Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.38199954833333, 279.388541224673, 1.44952933802242, 14.98625,106.600852966309
1.38266631333333, 279.390595654961, 1.45323309298663, 14.995,101.930847167969
1.38333305166667, 279.394656176731, 1.45599737163981, 15.0025,101.930847167969
1.383999605, 279.396702183845, 1.4601607470178, 15.01,101.215759277344
1.38466613666667, 279.401156976683, 1.46278803305198, 15.01625,102.122200012207
1.38533288166667, 279.402823350956, 1.46650641678142, 15.02375,107.728172302246
1.38599945333333, 279.40652816197, 1.46947601862146, 15.0325,104.686714172363
1.38666633333333, 279.408715833167, 1.47314450135737, 15.04125,104.686714172363
1.38733292166667, 279.410682037377, 1.47652614750079, 15.05,104.621551513672
1.38799957166667, 279.413368023293, 1.47992092248476, 15.055,107.204582214355
1.38866613833333, 279.41483584581, 1.48340266160063, 15.0625,105.02262878418
1.38933294166667, 279.418913506016, 1.48625751020457, 15.0725,103.851531982422
1.38999954, 279.420176214587, 1.49031319549173, 15.07875,109.232833862305
1.390666445, 279.425637911591, 1.49285248094605, 15.08625,109.232833862305
1.39133362166667, 279.426872618036, 1.49677970368575, 15.09375,102.435905456543
1.391999435, 279.431052506323, 1.50009808150709, 15.1,109.439765930176
1.39266632333333, 279.432166572172, 1.50445421520302, 15.1075,104.137916564941
1.393332835, 279.435090988283, 1.50792071658427, 15.11625,104.137916564941
1.39399952333333, 279.437109122612, 1.51112023587576, 15.12375,104.636695861816
1.39466681, 279.439450309186, 1.51462112002995, 15.13125,105.143287658691
1.39533327333333, 279.44286262272, 1.51768685054149, 15.13875,108.245155334473
1.39599960333333, 279.444345745516, 1.52164742560594, 15.145,99.5731964111328
1.39666654333333, 279.449241302627, 1.52434704100708, 15.1525,99.5731964111328
1.397332915, 279.453161625863, 1.52621295478416, 15.16,107.702423095703
1.39799950666667, 279.460046082186, 1.52704479800154, 15.16875,319.674468994141
1.39866671333333, 279.464410065742, 1.5287322792411, 15.1775,105.893127441406
1.39933402833333, 279.470863510018, 1.52954829525343, 15.18625,102.593521118164
1.39999946333333, 279.476334887861, 1.53081669454304, 15.19375,102.593521118164
1.40066624666667, 279.479461494914, 1.53449968305034, 15.205,100.271560668945
1.40133334833333, 279.483438253152, 1.53761422711002, 15.215,105.970397949219
1.40199972666667, 279.48473993399, 1.54254202709174, 15.2225,104.336372375488
1.40266622666667, 279.489084881224, 1.5464351925421, 15.23375,109.379211425781
1.40333301, 279.489296855919, 1.55201175193732, 15.24125,109.379211425781
1.40399965166667, 279.494291423496, 1.55561017169246, 15.25,101.971687316895
1.40466638833333, 279.495448566523, 1.5606754727677, 15.2575,125.661109924316
1.40533380333333, 279.500207874346, 1.56388440708627, 15.26625,109.582191467285
1.40599950833333, 279.501776058224, 1.56813119177468, 15.27375,109.630210876465
1.40666628333333, 279.505367171157, 1.57164621121893, 15.2825,104.545471191406
1.40733302833333, 279.508536097157, 1.57533224157347, 15.29125,104.545471191406
1.40799941833333, 279.51032031752, 1.57972895723101, 15.2975,111.64673614502
1.40866611833333, 279.514095358137, 1.58298299878389, 15.30625,108.831550598145
1.40933329166667, 279.51559059854, 1.58749088585744, 15.31375,106.559982299805
1.40999946166667, 279.519731505997, 1.59029727639534, 15.32125,106.559982299805
1.41066606833333, 279.520653569497, 1.59465176467393, 15.33,107.265632629395
1.411333095, 279.525436291411, 1.59745581382948, 15.33625,108.149147033691
1.41199946666667, 279.527269161348, 1.60134367704614, 15.34375,110.111572265625
1.41266768, 279.530395609352, 1.60457879854939, 15.35125,105.482719421387
1.41333280666667, 279.532644574913, 1.60854625526819, 15.35875,105.482719421387
1.41399955833333, 279.534657157669, 1.61227633091038, 15.365,98.0644149780273
1.41466639, 279.537920800555, 1.61534167144152, 15.3725,110.870918273926
1.415332895, 279.539135074567, 1.61972721566021, 15.38,104.049194335938
1.41599946833333, 279.543981554204, 1.62210218736782, 15.3875,100.463356018066
1.41666636833333, 279.545109682488, 1.62612975506729, 15.395,102.974906921387
1.41733303333333, 279.548858190311, 1.62869096942019, 15.40125,102.974906921387
1.417999475, 279.550053301238, 1.63250944612209, 15.41,108.72681427002
1.41866626166667, 279.553175381692, 1.63570051783784, 15.41625,107.199851989746
1.41933322833333, 279.554552238251, 1.63931711068016, 15.42375,108.01001739502
1.41999953166667, 279.556457716504, 1.64272251863001, 15.43,104.617706298828
1.420666085, 279.559132868329, 1.64611252835334, 15.4375,104.617706298828
1.421333205, 279.559704194863, 1.65033352483707, 15.445,128.1279296875
1.421999465, 279.562975384143, 1.6528900834238, 15.4525,103.091041564941
1.42266645, 279.562137201311, 1.65687973752762, 15.46,108.4541015625
1.4233329, 279.564894854723, 1.65957738502762, 15.46625,101.609275817871
1.42399956333333, 279.565054978693, 1.66294388643177, 15.4725,101.609275817871
1.42466633, 279.567805678722, 1.66560361733628, 15.48,130.279403686523
1.42533303333333, 279.569011919822, 1.66886108921689, 15.4875,105.038208007813
1.4259995, 279.571978853584, 1.67203333837811, 15.495,104.846984863281
1.42666631833333, 279.575099976303, 1.67476051189505, 15.5025,101.071472167969
1.42733308, 279.577063907486, 1.67866707767232, 15.51,101.071472167969
1.42799946333333, 279.581085065421, 1.6814161335901, 15.5175,104.132347106934
1.42866626333333, 279.581284106409, 1.68611862538879, 15.525,106.208168029785
1.42933298166667, 279.586244528805, 1.68865632842259, 15.53125,107.991477966309
1.42999947166667, 279.586874794113, 1.69307261059733, 15.54,107.991477966309
1.43066626166667, 279.590124610376, 1.69619549573804, 15.54625,107.602989196777
1.43133301, 279.591227737356, 1.70022044306911, 15.55375,103.077484130859
1.431999555, 279.594055579299, 1.70360585402346, 15.56,106.64737701416
1.43266616166667, 279.596527445563, 1.70656377145035, 15.5675,107.317001342773
1.43333293166667, 279.598961121486, 1.7095362111478, 15.575,107.317001342773
1.43399954333333, 279.602032452277, 1.71268602443598, 15.58125,104.766296386719
1.43466611833333, 279.602642925907, 1.71643627856463, 15.59,105.954315185547
1.435332995, 279.606992324212, 1.71867346869293, 15.5975,108.185997009277
1.43599963, 279.606742070189, 1.72307593206178, 15.605,106.066787719727
1.436666105, 279.610224339552, 1.7263185846867, 15.61125,108.391204833984
1.43733284166667, 279.610850997108, 1.73013675690388, 15.6175,108.391204833984
1.43799952, 279.614335952278, 1.73308606176338, 15.625,125.481033325195
1.43866647833333, 279.616378707779, 1.73583000443799, 15.6325,108.167327880859
1.43933306333333, 279.618605155639, 1.73919411346229, 15.6425,114.406944274902
1.43999941833333, 279.621459526265, 1.74191962206284, 15.64875,106.689010620117
1.44066623333333, 279.622484289853, 1.74583350897238, 15.65375,106.689010620117
1.44133359833333, 279.626178995057, 1.74830529331724, 15.66125,106.29899597168
1.44199949, 279.626755391188, 1.75250752874332, 15.66875,104.249473571777
1.44266619166667, 279.630948836163, 1.75503589474612, 15.67875,106.362228393555
1.44333295666667, 279.631028182081, 1.75967405477617, 15.685,107.592910766602
1.44399947166667, 279.635161397995, 1.76224114433392, 15.69125,107.592910766602
1.44466642666667, 279.636141777528, 1.76605629720276, 15.69875,108.622329711914
1.44533315666667, 279.638152670271, 1.76945574895188, 15.70625,106.868766784668
1.44599959833333, 279.640485885822, 1.7726755502246, 15.7125,105.032997131348
1.446666345, 279.642268691123, 1.77605287508509, 15.72125,107.707481384277
1.44733299833333, 279.644983203143, 1.77889307392487, 15.72875,107.707481384277
1.44799977, 279.645509357186, 1.78297025763216, 15.735,106.11149597168
1.44866706666667, 279.650218875028, 1.78537908113947, 15.74125,104.885444641113
1.44933287, 279.649924898989, 1.78986884162347, 15.75,103.80020904541
1.44999944833333, 279.654221249989, 1.79210857862384, 15.75625,103.80020904541
1.4506661, 279.655159870358, 1.79640527180541, 15.76375,107.719680786133
1.45133294166667, 279.659272413091, 1.79911950097251, 15.77125,105.034141540527
1.451999465, 279.661204904228, 1.80230258858935, 15.77875,106.614234924316
1.45266624166667, 279.663540467862, 1.80593064235598, 15.7875,105.496337890625
1.45333311, 279.667135471974, 1.80939637427588, 15.79375,98.4799957275391
1.45399943833333, 279.669061218854, 1.81289159621451, 15.8,98.4799957275391
1.45466631666667, 279.67263702395, 1.81553851626247, 15.8075,119.713119506836
1.455332965, 279.673658546454, 1.81989860525974, 15.815,99.8520355224609
1.45599967333333, 279.677485516322, 1.82260764468751, 15.8225,97.2838363647461
1.45666638166667, 279.677902871508, 1.82658575087138, 15.83,105.402633666992
1.45733298, 279.681310197275, 1.82950212488496, 15.835,105.402633666992
1.45799996833333, 279.683242232996, 1.83313668232489, 15.84375,100.717575073242
1.458666285, 279.686311252995, 1.83586533626745, 15.85125,141.550094604492
1.45933295, 279.68976583817, 1.83899668848284, 15.85875,102.210815429688
1.45999946666667, 279.69180940773, 1.84258861206429, 15.86625,103.903396606445
1.46066669833333, 279.69594071145, 1.84513861148049, 15.8725,103.903396606445
1.46133299, 279.698871839269, 1.84827684685022, 15.88,192.373031616211
1.46199954833333, 279.702612865127, 1.85152565966572, 15.8875,101.397560119629
1.46266629166667, 279.705348504793, 1.85495183857237, 15.895,105.181007385254
1.46333328333333, 279.709164760933, 1.85756755718752, 15.9025,100.927223205566
1.46399956666667, 279.711844511001, 1.86125296057358, 15.91,100.927223205566
1.464666145, 279.714446396232, 1.86483415369398, 15.9175,109.101699829102
1.46533292166667, 279.71769579543, 1.8681692256768, 15.92625,109.322174072266
1.465999505, 279.719445567573, 1.87178949783427, 15.93375,106.344078063965
1.46666644333333, 279.722835974618, 1.87552382876272, 15.94125,110.339553833008
1.46733298666667, 279.724608823308, 1.87952805613452, 15.94875,110.339553833008
1.46799952666667, 279.727942326876, 1.88317754682438, 15.955,101.805564880371
1.46866625833333, 279.728303050938, 1.88772046013856, 15.96125,105.746772766113
1.46933318333333, 279.732525420486, 1.89078548568553, 15.97,111.011009216309
1.46999941833333, 279.734857139142, 1.89467924060628, 15.97625,105.78101348877
1.47066645166667, 279.737690114344, 1.89797130974907, 15.9825,105.78101348877
1.47133318333333, 279.740217785464, 1.90139020352159, 15.98875,130.855117797852
1.47199945666667, 279.742326326933, 1.90500476846573, 15.99625,104.483062744141
1.47266652333333, 279.744838703958, 1.90800718715739, 16.0025,105.278945922852
1.47333313, 279.745675399375, 1.91138473850651, 16.01125,107.63346862793
1.47399946333333, 279.748308676164, 1.91482570367039, 16.0175,107.63346862793
1.474666145, 279.749254283149, 1.91859079505377, 16.02375,108.801338195801
1.47533323333333, 279.752826065327, 1.92134777957332, 16.03,104.920768737793
1.47599950166667, 279.753902932144, 1.92544713366702, 16.03875,103.563743591309
1.47666639666667, 279.756955978346, 1.92868610247698, 16.045,106.952583312988
1.47733276666667, 279.75911531153, 1.93187970006594, 16.05125,106.952583312988
1.47799983, 279.760452591538, 1.93554594341433, 16.0575,107.055458068848
1.47866628166667, 279.763394607429, 1.9383960642557, 16.065,109.781539916992
1.47933300333333, 279.764127655636, 1.94234448693055, 16.07125,103.401100158691
1.47999949833333, 279.767042333256, 1.94525266685566, 16.07875,107.609886169434
1.48066687, 279.767718772811, 1.94907708175928, 16.085,107.609886169434
1.48133301166667, 279.77094353111, 1.95208246730186, 16.09125,110.598838806152
1.481999435, 279.771551201072, 1.95607385831844, 16.09875,109.199081420898
1.48266636666667, 279.774527344998, 1.95901471710216, 16.105,109.296974182129
1.48333295166667, 279.77543974805, 1.96291931347831, 16.11,107.369621276855
1.48399950333333, 279.778029526103, 1.96545360118367, 16.1175,107.369621276855
1.48466631666667, 279.779320943488, 1.96885113452906, 16.125,104.479164123535
1.48533309, 279.780413222629, 1.97252874280662, 16.13125,106.752494812012
1.48599949, 279.783092429162, 1.97543100552894, 16.13875,106.468849182129
1.486666355, 279.783869750315, 1.97873336265502, 16.145,123.851860046387
1.487332955, 279.786314274343, 1.98167422743842, 16.15125,123.851860046387
1.487999515, 279.787223328034, 1.98511130029783, 16.15875,104.096755981445
1.48866654333333, 279.790046595698, 1.98779302159775, 16.16625,102.224403381348
1.48933326666667, 279.790817078905, 1.99143809500953, 16.1725,104.051116943359
1.48999950833333, 279.7932196263, 1.9947324620369, 16.18,104.063858032227
1.49066653833333, 279.795060944662, 1.99849817738894, 16.18625,104.063858032227
1.49133288166667, 279.797065558064, 2.00181022102847, 16.19375,110.38191986084
1.49199944666667, 279.80003349999, 2.00498503356094, 16.20125,107.150001525879
1.49266615166667, 279.801772711789, 2.00880457520934, 16.2075,106.729141235352
1.49333303, 279.804925984366, 2.01221003565665, 16.215,101.597633361816
1.49399941, 279.806431284722, 2.01572675751539, 16.22125,101.597633361816
1.49466629, 279.810237860859, 2.01841194664113, 16.22875,105.92399597168
1.49533316666667, 279.811640199231, 2.02182508670266, 16.235,103.255462646484
1.495999745, 279.813808219264, 2.02536093560065, 16.24125,108.151573181152
1.49666608666667, 279.816052325606, 2.02814092146481, 16.24875,102.469581604004
1.49733297, 279.817659667098, 2.03201805272056, 16.255,102.469581604004
1.49799971, 279.820659323679, 2.03510857548681, 16.2625,102.394805908203
1.49866639166667, 279.822044269824, 2.03865326344084, 16.26875,106.089393615723
1.499333145, 279.825081671382, 2.04122826060139, 16.275,106.352401733398
1.49999964333333, 279.826095244857, 2.04520206200148, 16.28375,104.81901550293
1.50066606833333, 279.829897536019, 2.04770026451936, 16.29,104.81901550293
1.50133308666667, 279.830630086506, 2.05170991411886, 16.29625,106.346305847168
1.50199953, 279.833772182401, 2.05534818537225, 16.30375,108.454086303711
1.50266634166667, 279.835870305942, 2.05879983149967, 16.31,97.375358581543
1.50333289166667, 279.838864142312, 2.06177461257952, 16.31625,129.468215942383
1.50399949666667, 279.840791595113, 2.0653180030987, 16.325,129.468215942383
1.50466647, 279.843566239015, 2.06853791086608, 16.33125,111.143127441406
1.50533312166667, 279.84663653679, 2.07137160303267, 16.3375,103.64306640625
1.5059995, 279.847610563365, 2.075357225339, 16.345,108.047378540039
1.50669790833333, 279.850816321788, 2.07858187136837, 16.3525,111.195243835449
1.507332985, 279.851649822828, 2.08279306434454, 16.35875,111.195243835449
1.50799946333333, 279.85476332281, 2.08577349264073, 16.365,107.189308166504
1.50866626833333, 279.855800144404, 2.08961810252997, 16.3725,98.1965484619141
1.50933312833333, 279.859060781569, 2.09292737730856, 16.37875,118.336242675781
1.50999951833333, 279.861539838645, 2.09580188092526, 16.38625,105.084197998047
1.51066642833333, 279.86357346343, 2.09936500295334, 16.3925,105.084197998047
1.51133300166667, 279.866347837615, 2.10220022054331, 16.39875,109.128402709961
1.51199951, 279.868103596218, 2.10568886381242, 16.40625,100.953681945801
1.51266681333333, 279.870666569677, 2.10835784175242, 16.4125,107.563194274902
1.51333293333333, 279.871480263825, 2.11265699331052, 16.42,104.609504699707
1.51400004333333, 279.875037204361, 2.11496496938325, 16.42625,104.609504699707
