Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.472297675, 280.053053262911, 1.50679044844822, 15.855,120.44108581543
1.47296417166667, 280.055610523313, 1.50993327058749, 15.86125,120.44108581543
1.473630765, 280.059074066441, 1.51351097488313, 15.86875,99.3884582519531
1.47429766166667, 280.063057796895, 1.51613287318789, 15.875,108.798553466797
1.47496422666667, 280.065262874128, 1.52000511168934, 15.8825,105.479949951172
1.47563145666667, 280.068938135691, 1.52264449461588, 15.89,107.761116027832
1.476297575, 280.070379626125, 1.52651118189622, 15.8975,107.761116027832
1.47696397666667, 280.074400683278, 1.52936983130919, 15.90375,106.690574645996
1.47763094666667, 280.075296241059, 1.53328356372647, 15.91125,110.520988464355
1.47829766333333, 280.07937811241, 1.53578000383286, 15.9175,98.6064529418945
1.47896429333333, 280.081171374114, 1.53949344831039, 15.925,106.898025512695
1.479631085, 280.084497606531, 1.54289573041728, 15.93375,106.898025512695
1.48029781666667, 280.086866297451, 1.54639670756686, 15.94,103.000442504883
1.480964065, 280.08897483028, 1.55006890411625, 15.94625,100.391357421875
1.48163103, 280.091990874631, 1.55325689798664, 15.95375,107.463912963867
1.48229799666667, 280.093908978641, 1.55699669014079, 15.96,103.020927429199
1.48296442666667, 280.097499861696, 1.55992362362397, 15.9675,103.020927429199
1.48363091333333, 280.099058866384, 1.56344649517381, 15.975,107.358848571777
1.48429739166667, 280.103578458264, 1.56589806203415, 15.9825,107.337921142578
1.48496428833333, 280.104950596138, 1.57004899853694, 15.98875,103.246620178223
1.48563097, 280.109126239815, 1.57279818644806, 15.9975,104.196006774902
1.48629773666667, 280.11074032536, 1.57703108933379, 16.00375,104.196006774902
1.48696437, 280.113615226914, 1.58030111708366, 16.01125,109.310684204102
1.48763101, 280.116601491838, 1.58381284719314, 16.01875,102.986289978027
1.48829781333333, 280.120085086859, 1.58640090569766, 16.025,137.923156738281
1.488964475, 280.124201771995, 1.58910660629312, 16.0325,128.137054443359
1.48963142333333, 280.126957476385, 1.59211152985896, 16.03875,128.137054443359
1.4902974, 280.131833276039, 1.5944069305634, 16.04625,103.570510864258
1.49096417666667, 280.133947987567, 1.59745433499541, 16.05375,108.689125061035
1.49163106166667, 280.137343650509, 1.60024030255918, 16.06125,101.109329223633
1.49229731333333, 280.138193303733, 1.60430550936809, 16.07,103.750427246094
1.49296410833333, 280.141136344123, 1.60715102844061, 16.0775,103.750427246094
1.49363132333333, 280.142602478917, 1.61112072604687, 16.085,107.195762634277
1.49429769833333, 280.143941614645, 1.61516049863327, 16.0925,102.255737304688
1.494963985, 280.147038484177, 1.61876442461182, 16.1,101.231796264648
1.49563107, 280.149258791503, 1.62216769666902, 16.10625,102.633651733398
1.49629763833333, 280.152666028887, 1.62601125961084, 16.11375,102.633651733398
1.49696521666667, 280.154596809513, 1.62949263124514, 16.12125,100.523094177246
1.49763102666667, 280.158082005033, 1.63281557183731, 16.12875,104.368728637695
1.49829756166667, 280.159369409334, 1.636873357019, 16.13625,101.374237060547
1.49896423333333, 280.162135905445, 1.64031504064677, 16.1425,101.649353027344
1.49963081, 280.164030566989, 1.64360229503146, 16.15,101.649353027344
1.50029823666667, 280.166476789532, 1.64688184580305, 16.1575,106.315773010254
1.50096419833333, 280.169450019431, 1.64972830082856, 16.165,99.8529968261719
1.50163111166667, 280.171227173963, 1.65345832697326, 16.17125,104.054336547852
1.5022979, 280.175061989266, 1.65563118683278, 16.17875,102.031097412109
1.50296409, 280.175680358041, 1.65973582516106, 16.18625,102.031097412109
1.50363107833333, 280.179506629381, 1.66232535959143, 16.19375,101.369888305664
1.50429739166667, 280.181010131117, 1.6661757246916, 16.20125,105.747016906738
1.504966425, 280.183989817742, 1.66898131576968, 16.2075,108.092918395996
1.50563104166667, 280.185641491862, 1.67315752000328, 16.215,126.372932434082
1.506297575, 280.18838963383, 1.67628256803538, 16.2225,126.372932434082
1.50696412166667, 280.19008364693, 1.68041699336753, 16.23,97.4849166870117
1.50763192666667, 280.191692072914, 1.68452134221036, 16.2375,105.100547790527
1.50829850166667, 280.195317186128, 1.68769168196748, 16.24375,105.54451751709
1.50896433333333, 280.195691330688, 1.69222617020484, 16.25125,102.124076843262
1.50963098333333, 280.200057368713, 1.69472521268052, 16.2575,102.124076843262
1.51029745166667, 280.200318587378, 1.69866502728773, 16.26375,101.26261138916
1.51096413, 280.20381812373, 1.7011401099669, 16.27125,105.981216430664
1.51163146166667, 280.204534416474, 1.70470097610828, 16.2775,100.740501403809
1.51229786666667, 280.207286856466, 1.70751734414508, 16.285,99.5043716430664
1.51296417833333, 280.209124747653, 1.71097188662702, 16.29125,99.5043716430664
1.513631165, 280.211854029215, 1.71433915899241, 16.29875,100.869407653809
1.51429761833333, 280.21506896139, 1.71742399104453, 16.30625,109.237663269043
1.51496409666667, 280.216822145918, 1.72114948141701, 16.3125,110.145935058594
1.51563065333333, 280.220742281713, 1.724278532748, 16.31875,105.635543823242
1.51629766666667, 280.222573385641, 1.72823290262413, 16.3275,105.635543823242
1.51696417166667, 280.227040149231, 1.73124608927492, 16.33375,105.365715026855
1.51763106166667, 280.228617745138, 1.7353219950464, 16.34125,103.691268920898
1.51830412666667, 280.231950117412, 1.73842008793244, 16.3475,106.157676696777
1.51896406166667, 280.234831637632, 1.7416777383041, 16.35375,105.546165466309
1.51963086166667, 280.237310885033, 1.74466081696717, 16.36125,105.546165466309
1.52029791833333, 280.23925170079, 1.7483124930473, 16.36875,106.96842956543
1.52096424833333, 280.241480188997, 1.75108474080017, 16.375,111.52530670166
1.52163084166667, 280.24444211065, 1.75421407561698, 16.3825,106.887390136719
1.52229781833333, 280.245690056364, 1.75738354991757, 16.39,123.672798156738
1.52296453, 280.249805678226, 1.75986821561539, 16.39625,123.672798156738
1.52363095833333, 280.250914947478, 1.76397901863404, 16.40375,100.91626739502
1.52429771333333, 280.254877246333, 1.76688739354941, 16.41,107.479461669922
1.52496434333333, 280.257155825769, 1.77068933508182, 16.4175,102.187294006348
1.52563176833333, 280.259706694238, 1.77433150313952, 16.425,104.811630249023
1.526297335, 280.262162829558, 1.77837181269896, 16.43125,104.811630249023
1.52696411333333, 280.265002816663, 1.78135055357994, 16.43875,104.746551513672
1.52763090833333, 280.267504947426, 1.7851591382787, 16.445,101.710403442383
1.52829763833333, 280.269144423696, 1.78847472774011, 16.4525,104.669204711914
1.52896406166667, 280.272964247149, 1.79176971123652, 16.45875,103.961967468262
1.52963142666667, 280.272422659833, 1.79634686483087, 16.46625,103.961967468262
1.530297435, 280.277407480369, 1.79828844530727, 16.47375,101.06330871582
1.53096417833333, 280.277950787247, 1.80262279409747, 16.48125,105.727867126465
1.53163111166667, 280.282170545212, 1.80517000965351, 16.48625,107.702011108398
1.53229788, 280.283783876852, 1.80845614509434, 16.4925,107.143859863281
1.53296550166667, 280.286640151063, 1.81145756783596, 16.5,107.143859863281
1.53363146666667, 280.289230836703, 1.81476736158848, 16.5075,102.928009033203
1.53429730666667, 280.29199249823, 1.81727927491769, 16.515,111.652969360352
1.53496409666667, 280.294934974542, 1.82072041107299, 16.5225,106.993522644043
1.53563090166667, 280.297770584441, 1.82338757410419, 16.52875,995.058166503906
1.536298065, 280.304582755763, 1.82460956422491, 16.535,995.058166503906
1.536964995, 280.307017487458, 1.82722942563199, 16.54375,102.753471374512
1.53763068, 280.313535512029, 1.82812064936673, 16.55375,102.068458557129
1.53829806833333, 280.317244577861, 1.83064078078316, 16.56,101.340301513672
1.53896435666667, 280.321028950719, 1.83359086110369, 16.56875,130.160980224609
1.53963131833333, 280.324054895202, 1.83696533460738, 16.57625,130.160980224609
1.54030054166667, 280.326250431402, 1.84129408567873, 16.58625,103.389137268066
1.54096406166667, 280.329097764038, 1.84546996892849, 16.59375,101.743988037109
1.54163068666667, 280.331063588414, 1.84949242638462, 16.6025,102.0703125
1.54229755, 280.334688765299, 1.85357057754332, 16.61,104.968208312988
1.5429643, 280.335027030344, 1.85876944090984, 16.61875,104.968208312988
1.54363134666667, 280.34005149981, 1.8614714666899, 16.62625,105.068756103516
1.54429782666667, 280.340782374292, 1.86619932821433, 16.63375,108.469841003418
1.544964005, 280.34481983135, 1.86925375529364, 16.64125,105.979705810547
1.54563103, 280.346834975027, 1.87324367038435, 16.6475,108.186225891113
1.546297725, 280.349821413532, 1.87642406713632, 16.655,108.186225891113
1.546964335, 280.352632770017, 1.879641440031, 16.6625,104.85546875
1.54763114333333, 280.353948623077, 1.88401535383389, 16.67,106.288642883301
1.54829781666667, 280.357630224087, 1.88710418318522, 16.67625,110.49568939209
1.54896420833333, 280.359729148464, 1.89036614134047, 16.68375,107.382736206055
1.549631205, 280.363970054117, 1.89309841610117, 16.69125,107.382736206055
1.55029771333333, 280.364994243542, 1.89734254742291, 16.69875,113.701591491699
1.55097935833333, 280.368381881916, 1.90011981692354, 16.70625,102.368621826172
1.55163131833333, 280.369328548938, 1.90401066499031, 16.7125,106.210105895996
1.55229765833333, 280.371768935965, 1.90736927679071, 16.72,101.595863342285
1.55296410666667, 280.374582625507, 1.910257824202, 16.7275,101.595863342285
1.55363102333333, 280.375730737021, 1.91417393699971, 16.735,105.296615600586
1.55429782666667, 280.380180792389, 1.91671965113113, 16.74125,99.8961639404297
1.55496496833333, 280.381320341153, 1.92063338954811, 16.7475,124.992683410645
1.555630905, 280.385689391802, 1.9234305810481, 16.755,106.750602722168
1.55629735, 280.386261052193, 1.92774768070468, 16.76375,106.750602722168
1.55696402833333, 280.390508583449, 1.93088756749146, 16.77,104.848846435547
1.55763098833333, 280.391418942197, 1.93501747055075, 16.77625,104.362091064453
1.55829861, 280.395030571232, 1.9383518885664, 16.785,100.571617126465
1.55896406166667, 280.396808632202, 1.94193690799461, 16.79125,105.312446594238
1.55963094333333, 280.398474250237, 1.94586344376877, 16.79875,105.312446594238
1.56029770333333, 280.40155022756, 1.94847690949708, 16.805,106.408111572266
1.56096413166667, 280.403031607923, 1.95229951999134, 16.81125,102.233360290527
1.561630985, 280.406802604303, 1.95490236325325, 16.8175,106.886810302734
1.56229821166667, 280.406872729781, 1.95892280031088, 16.825,100.617919921875
1.562964455, 280.410308602674, 1.96187134770841, 16.83125,100.617919921875
1.56363077833333, 280.411080263602, 1.96570075436128, 16.84,103.127403259277
1.56429752333333, 280.413719088641, 1.9688556193957, 16.84625,102.972763061523
1.56496426833333, 280.413812072057, 1.97312340602922, 16.8525,110.141899108887
1.56563129666667, 280.416532010809, 1.97621685364855, 16.85875,101.047645568848
1.56629799666667, 280.420113954876, 1.97898369867277, 16.86625,101.047645568848
1.56696428166667, 280.420834864452, 1.98305307827207, 16.8725,106.921646118164
1.56763141666667, 280.425288379018, 1.98540332972136, 16.87875,109.137184143066
1.56829783333333, 280.426469775571, 1.98920182892671, 16.88625,101.827194213867
1.56896512666667, 280.430497665696, 1.99222075128939, 16.8925,102.54842376709
1.56963100666667, 280.431526918573, 1.99558759317642, 16.9,102.54842376709
1.57029770333333, 280.435420322124, 1.99849858696025, 16.90625,99.3545761108398
1.57096411833333, 280.436687520798, 2.0022253762675, 16.915,97.9861221313477
1.57163132333333, 280.439333645962, 2.00524112028981, 16.92125,127.301635742188
1.57229753666667, 280.441613037644, 2.00835953565505, 16.92875,105.590576171875
1.57296453666667, 280.442821353572, 2.01247477095105, 16.93375,105.590576171875
1.57363104833333, 280.445950355019, 2.01548488875598, 16.94125,107.456924438477
1.57429765666667, 280.446350457388, 2.01935312095868, 16.9475,105.791809082031
1.57496442833333, 280.450696881069, 2.02184486930077, 16.955,104.297882080078
1.57563063333333, 280.451057012884, 2.02596712124434, 16.96125,105.601638793945
1.57629738666667, 280.455028445627, 2.02798757525907, 16.96875,105.601638793945
1.57696418333333, 280.455534940796, 2.03185947027783, 16.975,106.655456542969
1.57763103166667, 280.45958108688, 2.03410131167247, 16.9825,103.210357666016
1.57829765166667, 280.460725524148, 2.0379576359733, 16.99,110.48583984375
1.57896418, 280.464169427378, 2.04063487699826, 16.99625,107.235374450684
1.57963100166667, 280.466728889672, 2.04456942986978, 17.00375,107.235374450684
1.58029819666667, 280.469116451095, 2.0479632704007, 17.01125,108.811866760254
1.58096418333333, 280.472615273463, 2.05140396707808, 17.0175,103.496627807617
1.58163129333333, 280.474407942509, 2.05502025093591, 17.025,103.52995300293
1.58229755, 280.478783578563, 2.05726626512094, 17.0325,107.316909790039
1.58296468333333, 280.478826831964, 2.06190619356215, 17.03875,107.316909790039
1.583631055, 280.483498651895, 2.06412296971579, 17.04625,105.17170715332
1.58429736166667, 280.48447666436, 2.06787812259837, 17.05375,110.855895996094
1.58496406833333, 280.487338599178, 2.07053082485591, 17.06,101.911636352539
1.58563096666667, 280.489328152818, 2.07416363938344, 17.0675,100.466339111328
1.58629752166667, 280.491859113985, 2.07719495412362, 17.075,100.466339111328
1.586964265, 280.494261474124, 2.08081628522796, 17.0825,105.971672058105
1.58763071666667, 280.49574828112, 2.08429243262469, 17.08875,101.554870605469
1.588298535, 280.499306544469, 2.08800909444063, 17.09625,126.103218078613
1.58896423166667, 280.499545954478, 2.09219004593577, 17.1025,97.9982986450195
1.589630885, 280.50406792271, 2.09462723601827, 17.11,97.9982986450195
1.59029789333333, 280.505059317097, 2.09872675510369, 17.12,103.477325439453
1.59096398166667, 280.509427656206, 2.10201106663614, 17.12625,108.455596923828
1.591631535, 280.512327146047, 2.10535335625643, 17.13125,103.784873962402
1.592298215, 280.515834647668, 2.10884018611662, 17.13875,106.055236816406
1.59296417, 280.519049657186, 2.11217278022388, 17.145,106.055236816406
1.59363144, 280.521467083472, 2.11548010660033, 17.1525,109.812957763672
1.59429759, 280.52453511067, 2.11826564818548, 17.16,103.865715026855
1.59496437166667, 280.525207352926, 2.12191281849196, 17.16625,102.273376464844
1.59563076166667, 280.529138483461, 2.12459811411231, 17.17375,111.205207824707
1.59629737166667, 280.529163608252, 2.128553029961, 17.18,111.205207824707
1.59696414333333, 280.533318115819, 2.13082926612805, 17.1875,105.970947265625
1.59763105833333, 280.535106784281, 2.13448593695726, 17.195,100.541229248047
1.59829751833333, 280.538318694948, 2.13778780360795, 17.20125,104.955459594727
1.59896420333333, 280.540932935175, 2.14081260267544, 17.20875,108.14527130127
1.59963098, 280.543449032749, 2.1444308589342, 17.21625,108.14527130127
1.60029769666667, 280.546333249914, 2.14779894275884, 17.22375,108.803993225098
1.60096432833333, 280.54805036131, 2.1513369680475, 17.2325,107.762741088867
1.601631005, 280.551747988514, 2.15448231156016, 17.2375,104.998405456543
1.602297805, 280.551935052876, 2.15892600635797, 17.245,102.353393554688
1.60296429833333, 280.557136231458, 2.16083831730459, 17.2525,102.353393554688
1.60363092166667, 280.557377165971, 2.16565960013656, 17.25875,106.440391540527
