Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.51066631833333, 279.462848143766, 2.55014851422768, 16.48875,102.359024047852
1.51133289, 279.465439085354, 2.55314868303232, 16.495,107.177978515625
1.51199937166667, 279.466958083284, 2.5570049788346, 16.5025,107.177978515625
1.51266602833333, 279.469302072595, 2.56046545951827, 16.51,106.77124786377
1.513333, 279.470541088796, 2.56419844501427, 16.51625,105.336669921875
1.51399936333333, 279.473617610245, 2.56708568749112, 16.52125,112.005195617676
1.51466619, 279.474092508782, 2.57112584405825, 16.52875,99.7641906738281
1.51533272333333, 279.476384999014, 2.57397470496293, 16.535,99.7641906738281
1.51599936333333, 279.478202344395, 2.57707882304629, 16.5425,102.834045410156
1.51666610333333, 279.480096141481, 2.58054009569018, 16.54875,108.480445861816
1.51733288666667, 279.48216896293, 2.58398607660213, 16.55375,104.732704162598
1.517999995, 279.484015528267, 2.58747786221337, 16.56125,101.104621887207
1.51866608833333, 279.487018006149, 2.59091964483622, 16.5675,101.104621887207
1.51933271333333, 279.488680890857, 2.59474817553312, 16.57375,98.7176513671875
1.51999990166667, 279.492102690124, 2.59753564902124, 16.58375,106.18871307373
1.52066611166667, 279.493345041181, 2.60135924196611, 16.5875,104.507911682129
1.52133270166667, 279.496275955186, 2.60467487342541, 16.59375,105.64330291748
1.52199945833333, 279.497560829493, 2.60804299774805, 16.6,105.64330291748
1.522666055, 279.50002371835, 2.61069751191455, 16.6075,104.993362426758
1.52333272333333, 279.501317251095, 2.61464434166941, 16.6125,106.034927368164
1.52399968333333, 279.503314770363, 2.61783586636248, 16.61875,105.780334472656
1.524666095, 279.504766755024, 2.62120328122073, 16.62625,105.780334472656
1.52533327666667, 279.506181620004, 2.62480814915197, 16.635,108.098876953125
1.52599939, 279.508476041133, 2.62802178123458, 16.63875,104.633018493652
1.52666610666667, 279.510696297007, 2.63124904463248, 16.645,128.131286621094
1.52733275166667, 279.513096116907, 2.63403026493469, 16.6525,101.863227844238
1.527999345, 279.515143768995, 2.63741603587092, 16.66,108.531768798828
1.52866623833333, 279.517024663212, 2.64121690795708, 16.66625,108.531768798828
1.52933274, 279.519958174053, 2.64465088347206, 16.67375,107.250289916992
1.530000225, 279.521674093499, 2.64799374306371, 16.6775,102.81861114502
1.53066603, 279.524327207441, 2.65170039888225, 16.68375,106.947494506836
1.531333205, 279.52608346803, 2.65484136561476, 16.69,109.850997924805
1.53199948833333, 279.529490224598, 2.65729838770107, 16.69875,109.850997924805
1.53266608333333, 279.529930899767, 2.6611031370925, 16.705,103.501388549805
1.53333288333333, 279.531907920984, 2.66408311241145, 16.71125,105.630867004395
1.533999395, 279.533404453979, 2.66695503765761, 16.71875,102.702644348145
1.53466605333333, 279.535813497114, 2.67014164859746, 16.72375,108.534309387207
1.535332955, 279.537054064189, 2.67388103127212, 16.73,108.534309387207
1.53599941833333, 279.53944129341, 2.67694773673472, 16.73625,100.02995300293
1.536666055, 279.541894478203, 2.68061614147458, 16.745,104.435440063477
1.53733271, 279.543631005782, 2.68403626968514, 16.75125,99.2968521118164
1.537999815, 279.545310176986, 2.68784389593206, 16.75625,106.198890686035
1.53866607, 279.546594533301, 2.69146391310241, 16.76375,106.198890686035
1.53933283333333, 279.549214381457, 2.69442735925161, 16.77,104.575057983398
1.53999946666667, 279.550103449107, 2.69800487305677, 16.7775,102.262161254883
1.54066604666667, 279.55364996046, 2.70049989723426, 16.7825,106.494155883789
1.54133347166667, 279.555428051441, 2.70366812359753, 16.79,142.698867797852
1.54199971166667, 279.557642508512, 2.70680165070373, 16.79625,142.698867797852
1.54266614333333, 279.559977537586, 2.7098111940375, 16.8025,126.174789428711
1.54333280166667, 279.562390833289, 2.71292925842041, 16.81,109.358520507813
1.54399973, 279.564056054465, 2.71670461078836, 16.81625,106.629989624023
1.54466604333333, 279.565583143593, 2.72046450793266, 16.8225,103.421485900879
1.54533270166667, 279.568925129098, 2.72313026403449, 16.83,103.421485900879
1.54599939833333, 279.569332301212, 2.7271873637506, 16.83625,106.847282409668
1.54666629666667, 279.571991420312, 2.73029896945788, 16.845,102.731895446777
1.54733271, 279.573105545608, 2.7341518604312, 16.85125,107.866104125977
1.54799991, 279.576363789587, 2.73706749648182, 16.85625,101.449630737305
1.54866605166667, 279.577348715727, 2.74082263586508, 16.865,101.449630737305
1.54933294166667, 279.579805669429, 2.74412744986773, 16.87,107.594230651855
1.54999939333333, 279.582259251989, 2.74730529974761, 16.87625,104.52604675293
1.55066621166667, 279.584614115103, 2.75034284817472, 16.8825,111.766799926758
1.55133270666667, 279.586714759572, 2.75334779123956, 16.89,105.824989318848
1.55199939333333, 279.589498831216, 2.75663172179115, 16.89625,105.824989318848
1.55266602333333, 279.592499864179, 2.75938879780607, 16.9025,102.910461425781
1.55333269833333, 279.59404838844, 2.76284443223318, 16.91125,105.245384216309
1.553999865, 279.596531470521, 2.76610475997033, 16.91625,104.065841674805
1.55466608833333, 279.599481679009, 2.76897534428388, 16.92375,1098.43041992188
1.55533271666667, 279.602747311848, 2.77115838413204, 16.93125,1098.43041992188
1.55599991833333, 279.606892628717, 2.77325622525965, 16.93875,116.315254211426
1.55666605666667, 279.610733386507, 2.77526563532906, 16.94625,106.445671081543
1.5573327, 279.615316719152, 2.77709875325348, 16.95375,106.703071594238
1.55800004, 279.618154084598, 2.78040746556031, 16.96125,107.421234130859
1.55866612333333, 279.621727021206, 2.78400618380046, 16.97,107.421234130859
1.55933269833333, 279.622993859608, 2.78860665672349, 16.9775,124.049186706543
1.56000032166667, 279.626575866323, 2.79234120214117, 16.985,103.808944702148
1.56066621333333, 279.627724823409, 2.79746407482457, 16.9925,107.721611022949
1.56133275666667, 279.630491272157, 2.8012979242543, 17,102.63111114502
1.561999515, 279.633078962345, 2.80453308625551, 17.0075,102.63111114502
1.562666175, 279.635388689836, 2.80843996101725, 17.015,98.9600372314453
1.563333135, 279.636982960015, 2.8124477972078, 17.02125,113.621475219727
1.56399938666667, 279.639155798064, 2.81604446055115, 17.02875,104.673934936523
1.56466602666667, 279.641524885104, 2.8192748122939, 17.035,104.210784912109
1.56533294166667, 279.642507126761, 2.82374142294065, 17.0425,104.210784912109
1.56599955666667, 279.645407597219, 2.82681129324427, 17.0475,106.941665649414
1.56666599833333, 279.647490988767, 2.8302724053962, 17.055,104.033874511719
1.56733270666667, 279.650247920767, 2.8328032642738, 17.0625,110.235977172852
1.56799940166667, 279.652183222453, 2.83629358145877, 17.06875,104.181571960449
1.568666205, 279.65433115658, 2.83971420164456, 17.07625,104.181571960449
1.56933288, 279.65612375272, 2.84332598272854, 17.0825,106.619186401367
1.56999942833333, 279.65705391313, 2.84762352186763, 17.09,105.651405334473
1.57066605333333, 279.658912000554, 2.85132908874086, 17.09625,107.198226928711
1.57133288666667, 279.659649447315, 2.85562125964961, 17.10375,106.388801574707
1.57199938, 279.661903712806, 2.85914066337364, 17.11,106.388801574707
1.572666105, 279.663248712434, 2.86303188492162, 17.1175,108.661231994629
1.57333273, 279.666910824765, 2.86575523963035, 17.12375,103.916290283203
1.57399941166667, 279.669367748691, 2.86958673567832, 17.12875,104.051910400391
1.57466603666667, 279.672158569074, 2.87268017429813, 17.135,104.901542663574
1.57533304833333, 279.675019333691, 2.87535061166486, 17.14125,104.901542663574
1.57599954833333, 279.676658006521, 2.87901070232233, 17.1475,120.999473571777
1.57666604333333, 279.679046483475, 2.8818214441417, 17.15375,106.56844329834
1.57733268833333, 279.679177324279, 2.88601817784415, 17.16,107.284225463867
1.57799937166667, 279.681504956302, 2.88882470037545, 17.16625,110.849632263184
1.57866603166667, 279.682370920225, 2.89260822883274, 17.1725,110.849632263184
1.57933275833333, 279.685208055859, 2.89521687680307, 17.17875,105.920684814453
1.57999943166667, 279.686458489477, 2.89893559801557, 17.18625,108.477233886719
1.58066604666667, 279.688716850814, 2.90131250612595, 17.19125,104.432006835938
1.58133285, 279.690511638364, 2.90493649659668, 17.19875,107.11385345459
1.58199943833333, 279.691431075375, 2.90863965759076, 17.205,107.11385345459
1.58266622333333, 279.694561159851, 2.91157619359159, 17.21125,102.623641967773
1.58333273333333, 279.695271231806, 2.91568899001013, 17.21875,111.201774597168
1.58399949333333, 279.698756563819, 2.9187947250123, 17.225,107.716423034668
1.58466603833333, 279.699991953923, 2.9228058670368, 17.2325,109.339851379395
1.58533287166667, 279.702611080558, 2.92627182844515, 17.2375,109.339851379395
1.58599964666667, 279.703586999617, 2.93009964817775, 17.24375,116.259986877441
1.58666694166667, 279.705866258533, 2.93281665220543, 17.25,109.718574523926
1.58733268833333, 279.707569877512, 2.93617906781478, 17.255,104.811912536621
1.58800003166667, 279.70879371795, 2.93949446378588, 17.26375,107.532363891602
1.588666135, 279.711204386801, 2.94239179475596, 17.27,107.532363891602
1.5893327, 279.712297360126, 2.94559191701717, 17.27625,103.456344604492
1.58999952333333, 279.714308699132, 2.94892784095721, 17.28125,100.570960998535
1.590666105, 279.714860534097, 2.95271106192997, 17.28875,111.064880371094
1.59133318666667, 279.717265986646, 2.95548544707548, 17.295,103.766098022461
1.59199965666667, 279.718518997691, 2.95885071554158, 17.3025,103.766098022461
1.59266605666667, 279.720707040842, 2.96192452014754, 17.3075,128.825531005859
1.59333297666667, 279.721673793217, 2.96592702860574, 17.31375,101.370765686035
1.59399967333333, 279.723809063643, 2.9684889959208, 17.32,115.63215637207
1.59466601, 279.725836392219, 2.97161123609397, 17.32875,103.419548034668
1.59533271, 279.727351735643, 2.9747961236204, 17.33375,103.419548034668
1.59599941666667, 279.729172577613, 2.97816805925162, 17.33875,104.731239318848
1.59666645166667, 279.731116354817, 2.98091928406044, 17.3475,109.700714111328
1.59733270166667, 279.734113021828, 2.98405704545395, 17.35375,107.662605285645
1.59799941, 279.73595529622, 2.98748610271598, 17.36125,102.023147583008
1.59866603833333, 279.738346819595, 2.99066499054369, 17.3675,102.023147583008
1.59933312166667, 279.740626981794, 2.99419499273535, 17.37375,103.876022338867
1.59999976333333, 279.74254059992, 2.99766892924314, 17.38,110.442741394043
1.60066607833333, 279.743427703709, 3.00165466854361, 17.38625,102.709686279297
1.60133278166667, 279.745371042805, 3.0046586096588, 17.39375,99.6638336181641
1.601999705, 279.747447700651, 3.00772230327271, 17.4,99.6638336181641
1.60266605666667, 279.748341146306, 3.01095041262815, 17.40625,105.830505371094
1.60333394166667, 279.750615193742, 3.01405821752633, 17.4125,99.7163619995117
1.60399987333333, 279.751830780958, 3.01751394644866, 17.42,106.280006408691
1.60466618333333, 279.753817472704, 3.02075610859821, 17.4275,105.13582611084
1.60533273333333, 279.755088079852, 3.02487486121751, 17.43375,105.13582611084
1.60599939666667, 279.756660904964, 3.02838640083651, 17.44,106.430541992188
1.60666666666667, 279.758426918354, 3.03200383663647, 17.4475,111.440490722656
1.60733267333333, 279.759815191113, 3.03528062754666, 17.4525,106.996299743652
1.60799944, 279.762078991375, 3.03852776344641, 17.45875,107.288185119629
1.60866606833333, 279.762599424348, 3.04208662568851, 17.46625,107.288185119629
1.60933271833333, 279.764843269219, 3.04542571296962, 17.4725,124.862854003906
1.60999973666667, 279.766747439617, 3.04778125765304, 17.48,108.691352844238
1.61066603333333, 279.768722690065, 3.05136921693361, 17.48625,101.962417602539
1.61133302666667, 279.770550912266, 3.05455689881968, 17.4925,108.339126586914
1.61199994666667, 279.773286823126, 3.05756939400516, 17.5,108.339126586914
1.612666015, 279.775459901485, 3.06126468189467, 17.50625,106.64323425293
1.61333297833333, 279.777962066837, 3.06485430309174, 17.5125,104.01587677002
1.61399943333333, 279.780627141135, 3.06854220535226, 17.51875,109.854736328125
1.61466602666667, 279.782174086097, 3.07213960365869, 17.52625,101.33861541748
1.61533301166667, 279.785260315454, 3.07530889046873, 17.53375,101.33861541748
1.61599999, 279.786180089726, 3.07862867221957, 17.53875,104.745643615723
1.616666325, 279.788267152061, 3.08197817347762, 17.545,95.941764831543
1.61733269833333, 279.790643314885, 3.08453871286439, 17.5525,110.702125549316
1.6179994, 279.792558241894, 3.0882581030433, 17.55875,102.77025604248
1.61866615833333, 279.794548718116, 3.09116224217142, 17.565,102.77025604248
1.61933298833333, 279.797444581193, 3.09371861626742, 17.5725,105.973106384277
1.61999938666667, 279.800045788625, 3.09684802008073, 17.57875,103.53101348877
1.62066606333333, 279.800980050352, 3.10087835364125, 17.585,102.219924926758
1.62133270166667, 279.803033596243, 3.10422863785996, 17.59125,105.141105651855
1.62199942166667, 279.803774271614, 3.10802135185589, 17.59875,105.141105651855
1.62266611666667, 279.806189196165, 3.11156164053088, 17.60625,104.977767944336
1.62333287666667, 279.807064930481, 3.11578823623336, 17.6125,109.05207824707
1.62399943, 279.809677794659, 3.11843701168813, 17.61875,103.805587768555
1.62466625, 279.811655833538, 3.12180200116822, 17.62375,127.266036987305
1.62533270833333, 279.814023422929, 3.12484831215523, 17.63125,127.266036987305
1.62599965166667, 279.8159364197, 3.12829040076271, 17.6375,98.6441268920898
1.62666641, 279.81645673599, 3.13184902601665, 17.645,107.837287902832
1.62733272666667, 279.818885151562, 3.13472512255332, 17.6525,102.234970092773
1.627999395, 279.818935207052, 3.13899250720702, 17.6575,106.653282165527
1.628666275, 279.82110614831, 3.14269375429722, 17.66375,106.653282165527
1.629332695, 279.821459028463, 3.14623620286371, 17.67125,105.995239257813
1.629999655, 279.824533737387, 3.14888009756364, 17.6775,103.921997070313
1.630666095, 279.825158595854, 3.153168712151, 17.68375,108.666786193848
1.63133270666667, 279.827746596004, 3.15623850895828, 17.68875,105.484413146973
1.63199938833333, 279.829626949054, 3.15946729777962, 17.695,105.484413146973
1.632666055, 279.831469607893, 3.16283019786466, 17.70125,112.37516784668
1.6333459, 279.833929870434, 3.16599856372092, 17.71,108.437408447266
1.63399937333333, 279.835263464764, 3.16904264581986, 17.71625,106.211112976074
1.63466612833333, 279.837434992483, 3.17227350753706, 17.72125,101.463363647461
1.63533269833333, 279.837941739553, 3.17603429563661, 17.7275,101.463363647461
1.63599938833333, 279.840787488725, 3.1789910386225, 17.73375,105.951774597168
1.63666606, 279.840700571905, 3.18314245060139, 17.74,109.721046447754
1.637332775, 279.843157609831, 3.18632034547902, 17.74625,103.913681030273
1.63799941, 279.84498331116, 3.18913780546094, 17.7525,107.420776367188
1.63866603666667, 279.847711471571, 3.19210949219619, 17.76,107.420776367188
1.639332695, 279.849924156835, 3.19531933846895, 17.76625,105.495613098145
1.640000025, 279.852481474761, 3.19857320603058, 17.7725,108.640419006348
1.64066613666667, 279.85545596899, 3.20145458680184, 17.78,103.489784240723
1.64133270333333, 279.856912431716, 3.20519282503404, 17.7875,124.804359436035
1.64199989333333, 279.859904113053, 3.20809375582332, 17.7925,124.804359436035
1.64266602333333, 279.860602220722, 3.21216899412832, 17.79875,104.270301818848
1.64333297166667, 279.862900217654, 3.21528298021603, 17.805,104.671028137207
1.64399989, 279.86392425284, 3.21936814652236, 17.8125,103.505317687988
1.64466600166667, 279.865768638141, 3.2228682642151, 17.81875,108.343353271484
