Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.489332365, 279.46818958134, 2.19128022953579, 16.085,103.330596923828
1.49000162666667, 279.471188851383, 2.19404138684574, 16.0925,103.330596923828
1.49066572333333, 279.471599223424, 2.19810921252308, 16.09875,103.64306640625
1.491332995, 279.474942005362, 2.20121776438373, 16.105,107.419036865234
1.49199947333333, 279.475777110853, 2.20502495415256, 16.11,104.011253356934
1.492665635, 279.47880486604, 2.20818197007897, 16.1175,100.845581054688
1.49333251, 279.479756253999, 2.21167239075875, 16.125,100.845581054688
1.49399945166667, 279.48335144122, 2.21441864931705, 16.13125,104.429122924805
1.49466603333333, 279.484163661558, 2.21848644949572, 16.1375,100.342460632324
1.49533295166667, 279.486148852575, 2.22152110456812, 16.145,104.920440673828
1.49599904166667, 279.487740222655, 2.2251039086076, 16.15125,108.954360961914
1.496666135, 279.488173975031, 2.22940033480259, 16.1575,108.954360961914
1.49733316666667, 279.491498458237, 2.2317630311268, 16.165,101.055892944336
1.49799963166667, 279.491187210942, 2.23589208222884, 16.17125,124.3359375
1.49866574166667, 279.493684641946, 2.23912924362962, 16.1775,108.949615478516
1.49933243166667, 279.49447191975, 2.2424247071019, 16.18375,101.978630065918
1.49999909166667, 279.497427584034, 2.24485576699228, 16.19,101.978630065918
1.50066564333333, 279.497971925425, 2.24911847188107, 16.19625,108.092872619629
1.50133224333333, 279.500994566878, 2.25178048417093, 16.20375,105.990905761719
1.50199928166667, 279.502505169527, 2.25531160230656, 16.21,108.916549682617
1.50266583666667, 279.504264458294, 2.25897701769654, 16.21625,103.042472839355
1.50333294333333, 279.508214112366, 2.26120591024159, 16.2225,103.042472839355
1.50399909666667, 279.508235239588, 2.26555378835221, 16.23,110.145233154297
1.50466569666667, 279.511656448927, 2.26829622060271, 16.23625,107.378189086914
1.50533236333333, 279.513206193066, 2.27161962617149, 16.24375,104.073554992676
1.50599937333333, 279.516461315856, 2.27439858008751, 16.25,106.986434936523
1.50666556333333, 279.517842881417, 2.27809486692687, 16.25625,106.986434936523
1.50733262166667, 279.520633360235, 2.28123957297154, 16.26125,106.736663818359
1.50799937333333, 279.522874107871, 2.28497217448679, 16.26875,105.004554748535
1.508665835, 279.524397248229, 2.28835961033942, 16.27625,104.14722442627
1.50933236666667, 279.52854428212, 2.2908027851213, 16.2825,105.068000793457
1.50999902333333, 279.528677707726, 2.29520961327093, 16.29,105.068000793457
1.51066580666667, 279.532835490885, 2.29775438994947, 16.29625,105.42618560791
1.51133224, 279.533380404613, 2.30161977829508, 16.3025,107.448524475098
1.51199942, 279.537596240262, 2.30435332799172, 16.31,102.554153442383
1.51266569166667, 279.538065693499, 2.30814230567534, 16.315,106.861946105957
1.51333245166667, 279.540759052391, 2.31174941749387, 16.3225,106.861946105957
1.51399906166667, 279.542945543391, 2.31506358052688, 16.32875,106.265480041504
1.51466554166667, 279.545389049385, 2.31826957349316, 16.33625,125.727691650391
1.515333745, 279.548458282267, 2.32142832483238, 16.3425,104.767402648926
1.51599916, 279.549470337735, 2.3257311167076, 16.34875,109.549118041992
1.51666561, 279.553535293724, 2.32842178205827, 16.35625,109.549118041992
1.51733295, 279.55373749086, 2.33264468944607, 16.3625,104.513999938965
1.51799903166667, 279.557744403496, 2.33549110397364, 16.36875,110.117263793945
1.51866555333333, 279.558357607823, 2.3391236185162, 16.375,105.956314086914
1.519332405, 279.561441134794, 2.34213660717692, 16.3825,108.95304107666
1.52000011, 279.561825861453, 2.34622344139948, 16.38875,108.95304107666
1.52066614833333, 279.564112500893, 2.34940646451954, 16.395,106.881477355957
1.52133408833333, 279.566176050149, 2.35277106251932, 16.40125,101.442504882813
1.52199958333333, 279.567363902323, 2.35673290202028, 16.4075,105.137702941895
1.522666105, 279.571272421166, 2.35914088856962, 16.41375,105.436813354492
1.523332605, 279.570783050372, 2.36347513236509, 16.42,105.436813354492
1.52399945166667, 279.574678268159, 2.36598972455975, 16.42625,105.670013427734
1.52466550666667, 279.574520946865, 2.36984902171126, 16.4325,100.356552124023
1.52533267833333, 279.577538154697, 2.37300738307003, 16.44,107.770111083984
1.52599956, 279.578501041655, 2.37654571134352, 16.44625,98.5167465209961
1.52666552333333, 279.582099336252, 2.37940939750353, 16.4525,98.5167465209961
1.52733281166667, 279.584121198701, 2.38279518493895, 16.45875,104.578590393066
1.52799905333333, 279.585767533312, 2.38655489909238, 16.465,105.579612731934
1.52866633666667, 279.590081735672, 2.38830133637066, 16.47125,103.199928283691
1.52933340833333, 279.589932553934, 2.39297095282063, 16.47875,106.480194091797
1.52999902166667, 279.594418994736, 2.39493197832036, 16.485,106.480194091797
1.53066635, 279.59435066007, 2.39928800402171, 16.49125,101.871719360352
1.53133304166667, 279.598519402668, 2.40130534569273, 16.4975,128.474838256836
1.53199905166667, 279.598401835788, 2.40545691966345, 16.50625,105.669616699219
1.53266595333333, 279.602094625922, 2.40793484319993, 16.51125,104.069343566895
1.53333248166667, 279.602925732162, 2.41156265547868, 16.51875,104.069343566895
1.53399927166667, 279.605570667194, 2.41441267282528, 16.525,98.9552230834961
1.534666185, 279.608291917856, 2.41776831327493, 16.5325,106.17057800293
1.53533243666667, 279.608990612526, 2.42276348537266, 16.53875,109.357872009277
1.53599911666667, 279.612337484362, 2.42591145825326, 16.545,99.6128616333008
1.536665515, 279.612807537236, 2.4303603877882, 16.55125,99.6128616333008
1.53733240166667, 279.616660350362, 2.43287225911953, 16.5575,105.137550354004
1.53800087833333, 279.615946149643, 2.43754495641483, 16.565,106.053619384766
1.53866608666667, 279.619681939823, 2.43993459138591, 16.57125,106.302993774414
1.53933238833333, 279.620431609237, 2.44373821883367, 16.57625,103.827560424805
1.53999908833333, 279.623325153672, 2.44697770211776, 16.585,103.827560424805
1.54066558, 279.624806549179, 2.45043140764173, 16.58875,106.022857666016
1.54133282666667, 279.626864800402, 2.45345463178835, 16.595,105.350028991699
1.541999425, 279.629204026004, 2.45629731150349, 16.60125,108.417373657227
1.54266554833333, 279.629401350068, 2.4605366850642, 16.60875,108.237106323242
1.54333320666667, 279.633457137652, 2.46221258538547, 16.615,108.237106323242
1.54399904333333, 279.632889979025, 2.4667253007165, 16.62125,109.037902832031
1.54466586833333, 279.637375679641, 2.46888022447692, 16.6275,104.300506591797
1.54533232666667, 279.63771072032, 2.47323588419667, 16.63375,103.927841186523
1.545999465, 279.64108662913, 2.4758764415642, 16.64125,106.981071472168
1.54666608166667, 279.642795917993, 2.47962928006302, 16.64875,106.981071472168
1.54733248833333, 279.645667729531, 2.48265451110878, 16.65375,103.474769592285
1.54799936833333, 279.648139891437, 2.48574267449359, 16.66,123.111717224121
1.548665495, 279.648876346756, 2.48969342505152, 16.6675,99.7564315795898
1.54933235, 279.652481694042, 2.49203168460316, 16.67375,109.460922241211
1.54999934, 279.652228643625, 2.49640896273706, 16.68,109.460922241211
1.55067028833333, 279.656358499425, 2.49865268053747, 16.68625,100.415771484375
1.55133236166667, 279.655981406564, 2.50336498334339, 16.6925,106.59854888916
1.55199960666667, 279.659537237036, 2.50569324439724, 16.69875,103.490036010742
1.55266568, 279.660333525171, 2.50917438804304, 16.70625,103.490036010742
1.553332785, 279.662130315866, 2.51246497676021, 16.71375,106.149551391602
1.553999225, 279.663698059298, 2.51569525200686, 16.72,107.027313232422
1.55466564333333, 279.664932507608, 2.51903915554608, 16.72625,107.34700012207
1.55533239666667, 279.667882534, 2.5217147991513, 16.73125,101.827659606934
1.55599931833333, 279.668115088432, 2.52622412015281, 16.73875,101.078681945801
1.55666645166667, 279.672439515686, 2.52776818459606, 16.745,101.078681945801
1.557334, 279.672271922983, 2.53231807555975, 16.75125,105.646347045898
1.55799963666667, 279.676364252326, 2.53454134788709, 16.76,96.865104675293
1.55866585166667, 279.677301812578, 2.53866118045218, 16.76625,107.580497741699
1.55933233333333, 279.680216858317, 2.54155958086853, 16.7725,105.051712036133
1.559999155, 279.681970069024, 2.54519599521521, 16.77875,105.051712036133
1.56066633166667, 279.68320519788, 2.54902015513163, 16.78625,99.1491622924805
1.561333075, 279.685560665898, 2.55250546706807, 16.7925,106.419738769531
1.56199937, 279.686775856685, 2.55589567328156, 16.79875,111.245536804199
1.562665695, 279.689889083068, 2.55847319331542, 16.80625,103.299736022949
1.56333275, 279.689857274463, 2.56310790501869, 16.8125,103.299736022949
1.56399896, 279.694202218785, 2.56543250775633, 16.8175,125.661590576172
1.56466557, 279.694827119641, 2.56948115839683, 16.825,106.20288848877
1.56533269333333, 279.697679964563, 2.57205816695633, 16.83125,103.954231262207
1.565999155, 279.699574020961, 2.57558826214335, 16.8375,108.524597167969
1.566665605, 279.701687555223, 2.57891913133727, 16.845,108.524597167969
1.56733272, 279.704530693656, 2.58219574525637, 16.8525,106.630004882813
1.56800019666667, 279.704868492539, 2.58621071658849, 16.8575,108.22290802002
1.56866580166667, 279.70927784337, 2.58882471778997, 16.865,103.458030700684
1.56933265, 279.709877016707, 2.59288260946629, 16.87125,105.622489929199
1.56999900166667, 279.713980240646, 2.59548646817715, 16.8775,105.622489929199
1.57066603333333, 279.713961605333, 2.59936589131778, 16.885,105.451644897461
1.57133239833333, 279.71848727123, 2.60152048209496, 16.89,104.586814880371
1.57199930833333, 279.719672599236, 2.60539514297479, 16.8975,108.056022644043
1.57266556, 279.721496837225, 2.6090174775287, 16.90375,99.4482345581055
1.57333296166667, 279.723407840704, 2.61206014219882, 16.91125,99.4482345581055
1.57399900333333, 279.725120287629, 2.61544046990847, 16.9175,101.840713500977
1.57466649, 279.727414813927, 2.61900540834531, 16.92375,110.137489318848
1.57533258, 279.727496417945, 2.62305896673928, 16.93125,103.451438903809
1.57599987833333, 279.731446070687, 2.6253208891253, 16.9375,104.956100463867
1.57666566666667, 279.731788883922, 2.62945189912901, 16.94375,104.956100463867
1.577332355, 279.735552609223, 2.63194163457219, 16.95,104.282043457031
1.57799908833333, 279.736755165515, 2.63552366015078, 16.95625,108.037948608398
1.57866559666667, 279.739247607275, 2.63863636980261, 16.96375,103.175956726074
1.57933231166667, 279.741023131376, 2.64223451507149, 16.97,100.559280395508
1.57999986333333, 279.743060900653, 2.64546568727306, 16.97625,100.559280395508
1.58066561, 279.74586942685, 2.64863955785284, 16.98375,129.095092773438
1.58133299, 279.745922360474, 2.65286200776359, 16.99,108.15934753418
1.58199903333333, 279.749266197277, 2.65561701238259, 16.9975,106.505096435547
1.58266561333333, 279.749493747071, 2.65973834337247, 17.00375,105.735527038574
1.58333238166667, 279.752635371476, 2.66277889014897, 17.01,105.735527038574
1.58399932666667, 279.752184700153, 2.66723498932374, 17.01625,106.57445526123
1.58466556833333, 279.75579442324, 2.66969304485816, 17.0225,107.236671447754
1.58533216333333, 279.75728777695, 2.67345724078654, 17.02875,104.316223144531
1.585999725, 279.760304231995, 2.67575268498876, 17.035,101.774299621582
1.58666559, 279.762880272826, 2.67908098031196, 17.0425,101.774299621582
1.58733302333333, 279.764497531449, 2.68290739911494, 17.04875,107.763092041016
1.58799901666667, 279.767890666402, 2.68550735802177, 17.055,102.851486206055
1.588665615, 279.768972707992, 2.68907989657687, 17.0625,105.347381591797
1.58933254166667, 279.772761244678, 2.69194790701968, 17.06875,103.152870178223
1.58999965666667, 279.773395899388, 2.69590407080567, 17.07625,103.152870178223
1.59066567833333, 279.776679599935, 2.69860978190063, 17.0825,114.277420043945
1.59133268833333, 279.778335741983, 2.7025411594316, 17.08875,106.18936920166
1.59199951666667, 279.780585799108, 2.70545537505358, 17.095,108.562385559082
1.59266559833333, 279.782405744274, 2.70921718010204, 17.1025,103.807266235352
1.59333286666667, 279.783448969789, 2.71286251900045, 17.10875,103.807266235352
1.59399905833333, 279.786939345141, 2.71615007037017, 17.11375,107.011863708496
1.59466562, 279.788003154262, 2.71971045803558, 17.12375,106.108100891113
1.595332655, 279.792310261498, 2.72303534552994, 17.13,103.638710021973
1.59599961833333, 279.793037524262, 2.72757732439111, 17.135,103.087684631348
1.59666563666667, 279.797733464607, 2.73008266205063, 17.14125,103.087684631348
1.59733223333333, 279.798748678915, 2.7337061365473, 17.1475,130.312530517578
1.59799930833333, 279.801968064244, 2.73686708377623, 17.15375,107.852699279785
1.59866564, 279.803767085408, 2.73999729454902, 17.16,103.061660766602
1.59933269666667, 279.804584499324, 2.74352112605061, 17.1675,98.694450378418
1.59999974, 279.807104843577, 2.74674148979506, 17.17375,98.694450378418
1.60066569666667, 279.80783247141, 2.75068663063474, 17.18,105.743492126465
1.60133219166667, 279.811274810871, 2.75298453621332, 17.18625,105.586685180664
1.6019993, 279.811047703464, 2.75700830910343, 17.1925,100.141479492188
1.602665705, 279.815249022841, 2.75900355688423, 17.2,104.197647094727
1.60333291833333, 279.815065153868, 2.76344495529741, 17.20625,104.197647094727
1.60399949166667, 279.817470218648, 2.76603537768316, 17.2125,107.448432922363
1.604665625, 279.818733168657, 2.7698513330117, 17.21875,101.78946685791
1.60533295333333, 279.820121515893, 2.77373445796635, 17.225,105.541358947754
1.60599915166667, 279.822122967888, 2.77737348968161, 17.23125,103.846641540527
1.606667475, 279.822861381173, 2.78125929500169, 17.23875,103.846641540527
1.60733224, 279.825966826051, 2.78420418258306, 17.245,105.362159729004
1.60799955333333, 279.826067138368, 2.78830561257251, 17.2525,103.011192321777
1.60866584, 279.829193032932, 2.79114448397896, 17.25875,103.953620910645
1.60933236666667, 279.829303115025, 2.79482705550722, 17.26375,107.923042297363
1.60999902166667, 279.833461772049, 2.79648066394816, 17.27,107.923042297363
1.61066560666667, 279.83422089242, 2.80031725524016, 17.27625,114.743965148926
1.61133330833333, 279.837365616177, 2.80275134797821, 17.2825,104.199806213379
1.611999035, 279.839302373848, 2.80543198333267, 17.29,103.804336547852
1.612665585, 279.84035249429, 2.80905245348023, 17.29625,107.659111022949
1.61333218, 279.84250695291, 2.81218754950759, 17.3025,107.659111022949
1.61399931166667, 279.842831740479, 2.81625189085993, 17.30875,129.035339355469
1.61466580166667, 279.845818355575, 2.81893868940483, 17.31625,103.737258911133
1.61533248833333, 279.845964572681, 2.82354184569309, 17.32375,105.167457580566
1.61599987166667, 279.850509577607, 2.8258339390636, 17.33,107.223541259766
1.61666565333333, 279.85145916337, 2.83009077324724, 17.3375,107.223541259766
1.617332715, 279.854982346849, 2.8328694676763, 17.34375,104.83455657959
1.617999145, 279.856302992265, 2.836808674814, 17.34875,100.098678588867
1.61866627166667, 279.858748539432, 2.83979245844165, 17.355,100.927047729492
1.619333015, 279.860975333828, 2.84293428163112, 17.3625,103.48934173584
1.61999930166667, 279.861297949206, 2.84637555127972, 17.37,103.48934173584
1.62066571666667, 279.864294228581, 2.84903349877379, 17.37625,106.558647155762
1.62133219166667, 279.863736845465, 2.85353446819475, 17.3825,101.625450134277
1.62199928833333, 279.868000270334, 2.85582465066128, 17.38875,105.590431213379
1.62266641, 279.868466820548, 2.86001475319678, 17.3975,108.710678100586
1.62333303333333, 279.872564049878, 2.86238300224211, 17.40125,108.710678100586
