Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.53401148833333, 279.620991463298, 2.57178529689055, 16.7375,109.790176391602
1.53467811833333, 279.623873025697, 2.57486823303787, 16.74375,110.725379943848
1.53534480166667, 279.626355547541, 2.57838535837634, 16.74875,105.222877502441
1.53601133666667, 279.628402936246, 2.58139950497889, 16.755,104.001777648926
1.536678155, 279.631506919524, 2.58421613400252, 16.7625,104.001777648926
1.53734508, 279.63368277275, 2.58717883168932, 16.76875,106.024314880371
1.53801187666667, 279.63624585104, 2.58953535582357, 16.77625,103.548492431641
1.53867839833333, 279.638170409657, 2.5926607278394, 16.785,102.240753173828
1.53934443, 279.640644122453, 2.59607373890744, 16.79,99.260612487793
1.54001146166667, 279.642400324268, 2.59996271056846, 16.79625,99.260612487793
1.54067836, 279.644404207478, 2.60326699959749, 16.805,106.453796386719
1.54134448333333, 279.646368635299, 2.60797612556297, 16.81125,106.563400268555
1.54201196166667, 279.648451297698, 2.61087162962481, 16.81875,106.625122070313
1.54267802333333, 279.65028265387, 2.61520928724877, 16.82375,103.183128356934
1.54334495833333, 279.652534963217, 2.61805829064629, 16.83,103.183128356934
1.54401159833333, 279.655019359215, 2.62182438697921, 16.8375,124.536117553711
1.54467788833333, 279.656921559961, 2.62485418079581, 16.8425,105.907066345215
1.54534541666667, 279.658697343906, 2.628739446143, 16.84875,107.159660339355
1.546011745, 279.661640574186, 2.63121656421993, 16.855,108.464309692383
1.54667888666667, 279.661738753425, 2.6355167672252, 16.86375,108.464309692383
1.54734508666667, 279.664059874341, 2.63855832945067, 16.87,103.073570251465
1.54801167333333, 279.665584455366, 2.64146261857129, 16.875,108.061958312988
1.54867797666667, 279.667051030278, 2.64557275412344, 16.8825,106.375953674316
1.54934540333333, 279.668570820165, 2.6482524775237, 16.88875,100.868453979492
1.55001242833333, 279.671566889638, 2.65152436218037, 16.895,100.868453979492
1.55067830166667, 279.672086743739, 2.6552311499923, 16.90125,101.802574157715
1.55134448166667, 279.675297734344, 2.65845601351077, 16.9075,100.752639770508
1.55201165166667, 279.677325229015, 2.66127788777098, 16.915,108.882034301758
1.55267845333333, 279.679442598329, 2.66514298963094, 16.92125,110.188110351563
1.55334493666667, 279.680692031928, 2.66899333373218, 16.9275,110.188110351563
1.55401112333333, 279.682999276432, 2.67208974220279, 16.93375,103.18147277832
1.55467825166667, 279.685085151892, 2.67506914455054, 16.94,103.950592041016
1.55534454, 279.686940836817, 2.67839080870678, 16.9475,105.282997131348
1.55601173, 279.688972203572, 2.68140314040053, 16.95375,107.350372314453
1.55667840666667, 279.690922146008, 2.68473234167822, 16.96,107.350372314453
1.55734489333333, 279.693079338707, 2.68818072996924, 16.96625,110.599006652832
1.558011625, 279.694139061339, 2.69225478933349, 16.9725,104.519180297852
1.55867989166667, 279.696779928312, 2.69566907533748, 16.98,106.100189208984
1.55934451666667, 279.698440251453, 2.69981374515496, 16.985,121.146446228027
1.56001216666667, 279.700536562732, 2.70290175854729, 16.9925,121.146446228027
1.56067793666667, 279.703358027645, 2.70597672109511, 16.99875,122.805168151855
1.56134457, 279.704933894391, 2.70916169861699, 17.005,101.000129699707
1.56201159, 279.708294320347, 2.7113584072786, 17.01125,104.410568237305
1.56267796833333, 279.708880524512, 2.71511678649914, 17.0175,126.072509765625
1.56334463166667, 279.712575505206, 2.71694728855493, 17.02375,126.072509765625
1.56401209166667, 279.714577209833, 2.71978386807647, 17.03125,103.664253234863
1.56467926666667, 279.716732545819, 2.72347783303247, 17.0375,105.485092163086
1.56534619166667, 279.718180710911, 2.72668065965787, 17.045,110.762634277344
1.56601129, 279.721675967424, 2.72892310402225, 17.05125,98.2840881347656
1.566678315, 279.723428337045, 2.73248092231673, 17.05875,98.2840881347656
1.56734471333333, 279.724989413856, 2.73634331681272, 17.06625,108.72046661377
1.56801211166667, 279.727496446553, 2.73934867835656, 17.0725,108.013313293457
1.56867810833333, 279.729012489317, 2.74363166222673, 17.08,103.46312713623
1.56934491, 279.732850344036, 2.74599397157035, 17.08625,103.642738342285
1.57001194833333, 279.734224653109, 2.75048285459843, 17.09375,103.642738342285
1.570677975, 279.737786819601, 2.75322714525559, 17.1,103.014350891113
1.57134461833333, 279.73966461163, 2.75679108624255, 17.10625,107.252479553223
1.57201117833333, 279.741846813857, 2.76012533326678, 17.115,107.520713806152
1.57267836833333, 279.743139116464, 2.76459532924359, 17.12375,101.896110534668
1.57334451333333, 279.746057988908, 2.767946475919, 17.1275,101.896110534668
1.57401113666667, 279.74822726432, 2.77165273125762, 17.13375,109.008628845215
1.57467808166667, 279.750323273127, 2.77554390330813, 17.14125,108.411361694336
1.57534456, 279.754224335723, 2.77810674357932, 17.1475,106.16739654541
1.576011535, 279.755508297578, 2.78214174790523, 17.15375,102.22093963623
1.57667784333333, 279.75842580611, 2.78486149529515, 17.16125,102.22093963623
1.577344455, 279.758183178615, 2.78967602096654, 17.1675,126.200233459473
1.578011925, 279.760704680871, 2.7925058253284, 17.17375,110.645561218262
1.57867802166667, 279.761688369932, 2.7961856144964, 17.18,103.890823364258
1.57934462166667, 279.762210504935, 2.80014500162051, 17.18625,104.250312805176
1.580011345, 279.76313978688, 2.80392285286295, 17.1925,104.250312805176
1.58067798666667, 279.765416394447, 2.80681467310984, 17.19875,105.494979858398
1.58134454333333, 279.767465743078, 2.81003401390573, 17.205,103.812469482422
1.58201174, 279.768261676802, 2.81402676085418, 17.21125,110.620162963867
1.58267777166667, 279.772220916908, 2.81615515094734, 17.2175,103.76456451416
1.58334449333333, 279.773683684928, 2.81998062329783, 17.22375,103.76456451416
1.58401120333333, 279.77691030556, 2.82236882884072, 17.23125,102.376998901367
1.58467799, 279.779484785601, 2.82550343289277, 17.23625,101.96842956543
1.585344605, 279.781133530927, 2.8292624975789, 17.2425,106.3564453125
1.58601345, 279.784069522566, 2.8320330504169, 17.24875,109.910751342773
1.58667781833333, 279.785305119314, 2.83484813151831, 17.25625,109.910751342773
1.58734445333333, 279.787746089935, 2.8383062708196, 17.2625,105.384147644043
1.58801161666667, 279.788250495267, 2.84196426908214, 17.27,107.575958251953
1.588678045, 279.791577261883, 2.8445367463693, 17.27625,103.584968566895
1.58934485333333, 279.792075830924, 2.8483967724842, 17.2825,103.621925354004
1.59001141833333, 279.795406586878, 2.85162140951404, 17.28875,103.621925354004
1.590677975, 279.796788907849, 2.85522288911546, 17.2975,98.8186645507813
1.591344455, 279.799610995809, 2.85842241440665, 17.30375,102.218482971191
1.59201130166667, 279.801374575588, 2.86168489753557, 17.31,105.636337280273
1.59267919833333, 279.803769906331, 2.86506086196437, 17.315,101.763488769531
1.59334444, 279.805656022519, 2.86844851380614, 17.3225,101.763488769531
1.59401164333333, 279.806740980321, 2.87221032485427, 17.33,129.485092163086
1.59467825333333, 279.809422029001, 2.87539580635084, 17.33625,103.804145812988
1.59534484, 279.811141389271, 2.87894372664248, 17.34125,108.384994506836
1.596011535, 279.813859563818, 2.88160332855344, 17.34875,104.072067260742
1.59667811666667, 279.81543927199, 2.88497659311787, 17.35625,104.072067260742
1.59734502833333, 279.818317202156, 2.88775418510235, 17.3625,102.749954223633
1.59801136, 279.8201599108, 2.8910888941034, 17.36875,101.886360168457
1.59867805333333, 279.822174940928, 2.89441008578342, 17.375,109.643218994141
1.59934446, 279.823695338113, 2.89849023934158, 17.38125,102.440353393555
1.60001227, 279.8253418178, 2.90201712468982, 17.39,102.440353393555
1.60067922333333, 279.827106775002, 2.90550243212642, 17.395,104.078025817871
1.60134494, 279.828453190531, 2.90889413226485, 17.40125,108.590278625488
1.60201156166667, 279.830732143935, 2.91196426505525, 17.4075,101.42008972168
1.602678195, 279.832906157786, 2.91482708575875, 17.415,105.049034118652
1.60334454, 279.835319204781, 2.91804733700887, 17.4225,105.049034118652
1.60401196833333, 279.83714957058, 2.92193106793312, 17.42875,108.940399169922
1.60467828166667, 279.839263982672, 2.92508279812502, 17.435,117.887809753418
1.60534452333333, 279.841147189079, 2.92902037484464, 17.44125,99.0943145751953
1.60601136833333, 279.842532829981, 2.93229765023053, 17.45,102.218406677246
1.60667812666667, 279.845158093014, 2.93562723098911, 17.45375,102.218406677246
1.60734599333333, 279.846283207073, 2.93889428138853, 17.46,103.314468383789
1.60801230166667, 279.849116407174, 2.94197029988333, 17.4675,105.118392944336
1.60867832666667, 279.850832120209, 2.94506059166118, 17.475,104.833366394043
1.60934462666667, 279.852835886388, 2.94876869040721, 17.48125,103.366767883301
1.61001136166667, 279.85414198081, 2.95212783318098, 17.4875,103.366767883301
1.610678535, 279.855964897905, 2.95561478753492, 17.495,127.948509216309
1.61134505666667, 279.857779997546, 2.95880675620567, 17.5,106.895698547363
1.61201131833333, 279.858923388452, 2.96232022022808, 17.5075,105.252670288086
1.61267891666667, 279.860943295564, 2.96584290878709, 17.51375,106.096992492676
1.61334445166667, 279.861805587892, 2.96964679572184, 17.52,106.096992492676
1.61401131666667, 279.865090413593, 2.97194790513948, 17.52625,99.4900131225586
1.614678335, 279.865362726169, 2.97601315094643, 17.53375,103.086349487305
1.61534558166667, 279.868357503516, 2.97892362875613, 17.54,106.145072937012
1.61601130166667, 279.869464896653, 2.98222195408473, 17.54625,101.753074645996
1.61667825833333, 279.871766824506, 2.98541961946933, 17.55125,101.753074645996
1.61734451833333, 279.872714607632, 2.98900521036886, 17.55875,103.008338928223
1.61801348166667, 279.873708537367, 2.9931059158947, 17.56625,103.177314758301
1.618678105, 279.875705588632, 2.9965581994901, 17.5725,104.692611694336
1.61934457666667, 279.876855285015, 3.00062297882045, 17.57875,102.578117370605
1.62001160666667, 279.879888976159, 3.00304097286711, 17.585,102.578117370605
1.62067779666667, 279.881224944574, 3.00711361930234, 17.59,108.316566467285
1.62134457666667, 279.884973414482, 3.00962341323798, 17.59625,108.204231262207
1.622012085, 279.885228478121, 3.01365297583723, 17.6025,102.846542358398
1.6226785, 279.887655663385, 3.01667645047126, 17.61,110.503860473633
1.62334459333333, 279.888403965592, 3.0202870901126, 17.61625,110.503860473633
1.62401133666667, 279.890564434644, 3.02343473450971, 17.62125,113.104698181152
1.62467796, 279.892302090865, 3.02654830211845, 17.62875,102.730804443359
1.62534464166667, 279.89451540266, 3.02958654201083, 17.635,105.970146179199
1.62601166, 279.897959178153, 3.03165947688948, 17.6425,125.412826538086
1.62667812833333, 279.89915834907, 3.03564991245405, 17.64875,125.412826538086
1.62734445, 279.902693530371, 3.03740287590451, 17.655,107.828994750977
1.62801143, 279.903035369957, 3.04159515033093, 17.66125,109.018463134766
1.62867794166667, 279.906396517375, 3.04401555775636, 17.6675,113.895278930664
1.62934466666667, 279.907511444924, 3.04809828218535, 17.675,102.927032470703
1.630011435, 279.910840790354, 3.05087918600344, 17.68125,102.927032470703
1.63067816333333, 279.913022915341, 3.054732330464, 17.69,100.401847839355
1.63134473166667, 279.915286562162, 3.05772019988645, 17.69625,108.957221984863
1.632011705, 279.917030153467, 3.06139799115482, 17.70125,102.208099365234
1.63267821666667, 279.918135530266, 3.06483884382437, 17.70875,106.334915161133
1.63334509666667, 279.920760575316, 3.06774101655129, 17.71625,106.334915161133
1.63401175666667, 279.920681161266, 3.07208940463629, 17.7225,108.010101318359
1.63467822166667, 279.924679333908, 3.07446573827553, 17.73,104.542144775391
1.63534508, 279.925194977411, 3.07863631629174, 17.73625,105.625228881836
1.63601190666667, 279.927707895849, 3.08204084378588, 17.7425,98.3420486450195
1.63667875, 279.928545342616, 3.08629220324449, 17.74875,98.3420486450195
1.63734450666667, 279.9302264536, 3.08987462780304, 17.755,102.55924987793
1.63801109166667, 279.931770831601, 3.0937746044113, 17.76125,102.72981262207
1.63867818, 279.933448358041, 3.09717032884761, 17.7675,112.172584533691
1.63934453, 279.936443864318, 3.09987740337408, 17.775,104.876525878906
1.6400118, 279.936587977559, 3.10407381609265, 17.78125,104.876525878906
1.64067777833333, 279.940280788722, 3.10654644189523, 17.7875,107.68733215332
1.64134454666667, 279.940766794678, 3.11036087480023, 17.79375,107.074821472168
1.642011845, 279.943850526076, 3.11291239214017, 17.8,105.56477355957
1.64267778, 279.944950665509, 3.11657192632556, 17.80625,125.102584838867
1.643344565, 279.947017797637, 3.11981578039015, 17.81375,125.102584838867
1.64401173, 279.948812512991, 3.1228737307925, 17.82,107.183364868164
1.644678005, 279.949866651287, 3.12657112607618, 17.82625,104.337707519531
1.64534451333333, 279.9526675813, 3.12939703213384, 17.8325,100.747001647949
1.64601165833333, 279.953152997663, 3.13338434335535, 17.83875,107.644081115723
1.64667820166667, 279.957012451399, 3.13585827409239, 17.845,107.644081115723
1.64734472, 279.957033330735, 3.14023359782443, 17.85125,109.120483398438
1.64801111166667, 279.960636119948, 3.14288277675893, 17.85875,104.687110900879
1.64867775166667, 279.960447101622, 3.14742696800896, 17.865,111.004653930664
1.64934460833333, 279.962924976379, 3.15076082355285, 17.87125,102.672966003418
1.65001112, 279.96397693629, 3.15447822633159, 17.8775,102.672966003418
1.65067822833333, 279.966198481269, 3.15767379332161, 17.88375,101.739555358887
1.65134466333333, 279.968506540705, 3.15998151890695, 17.89,109.176795959473
1.65201213666667, 279.969409184396, 3.16363506089335, 17.89625,106.14973449707
1.652678685, 279.972232435592, 3.16633801062701, 17.9025,104.261665344238
1.653345075, 279.973183930998, 3.16979300758612, 17.90875,104.261665344238
1.65401174166667, 279.975665773168, 3.17280770316109, 17.915,109.325172424316
1.65467799333333, 279.975904311241, 3.17772874448228, 17.92125,101.581214904785
1.65534461, 279.978875968673, 3.18078284307811, 17.9275,104.76001739502
1.65601116666667, 279.98005076751, 3.18483358011381, 17.93375,102.768539428711
1.65667835333333, 279.982012539544, 3.18827376981669, 17.94,102.768539428711
1.65734439833333, 279.984054369581, 3.19165864229805, 17.94625,104.986610412598
1.65801115166667, 279.985426688972, 3.19490710713107, 17.9525,110.158264160156
1.65867813833333, 279.987620783398, 3.19787735243871, 17.95875,105.402351379395
1.659344875, 279.988622232551, 3.20146323432358, 17.965,129.932327270508
1.66001131666667, 279.991726570381, 3.20422609104815, 17.97125,129.932327270508
1.66067802166667, 279.992493706229, 3.20851960438942, 17.97625,106.381317138672
1.66134475333333, 279.99555221772, 3.21147278955399, 17.9825,100.781814575195
1.66201139166667, 279.997141589755, 3.21545530551637, 17.98875,99.4987640380859
1.66267795, 279.999419000573, 3.21834193152413, 17.995,106.662162780762
1.66334476833333, 280.001030929829, 3.2216992263907, 18.00125,106.662162780762
1.66401133, 280.00265220015, 3.22432088320761, 18.0075,106.358711242676
1.66467800166667, 280.004584654365, 3.22746457230336, 18.01375,103.294677734375
1.66534459666667, 280.005668038806, 3.23060843539036, 18.02,112.000495910645
1.666108375, 280.008670692875, 3.23568616484129, 18.0275,102.028175354004
1.66674201333333, 280.008515618943, 3.2375918416211, 18.03375,102.028175354004
1.66741193, 280.011486515629, 3.24253561580046, 18.04,104.048728942871
1.668078445, 280.013474591363, 3.24574237372834, 18.04625,78.82421875
