Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.67399786, 254.656587951305, 4.58854415982634, 33.96,307.465881347656
1.67483096666667, 254.663117189794, 4.59685731526519, 33.975,399.235107421875
1.67549748, 254.667746340641, 4.60216763653327, 33.98625,399.235107421875
1.67616405333333, 254.671641261389, 4.60759255354533, 33.99875,590.740295410156
1.676830565, 254.677193117541, 4.61273315233841, 34.01125,920.899291992188
1.67749731, 254.68198381488, 4.61821501998989, 34.0225,443.442474365234
1.67816502333333, 254.687180115448, 4.62339854362688, 34.035,257.462768554688
1.67883138666667, 254.692072806521, 4.62844361221837, 34.0475,257.462768554688
1.67949763833333, 254.697181618845, 4.63413433237942, 34.05875,266.566802978516
1.6801643, 254.701954615884, 4.63956760247195, 34.07125,349.455017089844
1.68083087666667, 254.706607357023, 4.64479557637628, 34.0825,275.626922607422
1.68149777166667, 254.711303909254, 4.64974646169845, 34.095,334.906982421875
1.68216489, 254.715917701069, 4.6551889068301, 34.10625,334.906982421875
1.68283059333333, 254.721210810489, 4.65975751685355, 34.11875,387.132293701172
1.68349819833333, 254.725208751305, 4.66530026344717, 34.13125,580.902404785156
1.68416640333333, 254.730237597961, 4.67033029829375, 34.14375,490.010375976563
1.6848306, 254.734665568799, 4.67552945864537, 34.15625,744.315734863281
1.68549735333333, 254.739176572702, 4.68097050884709, 34.16875,744.315734863281
1.68616443, 254.743320988607, 4.68615332001988, 34.18,469.44580078125
1.68683061, 254.74782733916, 4.69152489821111, 34.19125,748.042419433594
1.68749762666667, 254.75268321711, 4.6963408308118, 34.205,534.710266113281
1.68816406333333, 254.757055530169, 4.7018945973519, 34.21625,463.228729248047
1.68883067166667, 254.763147930114, 4.70607994512626, 34.2275,601.739196777344
1.68949821166667, 254.767698718713, 4.71160864192559, 34.24125,601.739196777344
1.6901646, 254.77325497872, 4.71619657847829, 34.25375,267.724395751953
1.69083066, 254.777725044534, 4.72174606873317, 34.26625,463.270629882813
1.69149736666667, 254.782589738058, 4.72728173868224, 34.27875,459.856567382813
1.692164335, 254.787626588809, 4.73248036356072, 34.29125,459.856567382813
1.69283062333333, 254.791591724885, 4.73850171361461, 34.30375,316.18896484375
1.69349846166667, 254.797089940384, 4.74368750813755, 34.31625,312.820861816406
1.69416389666667, 254.802336733336, 4.74932973423443, 34.3275,269.262145996094
1.69483064666667, 254.80684719882, 4.75536155676226, 34.34,265.332733154297
1.69549775, 254.811944287217, 4.76094443833993, 34.3525,265.332733154297
1.69616461666667, 254.817252822417, 4.76614670203564, 34.36375,464.627380371094
1.69683111666667, 254.82097486859, 4.77255180331407, 34.37625,462.547637939453
1.69749749, 254.826294408001, 4.77779651637761, 34.3875,423.308288574219
1.69816442833333, 254.831551102637, 4.78269653025503, 34.4,353.544006347656
1.698830675, 254.835701191301, 4.78879997868516, 34.4125,353.544006347656
1.69949747833333, 254.841406096164, 4.79369768567842, 34.425,943.723937988281
1.70016479333333, 254.84670332591, 4.79900765296426, 34.4375,485.835113525391
1.70083054, 254.852008585526, 4.80434861319338, 34.44875,319.960693359375
1.701497205, 254.85688047018, 4.81004388862565, 34.46125,331.091278076172
1.70216473833333, 254.861954714857, 4.8150360938724, 34.4725,331.091278076172
1.70283065666667, 254.866938314014, 4.82114209367436, 34.485,256.128295898438
1.703497345, 254.872272503993, 4.82617129756268, 34.49625,323.127258300781
1.704165315, 254.876042903017, 4.8320363029696, 34.5075,536.593017578125
1.70483060666667, 254.881820077083, 4.83686582638766, 34.52,484.410614013672
1.705497395, 254.88656236586, 4.84275552355427, 34.5325,386.221343994141
1.70616464666667, 254.891787255588, 4.84787619734818, 34.5425,386.221343994141
1.706830535, 254.896879878471, 4.85359358466979, 34.55625,547.067504882813
1.70749754166667, 254.90279585825, 4.85915984408237, 34.56875,328.843017578125
1.70816402333333, 254.907855219218, 4.86478144321531, 34.57875,595.756225585938
1.70883064833333, 254.9131758343, 4.87035452728509, 34.59125,595.756225585938
1.70949780166667, 254.918560604542, 4.87580381807286, 34.60375,393.699951171875
1.71016463166667, 254.923775673207, 4.88122370883741, 34.615,430.835144042969
1.71083134, 254.928696251005, 4.88633311669715, 34.62625,427.774810791016
1.71149976333333, 254.934536401443, 4.89134096615809, 34.6375,528.47216796875
1.71216563166667, 254.93942631147, 4.89680631963908, 34.65,528.47216796875
1.71283064333333, 254.945049657103, 4.90179383762122, 34.6625,769.668090820313
1.71349771333333, 254.949637685489, 4.90721041655207, 34.67375,411.650573730469
1.71416387166667, 254.955027919951, 4.91248498261611, 34.68625,389.933197021484
1.71483054333333, 254.95928430479, 4.91836704516621, 34.6975,533.897216796875
1.71549773666667, 254.964455273273, 4.92380728240874, 34.70875,250.004364013672
1.71616410666667, 254.969479040428, 4.92881883968341, 34.7225,250.004364013672
1.71683062333333, 254.974804715293, 4.93388713910802, 34.7325,330.258575439453
1.71749767666667, 254.979159416926, 4.93947089964151, 34.74625,444.229827880859
1.71816480166667, 254.984710950007, 4.94416567582778, 34.75625,389.623321533203
1.71883061333333, 254.990206833927, 4.94916515720902, 34.76875,389.623321533203
1.71949816666667, 254.994388802186, 4.95497527137302, 34.78125,302.537261962891
1.72016576666667, 254.999702688078, 4.96045784998879, 34.7925,550.70751953125
1.72083061166667, 255.005635948317, 4.96513652898363, 34.80625,432.667724609375
1.72149739666667, 255.009957049851, 4.9713900358765, 34.8175,377.602630615234
1.72216405833333, 255.014979625337, 4.97648517195312, 34.82875,501.038055419922
1.72283095333333, 255.019595796505, 4.98203807603654, 34.84,501.038055419922
1.72349730166667, 255.024377823021, 4.98705440457157, 34.8525,851.203796386719
1.72416448, 255.028521126245, 4.99261883557598, 34.86375,572.355041503906
1.72483059666667, 255.033074126439, 4.99760578808655, 34.87625,399.614837646484
1.72549795833333, 255.037874466396, 5.0028743259534, 34.88875,399.614837646484
1.726164075, 255.042326890663, 5.00847451816155, 34.90125,320.219451904297
1.72683064833333, 255.046848948998, 5.01427942908692, 34.9125,366.252899169922
1.72749871, 255.052199169844, 5.01958029632992, 34.925,295.52978515625
1.728163915, 255.056719753189, 5.02499959162436, 34.93625,257.779724121094
1.72883058333333, 255.061157475847, 5.03074425507589, 34.9475,257.779724121094
1.72949751666667, 255.065866315349, 5.0359459952979, 34.95875,333.877868652344
1.73016409166667, 255.070266301748, 5.04126792448296, 34.97125,345.312225341797
1.73083216833333, 255.074683126482, 5.0465158578847, 34.98375,631.701965332031
1.73149775666667, 255.079624537814, 5.05163579821545, 34.995,355.369445800781
1.73216449833333, 255.084492780952, 5.05625619013799, 35.00625,355.369445800781
1.73283058333333, 255.089116029138, 5.06173163961188, 35.01875,406.602233886719
1.73349792, 255.093680668033, 5.06694808809512, 35.03125,386.762512207031
1.73416412333333, 255.098827277486, 5.0719515127783, 35.04375,390.815093994141
1.73483055333333, 255.103579885049, 5.07750247745915, 35.055,381.214630126953
1.73549759833333, 255.108006611252, 5.08330241313438, 35.06625,381.214630126953
1.73616410333333, 255.113686070282, 5.08813996714908, 35.07875,436.302917480469
1.73683053166667, 255.118206341516, 5.09359113884242, 35.09,452.091827392578
1.737497505, 255.122889463198, 5.09886455746408, 35.1025,331.636993408203
1.73816477, 255.127429647478, 5.10397252089638, 35.11375,280.922088623047
1.73883061166667, 255.132088984764, 5.10948370907517, 35.12625,328.965911865234
1.73949728, 255.136624247368, 5.11437031362613, 35.1375,328.965911865234
1.74016434833333, 255.140457493602, 5.12026075775526, 35.15,327.011810302734
1.740830645, 255.145586109973, 5.12531591933979, 35.1625,299.950317382813
1.74149834666667, 255.150294958567, 5.13092058882307, 35.17375,485.937164306641
1.74216463666667, 255.154235459728, 5.1362414215632, 35.18625,485.937164306641
1.74283054, 255.158951469097, 5.14178720100449, 35.1975,385.339782714844
1.74349772833333, 255.164958523656, 5.14674674839158, 35.20875,340.345611572266
1.744163895, 255.168322511943, 5.15304540301675, 35.22125,509.2001953125
1.744830615, 255.174070135215, 5.15763468050212, 35.2325,419.631774902344
1.74549781666667, 255.178689210696, 5.16312112592369, 35.245,419.631774902344
1.746164415, 255.183536720996, 5.16844412305507, 35.2575,298.521636962891
1.746830595, 255.188310753775, 5.17335539986675, 35.26875,387.183837890625
1.74749772, 255.192812879018, 5.17902144326729, 35.28125,381.429565429688
1.748164, 255.19774148656, 5.18393754233674, 35.2925,253.263977050781
1.74883093, 255.203177876423, 5.18893030105568, 35.30625,253.263977050781
1.74949749, 255.207643490701, 5.19418665803436, 35.3175,293.960144042969
1.75016483666667, 255.212164848402, 5.1997433779261, 35.32875,312.103973388672
1.75083095666667, 255.217026805346, 5.20420229095956, 35.34125,343.988677978516
1.75149748333333, 255.220198485123, 5.2098467309452, 35.35125,462.735168457031
1.75216410833333, 255.222954398399, 5.21453646438473, 35.365,462.735168457031
1.75283098833333, 255.226029192148, 5.21971032400713, 35.3775,303.437164306641
1.75349775666667, 255.229870232571, 5.22430704261875, 35.39,535.031921386719
1.75416412333333, 255.233269485441, 5.23016954015158, 35.40375,358.773712158203
1.75483051833333, 255.23823730897, 5.23526953148432, 35.41625,322.515808105469
1.75549742333333, 255.243885624491, 5.24098215204534, 35.42875,296.310668945313
1.75616422333333, 255.249515362237, 5.24646903244505, 35.44,296.310668945313
1.75683064833333, 255.255014652025, 5.25230142049028, 35.4525,348.995086669922
1.75749745666667, 255.260831629351, 5.25718612463668, 35.465,765.973937988281
1.75816405, 255.265315640373, 5.26304498035243, 35.4775,398.202117919922
1.75883063833333, 255.271235432813, 5.26798187587731, 35.49,398.202117919922
1.75949757833333, 255.27568551608, 5.27366948219477, 35.5025,772.365295410156
1.760163865, 255.280205149216, 5.27929015737409, 35.51375,465.567779541016
1.76083420833333, 255.285250971056, 5.28460299401586, 35.5275,539.570007324219
1.76149836333333, 255.290389608897, 5.29000309477446, 35.53875,570.647094726563
1.76216387833333, 255.294951701611, 5.2958117705107, 35.5525,570.647094726563
1.76283055, 255.299393010206, 5.3013534941557, 35.565,380.990447998047
1.76349740833333, 255.304326452424, 5.30676071055688, 35.57625,285.293395996094
1.76416407, 255.30920122447, 5.31201485214679, 35.5875,590.329711914063
1.764830605, 255.314139692104, 5.31744252602039, 35.60125,291.283416748047
1.765497825, 255.318984146571, 5.32294323722537, 35.6125,291.283416748047
1.76616590666667, 255.324602915929, 5.32798180364343, 35.625,424.508605957031
1.76683064666667, 255.329483051468, 5.33262120261121, 35.63625,763.985595703125
1.767497645, 255.334472811893, 5.33809857348857, 35.65,987.408203125
1.768163995, 255.338337890141, 5.34409085950224, 35.6625,934.912658691406
1.76883075, 255.342965527679, 5.34940875239005, 35.6725,934.912658691406
1.76949846166667, 255.347272214033, 5.35520503724865, 35.68625,769.185424804688
1.77016415666667, 255.351475002173, 5.36124808371271, 35.6975,591.075744628906
1.77083058666667, 255.355904751442, 5.36665018537071, 35.71,313.723114013672
1.77149716333333, 255.360594580003, 5.37194818925749, 35.7225,339.136383056641
1.77216419, 255.36506190931, 5.37755575509529, 35.73375,496.931427001953
1.7728307, 255.369675666041, 5.38318895614549, 35.745,496.931427001953
1.77349754, 255.37431467277, 5.38847603458102, 35.7575,573.499572753906
1.77416488833333, 255.378394008776, 5.3944434533438, 35.76875,557.905212402344
1.77483060666667, 255.38314118659, 5.39978956431421, 35.78125,348.028869628906
1.7754977, 255.387609320995, 5.405396752171, 35.7925,348.028869628906
1.77616510833333, 255.392517312993, 5.41055312417178, 35.80375,386.32568359375
1.77683100166667, 255.396952207081, 5.41659113838866, 35.81625,814.071350097656
1.77749782333333, 255.402437934165, 5.42188642141211, 35.8275,365.438049316406
1.77816464666667, 255.407189200947, 5.42768692255899, 35.83875,282.150238037109
1.77883060166667, 255.411806795582, 5.43339735922968, 35.85,282.150238037109
1.77949749, 255.416591794203, 5.43889725597559, 35.86125,373.068420410156
1.78016441, 255.421550577175, 5.44412521488065, 35.8725,326.247863769531
1.78083057333333, 255.426102735577, 5.4494141637223, 35.88375,345.337219238281
1.78149718, 255.431106251422, 5.45434897135205, 35.895,270.339416503906
1.78216402, 255.435953423336, 5.45935726179082, 35.9075,270.339416503906
1.78283099833333, 255.440331172545, 5.46473518166354, 35.91875,371.338409423828
1.78349736333333, 255.444544704508, 5.46996689038023, 35.93,573.158203125
1.78416412, 255.44885982132, 5.47533107694271, 35.94125,366.819793701172
1.78483088, 255.453613381909, 5.4801802583734, 35.9525,453.703308105469
1.78549762166667, 255.457394426675, 5.48589891613117, 35.965,453.703308105469
1.78616410166667, 255.462201274899, 5.4909083390131, 35.97625,267.558441162109
1.78683141333333, 255.467187395065, 5.49612850580955, 35.9875,533.977722167969
1.78749815166667, 255.471420682963, 5.50141203242353, 35.99875,694.984252929688
1.78816405666667, 255.476313012797, 5.50685553650198, 36.01,403.179779052734
1.78883104, 255.481431794028, 5.51176184406325, 36.0225,403.179779052734
1.78949725666667, 255.485791655625, 5.51717979842506, 36.035,570.69482421875
1.79016485833333, 255.490407739041, 5.52257293803327, 36.04625,576.604553222656
1.79083131166667, 255.49552055675, 5.52731844017165, 36.0575,1409.67553710938
1.79149755333333, 255.50026381582, 5.53211606319204, 36.06875,334.190460205078
1.79216439666667, 255.505279971858, 5.53702589107653, 36.08,334.190460205078
1.79283088666667, 255.510181323464, 5.54193251062212, 36.0925,594.9873046875
1.79349752833333, 255.515484157223, 5.54659211057527, 36.105,323.008911132813
1.794164425, 255.5196000401, 5.55248224571996, 36.1175,315.319183349609
1.79483109166667, 255.523820860861, 5.55807827713714, 36.12875,441.629913330078
1.79549726, 255.529402188947, 5.56284207085674, 36.14125,441.629913330078
1.79616414, 255.533644415434, 5.56854934868613, 36.1525,516.588562011719
1.79683063, 255.538766050181, 5.57368425976487, 36.165,477.034851074219
1.79749874333333, 255.54438789481, 5.57878962982744, 36.1775,393.523223876953
1.79816440166667, 255.550697868555, 5.58433412383326, 36.1875,510.341094970703
1.7988312, 255.556617632271, 5.59000221463095, 36.20125,510.341094970703
1.79949744, 255.563801152576, 5.59462908622799, 36.2125,423.276641845703
1.80016386166667, 255.569519116161, 5.60037692202019, 36.22625,325.528167724609
1.80083059, 255.57528889876, 5.60593848666858, 36.2375,615.105346679688
1.80149772, 255.580075015247, 5.61127646804737, 36.25,348.024047851563
1.80216471666667, 255.585208038478, 5.61712456030376, 36.2625,348.024047851563
1.80283062166667, 255.590063790841, 5.62268609045389, 36.275,769.125183105469
1.80349808333333, 255.594569734868, 5.62863631708018, 36.2875,539.507934570313
1.804164685, 255.599886328695, 5.63398951519463, 36.29875,454.122100830078
1.80483052333333, 255.604605091874, 5.64003311813073, 36.31125,672.134887695313
1.80549750833333, 255.609169179462, 5.64536703471366, 36.3225,672.134887695313
1.8061653, 255.613878053016, 5.65131029568986, 36.33375,336.966461181641
1.80683060666667, 255.618949857533, 5.65659467426102, 36.34625,463.264709472656
1.80749722, 255.623267826026, 5.66234283553688, 36.3575,464.161407470703
1.80816435, 255.627640527554, 5.66774291829639, 36.36875,341.304504394531
1.808830565, 255.632544542219, 5.67294044523003, 36.38125,341.304504394531
