Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.721998551666667, 241.221830589177, 0.000617611407179049, 14.4,170.187835693359
0.722665591666667, 241.234717897746, 0.000394059635947557, 14.4125,164.672210693359
0.723331653333333, 241.24755893753, -1.19099726666319E-05, 14.42625,172.647033691406
0.723998358333333, 241.260153668912, 0.000133818207533, 14.43875,172.647033691406
0.724665668333333, 241.27258242925, 2.25942941932964E-05, 14.4525,166.830215454102
0.725331753333333, 241.285486172599, -0.000191000977149042, 14.46625,174.791320800781
0.725998418333333, 241.298435486932, -0.000288508079461748, 14.47875,174.122406005859
0.726665685, 241.311181086985, 7.8156003385012E-05, 14.4925,172.821411132813
0.727331813333333, 241.323771357107, -7.66677199687787E-05, 14.505,172.821411132813
0.727998283333333, 241.336700128017, 0.000278011964855558, 14.51875,204.277572631836
0.728665105, 241.348546658494, 0.000364544118375504, 14.5325,175.356506347656
0.729331655, 241.361065947027, 0.000381133285166093, 14.545,166.661148071289
0.729998431666667, 241.373719534555, 0.000278859422249669, 14.55875,170.948471069336
0.730665061666667, 241.386246128111, 0.000272442744547319, 14.57125,170.948471069336
0.731331798333333, 241.399131301746, -0.000243520839140853, 14.585,172.260650634766
0.731998348333333, 241.41266923989, -0.000233396347654772, 14.5975,170.635620117188
0.73266515, 241.425899764694, -0.000289489030191512, 14.61125,178.067321777344
0.733331793333333, 241.438954958805, -0.000177486655958993, 14.62375,192.514266967773
0.733998405, 241.45193158696, 3.15908422943319E-05, 14.63875,192.514266967773
0.734665676666667, 241.465175426506, 0.000148289480619853, 14.65125,194.689865112305
0.735331575, 241.478412617336, 0.000163413220992156, 14.665,185.845932006836
0.735998388333333, 241.49116061203, 0.000118598471998889, 14.67875,195.27082824707
0.736666975, 241.50448446076, 0.000101980806665892, 14.69125,188.022109985352
0.737331815, 241.518159953479, 1.70850708824418E-05, 14.705,188.022109985352
0.737998276666667, 241.530905457702, 0.00011871396617794, 14.71875,189.885177612305
0.738665206666667, 241.544282741237, 8.4376190926773E-05, 14.73125,194.005737304688
0.739331826666667, 241.557050464131, 0.000318308940717303, 14.745,186.932678222656
0.739998563333333, 241.569717435842, 0.000464637090848271, 14.7575,192.008117675781
0.740665165, 241.582001329764, 0.000360195836786566, 14.77125,192.008117675781
0.74133183, 241.595185944696, 0.000355121591637673, 14.78625,182.597244262695
0.741998563333333, 241.608062519584, 0.000474829078868735, 14.79875,188.535751342773
0.742665536666667, 241.620640397541, 0.000357030995721831, 14.8125,189.016952514648
0.743331755, 241.63367623504, 0.000148278981127776, 14.82625,194.393966674805
0.743998413333333, 241.646499555533, 8.05678821867702E-05, 14.83875,194.393966674805
0.744665605, 241.659210919364, -2.26539330587825E-05, 14.85125,227.213638305664
0.74533204, 241.671642629382, -0.000126789202435952, 14.86625,191.765472412109
0.745998331666667, 241.684609630385, 6.06818810902305E-05, 14.87875,184.912124633789
0.746665448333333, 241.697173557021, 5.74930412562978E-05, 14.8925,192.298583984375
0.747331971666667, 241.709919635396, -3.36003831816105E-05, 14.905,192.298583984375
0.747998336666667, 241.721968711923, -0.000114203334579043, 14.91875,193.307647705078
0.748665086666667, 241.734000308563, -9.66527161609499E-05, 14.9325,188.331832885742
0.74933155, 241.746695421659, -0.000160672500486661, 14.94625,191.134750366211
0.749998393333333, 241.758676415431, -0.000224144812341421, 14.95875,196.567611694336
0.750665658333333, 241.771092212563, -0.000146828195864132, 14.9725,196.567611694336
0.751331815, 241.783635447144, -2.3324399330801E-05, 14.98625,199.960296630859
0.751998483333333, 241.796483485576, -1.76531841843946E-05, 14.99875,190.25163269043
0.752665125, 241.808963086004, -0.000167144675413186, 15.0125,197.120819091797
0.75333163, 241.821538353748, 7.32512497149409E-05, 15.025,191.267303466797
0.7539994, 241.834020374055, 0.000176905043294902, 15.03875,191.267303466797
0.754664945, 241.847254252413, -4.50028105143159E-05, 15.0525,196.587051391602
0.755331526666667, 241.859626323302, 0.000172021288587731, 15.06625,196.2529296875
0.755998526666667, 241.872598047907, 0.000341740763762021, 15.07875,197.899642944336
0.756665083333333, 241.885653630602, 7.65960817293206E-05, 15.0925,190.543884277344
0.757331605, 241.898775506601, 0.000120234889799146, 15.10625,190.543884277344
0.757998735, 241.911813238543, 0.000217791489659668, 15.11875,191.642669677734
0.758666496666667, 241.925048359265, -9.41598413776534E-05, 15.1325,185.292419433594
0.759331558333333, 241.938507458296, -0.00028491425995392, 15.145,190.702362060547
0.75999816, 241.951897959029, -0.00028658667596111, 15.15875,225.219055175781
0.760665181666667, 241.964970028368, -5.37968687358951E-05, 15.17125,225.219055175781
0.761332193333333, 241.977642741645, 0.000109811913356818, 15.185,188.078048706055
0.761998988333333, 241.990236790032, 0.00035703849540761, 15.1975,185.761428833008
0.762665565, 242.003004144833, 0.000281313299019735, 15.21,189.610946655273
0.763331495, 242.015108119805, 0.000135021147159462, 15.22375,187.930709838867
0.763998341666667, 242.028035696764, -0.000322509871540315, 15.2375,187.930709838867
0.764665546666667, 242.040576893454, -0.000422922327953484, 15.25125,192.501968383789
0.765331618333333, 242.053521674499, -0.000532578819994226, 15.26375,190.076202392578
0.765998968333333, 242.065912840806, -0.000452500842201695, 15.27625,189.691528320313
0.766665566666667, 242.079276408871, -0.000237477642614914, 15.29,189.331161499023
0.767331618333333, 242.091513757508, -8.56597682753503E-05, 15.3025,189.331161499023
0.767998373333333, 242.104043180403, -4.85561319782402E-05, 15.31625,186.774917602539
0.768665141666667, 242.116847603363, -0.00030658217160285, 15.33,184.796844482422
0.769332, 242.129353623324, -0.000598589004428142, 15.3425,192.520477294922
0.769998993333333, 242.140534164786, -0.000900972316039262, 15.35375,197.785385131836
0.770665003333333, 242.150937380306, -0.00119507604349912, 15.36875,197.785385131836
0.771331525, 242.161905224884, -0.00150090018226517, 15.3825,213.784225463867
0.771998578333333, 242.172772461807, -0.00137072622076283, 15.39625,211.349334716797
0.772665066666667, 242.18379282301, -0.00117684445923191, 15.40875,210.974487304688
0.773331601666667, 242.196222584577, -0.000916103555991073, 15.4225,208.720840454102
0.773998888333333, 242.209750870382, -0.000833724693781371, 15.43625,208.720840454102
0.774665561666667, 242.222835322399, -0.000892067263284317, 15.45,208.791748046875
0.775331615, 242.23556865498, -0.000426259660345847, 15.46375,212.542785644531
0.775998388333333, 242.247957612443, -0.000312044897214695, 15.47625,215.47932434082
0.776665031666667, 242.260398750099, -1.79748061828566E-06, 15.48875,254.476776123047
0.777332228333333, 242.273441598784, -8.19999521575406E-05, 15.5025,254.476776123047
0.77799871, 242.285968020319, 0.000553798612335971, 15.51625,205.70100402832
0.778665165, 242.299375303994, 0.000466805981896701, 15.53,206.211654663086
0.77933177, 242.312727726496, 0.000374221632283143, 15.5425,204.717269897461
0.779999083333333, 242.325633728557, 0.000170159882084477, 15.55625,203.757049560547
0.78066513, 242.338187194447, 0.000372591214201753, 15.56875,203.757049560547
0.781331586666667, 242.351446625202, -0.000150783497238163, 15.58375,206.098190307617
0.781999021666667, 242.364197093233, -0.000105260783756525, 15.59625,205.836639404297
0.78266554, 242.377306927667, 1.10493741485521E-05, 15.61,203.434585571289
0.783331538333333, 242.390601501248, -0.000185604248168432, 15.62375,204.642242431641
0.783999116666667, 242.404154499447, -6.31084010253771E-05, 15.63625,204.642242431641
0.784665658333333, 242.41687050747, 0.000265030116913682, 15.65,204.534759521484
0.785331645, 242.430295342777, 0.0001366275664504, 15.66375,209.263656616211
0.785998568333333, 242.443310957395, 8.41482024174779E-05, 15.67625,204.937561035156
0.786665018333333, 242.456443802064, 0.000157613012368323, 15.69,207.84521484375
0.78733165, 242.469030841792, 0.000291845770007264, 15.70375,207.84521484375
0.787998905, 242.482857408763, 8.74998961327584E-06, 15.7175,205.790893554688
0.788665673333333, 242.495869617853, -5.17179731941684E-05, 15.73,203.066970825195
0.789331578333333, 242.509259984445, -2.27094302404489E-05, 15.7425,205.741561889648
0.789998386666667, 242.522405182698, -0.000171477957758091, 15.7575,206.665618896484
0.790665423333333, 242.535576461847, -0.000223892825041673, 15.77,206.665618896484
0.791332983333333, 242.548374760698, -0.000484708724502678, 15.78375,208.946990966797
0.791999035, 242.560654315763, -0.000731803313205984, 15.79625,207.638092041016
0.792665151666667, 242.572929884466, -0.000838891934264521, 15.80875,209.129089355469
0.793331526666667, 242.585482959878, -0.000802589257726275, 15.8225,256.505645751953
0.793998406666667, 242.597844053555, -0.000961674267053615, 15.83625,256.505645751953
0.794665105, 242.609853545591, -0.00043596267301085, 15.85,217.012832641602
0.795332106666667, 242.622238458377, -0.000423613793273418, 15.86375,215.843643188477
0.795998966666667, 242.634728473301, -0.000193658843701714, 15.87625,210.223510742188
0.796664981666667, 242.646799520061, 2.42607104391108E-05, 15.89,213.192749023438
0.797332146666667, 242.65938462596, 0.00021553710285649, 15.9025,213.192749023438
0.797998443333333, 242.671937854178, 0.000165961592978373, 15.91625,214.677474975586
0.798665001666667, 242.684483639472, 0.000291235300605106, 15.93,216.332809448242
0.79933156, 242.696911877411, -2.56072846976414E-05, 15.9425,211.791625976563
0.799998256666667, 242.709625998283, 0.000134719662226883, 15.95625,213.976501464844
0.800665158333333, 242.722150307956, -2.9600084160499E-05, 15.96875,213.976501464844
0.801331836666667, 242.735086121542, -5.56207771715764E-05, 15.9825,216.508850097656
0.801998943333333, 242.747546811352, -7.53762848662868E-05, 15.99625,209.469833374023
0.802665431666667, 242.76035908649, -6.15499793365972E-05, 16.0075,219.379196166992
0.803331511666667, 242.772700343457, -0.000385713696905637, 16.0225,215.31120300293
0.803998555, 242.785438785653, -0.000621293363988502, 16.035,215.31120300293
0.804665056666667, 242.797566517386, -0.000873051218490446, 16.0475,207.539398193359
0.805331958333333, 242.810209495451, -0.000480913915146067, 16.06125,214.481170654297
0.805998271666667, 242.822305343992, -0.000145520261635713, 16.07375,221.189071655273
0.80666508, 242.83534224675, -0.000189772538871487, 16.0875,221.189071655273
0.807331888333333, 242.847535082842, 0.000307420987624948, 16.10125,209.695220947266
0.807998763333333, 242.860280570101, 0.000391938742395015, 16.11375,220.121475219727
0.808665905, 242.872876017902, 0.000446048524530582, 16.1275,212.083358764648
0.809332035, 242.885976564405, 0.000290960814418055, 16.14,213.346603393555
0.809999655, 242.898792370553, 0.000409219374441776, 16.1525,253.17301940918
0.810665588333333, 242.911489055776, 0.000168133483918118, 16.1675,253.17301940918
0.811331588333333, 242.924056510011, 0.000417858940471074, 16.18,208.759979248047
0.811998405, 242.93761678892, 0.000104592175519554, 16.19125,208.85627746582
0.812665668333333, 242.95063187933, 9.64250857410448E-05, 16.20625,210.461532592773
0.813331813333333, 242.963691780792, 0.000191524808982694, 16.22,200.245986938477
0.813998241666667, 242.977351133849, 7.23077971590213E-05, 16.23375,200.245986938477
0.814665138333333, 242.990871430448, -0.00041017746810983, 16.2475,205.160934448242
0.815331828333333, 243.00300895723, -0.000459132009199982, 16.26125,204.184356689453
0.815998336666667, 243.015921527003, -0.000443636287533163, 16.27375,207.528305053711
0.816664926666667, 243.028073626973, -0.000645586143831977, 16.2875,206.428680419922
0.817331805, 243.04081687096, -0.000634231714122684, 16.30125,206.428680419922
0.81799843, 243.053078575342, -0.000467998063899188, 16.31375,205.310241699219
0.818665533333333, 243.066090294464, -0.000530675415671442, 16.3275,207.886291503906
0.819331985, 243.078320156542, -0.000920693325451443, 16.34125,202.248321533203
0.81999837, 243.091167008593, -0.000688995463404342, 16.35375,204.691360473633
0.820665, 243.103239132818, -0.000785875597210216, 16.3675,204.691360473633
0.821331795, 243.116044013497, -0.000878968421238986, 16.38125,206.276077270508
0.821998288333333, 243.128000595863, -0.000734503177578184, 16.39375,204.494430541992
0.822665483333333, 243.140872519719, -0.000678251503054699, 16.4075,205.128662109375
0.823331575, 243.15291962697, -0.00057069490549733, 16.42,202.203353881836
0.823998433333333, 243.165264057669, -0.000260906465853334, 16.43375,202.203353881836
0.824665605, 243.177534624875, -0.000176213219885578, 16.4475,205.719955444336
0.825331861666667, 243.19028746125, -0.000258578582733142, 16.46125,202.721130371094
0.825998463333333, 243.20280506153, -0.000236747179345511, 16.475,200.371292114258
0.826665031666667, 243.215558608855, -0.000640418903327573, 16.4875,237.533477783203
0.827331828333333, 243.228146020573, -0.000867828480783122, 16.50125,237.533477783203
0.827998283333333, 243.240983505225, -0.000988668411129931, 16.515,202.165740966797
0.82866625, 243.253580414313, -0.0010879229257125, 16.52875,204.966003417969
0.829331495, 243.265683116249, -0.00102474159921322, 16.54125,202.61491394043
0.829999926666667, 243.278154759277, -0.00110688647315226, 16.555,203.690368652344
0.830665123333333, 243.290300190244, -0.000839515902901292, 16.5675,203.690368652344
0.831333075, 243.302475938798, -0.000760817855836062, 16.5825,205.227416992188
0.83199894, 243.314919155897, -0.000756168089378307, 16.595,203.004821777344
0.832665306666667, 243.327567379996, -0.000720939358861573, 16.6075,208.40185546875
0.833331538333333, 243.339688988583, -0.000106505721266278, 16.6225,207.282455444336
0.83399897, 243.352184783902, -3.80086617466787E-05, 16.635,207.282455444336
0.834665675, 243.364967043133, -9.05261616832734E-06, 16.64875,202.111709594727
0.835331745, 243.377380132168, 0.000161541315103095, 16.6625,211.836059570313
0.835998501666667, 243.390164224262, -0.000156376716209329, 16.67375,208.56510925293
0.836665046666667, 243.402991606095, -0.000660807379184221, 16.68875,205.074035644531
0.837331698333333, 243.415626051246, -0.000960364832709505, 16.7025,205.074035644531
0.83799841, 243.427668153429, -0.00103888138894319, 16.71375,208.121322631836
0.838665698333333, 243.440013899557, -0.00114958182858114, 16.7275,208.664916992188
0.839331518333333, 243.451753114808, -0.000964905104707076, 16.7425,205.924926757813
0.839998491666667, 243.464275542271, -0.000831120824528471, 16.755,211.880004882813
0.84066508, 243.476502415981, -0.000860418852934528, 16.7675,211.880004882813
