Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.38999976666667, 250.413815924259, 3.46549210338025, 28.59875,510.22314453125
1.39066599333333, 250.419908154985, 3.47057922835923, 28.61125,497.403137207031
1.39133409833333, 250.424467833343, 3.47659409423878, 28.62375,359.187927246094
1.39199954, 250.430837623484, 3.48186919727588, 28.6375,398.21923828125
1.39266624333333, 250.436407746446, 3.48752929647497, 28.65,398.21923828125
1.39333274166667, 250.442070491842, 3.49296327903173, 28.6625,415.715698242188
1.39399944833333, 250.44708420881, 3.49890777594583, 28.67625,282.268280029297
1.39466617833333, 250.452283807516, 3.50481164740049, 28.68875,306.494354248047
1.39533267166667, 250.457722202779, 3.51067899418977, 28.70125,266.674224853516
1.39599931666667, 250.463344829905, 3.51609457867061, 28.71375,266.674224853516
1.39666597166667, 250.469521993634, 3.52165462689515, 28.7275,374.085601806641
1.397332655, 250.475711485837, 3.52732703597594, 28.74,500.837615966797
1.39799938166667, 250.481575222886, 3.53288608975048, 28.75125,383.960693359375
1.39866683, 250.487445084704, 3.53804082683343, 28.76375,474.361907958984
1.39933274333333, 250.493116860263, 3.54346571234705, 28.77625,474.361907958984
1.39999933666667, 250.498553609002, 3.5480892676107, 28.78875,519.143249511719
1.40066631666667, 250.504576632592, 3.55317744853668, 28.80125,437.184692382813
1.40133262333333, 250.510223410117, 3.55785974384986, 28.815,650.001037597656
1.401999495, 250.515684777195, 3.56318580082756, 28.8275,301.692810058594
1.40266598333333, 250.521219855495, 3.56848768501943, 28.84,301.692810058594
1.40333273166667, 250.526264385505, 3.5744575441596, 28.85375,346.709991455078
1.40399967333333, 250.532116429807, 3.57907204587803, 28.86625,436.953979492188
1.40466597333333, 250.537739202636, 3.58482962668071, 28.87875,511.740386962891
1.405332985, 250.543651508079, 3.58958294192662, 28.89125,401.469635009766
1.40600006666667, 250.548841674174, 3.59529797436647, 28.905,401.469635009766
1.40666598333333, 250.55495903905, 3.60047642075846, 28.9175,492.414855957031
1.40733271666667, 250.559935557958, 3.60667991416342, 28.93,484.263275146484
1.40799929333333, 250.565075415692, 3.6123222092568, 28.94375,480.318298339844
1.408665965, 250.57059969444, 3.61826071247192, 28.95625,368.918243408203
1.409332645, 250.576549200236, 3.62366142969953, 28.9675,368.918243408203
1.410000355, 250.581455656115, 3.6294111088991, 28.98125,341.52734375
1.41066668833333, 250.586696118625, 3.63526163103343, 28.99375,555.377990722656
1.41133272166667, 250.59325685861, 3.64013072396394, 29.00625,699.506713867188
1.41199939833333, 250.59842008548, 3.64560366106401, 29.0175,320.437377929688
1.41266652666667, 250.604579038969, 3.65051498287342, 29.03125,320.437377929688
1.41333274666667, 250.611535269447, 3.65480821422891, 29.0425,769.288208007813
1.41399969, 250.618641463903, 3.65884933374773, 29.05625,338.569274902344
1.41466615833333, 250.624318320374, 3.66388519430172, 29.06875,267.143096923828
1.41533315666667, 250.629966796919, 3.66921230572648, 29.0825,544.16943359375
1.41599934833333, 250.63619681661, 3.67447117657887, 29.09625,544.16943359375
1.41666598833333, 250.640820115936, 3.68083016417356, 29.10875,455.157745361328
1.41733293333333, 250.646143439346, 3.68645556861532, 29.1225,538.314331054688
1.41799930833333, 250.652104470433, 3.69158152214402, 29.13375,607.183227539063
1.41866598166667, 250.657295569247, 3.69684142644447, 29.1475,508.581481933594
1.419332835, 250.662200602903, 3.70238514798914, 29.16,508.581481933594
1.41999985333333, 250.667822192336, 3.70745909163023, 29.17125,907.108337402344
1.42066681666667, 250.672600479615, 3.71323060673305, 29.185,507.217590332031
1.42133289333333, 250.67813859669, 3.71904218482351, 29.1975,386.41650390625
1.421999355, 250.683508353139, 3.72508427133579, 29.21,987.785888671875
1.42266648666667, 250.688914707151, 3.73046021730763, 29.2225,987.785888671875
1.42333262, 250.69425595405, 3.73627757760767, 29.235,465.431243896484
1.42399944, 250.700463399187, 3.7415556039979, 29.2475,346.382476806641
1.424666065, 250.706913799648, 3.74663905416152, 29.26125,365.974609375
1.425332675, 250.712452237325, 3.75207265873721, 29.2725,431.151672363281
1.42599934666667, 250.717911639691, 3.75761583280936, 29.285,431.151672363281
1.42666611, 250.724102584028, 3.7626774560693, 29.2975,271.909118652344
1.42733270666667, 250.728699077978, 3.76854910314256, 29.30875,422.584625244141
1.42800003833333, 250.733461737697, 3.77385174179655, 29.32125,308.1865234375
1.42866592833333, 250.739302942739, 3.77906348501611, 29.33375,300.607086181641
1.42933279166667, 250.743948395108, 3.78439853704199, 29.34625,300.607086181641
1.42999931333333, 250.750103409381, 3.78921897241652, 29.35875,366.59716796875
1.43066653333333, 250.755223272279, 3.79463963564227, 29.37125,423.844573974609
1.43133275833333, 250.760067872732, 3.80028388063771, 29.38375,397.723266601563
1.43199959333333, 250.76652506808, 3.80468060829464, 29.39625,516.925109863281
1.43266598, 250.771601149787, 3.81055752910304, 29.40875,516.925109863281
1.43333265, 250.776437370087, 3.81603170964063, 29.42125,474.517120361328
1.43399933333333, 250.781766719096, 3.8213205279888, 29.4325,325.589752197266
1.43466637833333, 250.786713164717, 3.82699907476133, 29.445,347.791107177734
1.43533270166667, 250.79130474325, 3.8323584855637, 29.4575,370.304504394531
1.43599997166667, 250.796454673672, 3.83742558204872, 29.47,370.304504394531
1.43666790166667, 250.799847156994, 3.84348809603495, 29.4825,283.781646728516
1.43733274833333, 250.804771958924, 3.84859027275791, 29.495,285.015106201172
1.43799933666667, 250.809343470414, 3.85357842670812, 29.50625,401.85791015625
1.43866606333333, 250.814483508321, 3.85882366774516, 29.52,412.053588867188
1.43933284333333, 250.819635239548, 3.86374125323995, 29.53125,412.053588867188
1.43999935333333, 250.824758511983, 3.86905584779341, 29.54375,500.949157714844
1.44066632333333, 250.830358018566, 3.87424722653588, 29.5575,446.712860107422
1.44133264, 250.835613906478, 3.87972218403448, 29.57,399.256866455078
1.44199950333333, 250.841129164382, 3.8852060000881, 29.5825,344.532043457031
1.44266612333333, 250.846261139943, 3.8908962417732, 29.595,344.532043457031
1.44333263333333, 250.852338244587, 3.89631835842593, 29.6075,324.95654296875
1.44399932833333, 250.858153170104, 3.9013189362521, 29.62,379.114044189453
1.4446667, 250.863393125166, 3.90725752796283, 29.6325,394.805541992188
1.44533303, 250.868815669339, 3.91281342589582, 29.645,365.621002197266
1.44599960166667, 250.87494168285, 3.91801892642893, 29.6575,365.621002197266
1.44666602166667, 250.879964941927, 3.9235917480119, 29.67,705.036987304688
1.44733263666667, 250.88519889275, 3.92949860281675, 29.6825,351.196594238281
1.44799937333333, 250.890977404997, 3.93462616576461, 29.695,301.759185791016
1.44866593, 250.896030672065, 3.94010890037259, 29.7075,313.761169433594
1.44933373333333, 250.901772359335, 3.94562202645401, 29.71875,313.761169433594
1.44999949666667, 250.907439759785, 3.95058754504119, 29.73125,451.717987060547
1.45066615, 250.912682283134, 3.95615723778134, 29.74375,405.924102783203
1.45133264, 250.918129298842, 3.96146577263918, 29.7575,264.721801757813
1.45199933, 250.923118903613, 3.96717141705062, 29.76875,447.438201904297
1.45266657333333, 250.927907089013, 3.97286412461182, 29.78125,447.438201904297
1.453332645, 250.933216521512, 3.97833874912712, 29.79375,759.034484863281
1.45399930666667, 250.938364820647, 3.98362472061828, 29.80625,647.45361328125
1.45466607666667, 250.943940494703, 3.98905029609726, 29.81875,738.71533203125
1.45533264333333, 250.94902882551, 3.99438612808395, 29.83,738.71533203125
1.45599982666667, 250.95418931248, 3.9998248399031, 29.8425,785.673522949219
1.45666616, 250.959322138059, 4.00560247919829, 29.85375,468.693542480469
1.45733265333333, 250.964172838556, 4.01095725523347, 29.86625,398.184875488281
1.45799968, 250.96960813392, 4.016057629047, 29.87875,301.982391357422
1.45866597166667, 250.974233556515, 4.0217076907503, 29.89125,573.744384765625
1.45933272666667, 250.979286866351, 4.0270540012107, 29.9025,573.744384765625
1.45999999333333, 250.984396807773, 4.03198870084587, 29.915,329.257415771484
1.46066702333333, 250.989304099759, 4.03765120442421, 29.9275,313.915954589844
1.46133281666667, 250.993545011406, 4.04331834276973, 29.94,402.176452636719
1.46199984833333, 250.99892358085, 4.04886028540369, 29.95125,450.924621582031
1.46266597833333, 251.004037039929, 4.0539083868428, 29.9625,450.924621582031
1.46333297166667, 251.009615017499, 4.0590607630443, 29.975,350.254730224609
1.46399947666667, 251.014709449815, 4.06378837708112, 29.98625,579.867614746094
1.46466607333333, 251.019650222319, 4.06901451357771, 29.99875,1086.45190429688
1.46533288833333, 251.025082389355, 4.0738796767056, 30.01125,416.27490234375
1.46599939666667, 251.030976607797, 4.07878250144184, 30.02375,416.27490234375
1.46666610166667, 251.0363063744, 4.08384872047094, 30.03625,661.393676757813
1.46733352333333, 251.041678043812, 4.08952727174324, 30.04875,422.480865478516
1.46799940833333, 251.047357358335, 4.09498577806817, 30.06125,541.417602539063
1.46866597333333, 251.053126154191, 4.10030139557023, 30.07375,422.247924804688
1.469333025, 251.05812513202, 4.10619109123694, 30.085,422.247924804688
1.46999936666667, 251.063759266999, 4.11177778112334, 30.0975,295.295440673828
1.47066611833333, 251.069018256553, 4.11731818333473, 30.10875,348.397613525391
1.47133295, 251.074289613955, 4.12252219594258, 30.12125,344.296936035156
1.47199929333333, 251.079011205451, 4.12825376355189, 30.13375,347.661071777344
1.47266596833333, 251.084000604704, 4.13360793661735, 30.145,347.661071777344
1.47333264166667, 251.08883747977, 4.13903989427577, 30.1575,391.929077148438
1.47399929166667, 251.094451256656, 4.1442804420485, 30.17,438.288330078125
1.47466624666667, 251.098329704554, 4.15035577139104, 30.1825,396.702178955078
1.47533271833333, 251.103497002904, 4.15554201139161, 30.19375,467.63525390625
1.47599937666667, 251.107539810847, 4.16137558887711, 30.205,467.63525390625
1.476665985, 251.111913215152, 4.16712550806464, 30.2175,454.549194335938
1.47733270166667, 251.116332687289, 4.17281735766898, 30.22875,376.029876708984
1.47799933666667, 251.121318960789, 4.17784907543103, 30.24125,510.960845947266
1.47866597, 251.125729546085, 4.18310388148757, 30.25125,434.002624511719
1.47933265, 251.130650543588, 4.18829500824268, 30.26375,434.002624511719
1.47999938333333, 251.135185418835, 4.19352530253047, 30.275,332.125823974609
1.48066597, 251.139878285565, 4.19869157703386, 30.2875,351.151214599609
1.48133295166667, 251.145019813448, 4.20365879653561, 30.3,297.903686523438
1.482000665, 251.150039676011, 4.2088782223693, 30.31125,303.109954833984
1.48266747, 251.15613632412, 4.21325645595519, 30.3225,303.109954833984
1.48333279333333, 251.160634556642, 4.21863291040149, 30.335,493.733337402344
1.48399938, 251.165898643869, 4.22327749610879, 30.3475,371.396820068359
1.484665975, 251.170796642274, 4.22854998777704, 30.35875,463.534637451172
1.48533326, 251.174819095118, 4.23369325943586, 30.37125,319.752471923828
1.48599936166667, 251.177248460392, 4.2394331681262, 30.38375,319.752471923828
1.48666671166667, 251.180976378489, 4.24464374140454, 30.39625,351.951141357422
1.487333035, 251.184417243439, 4.25028850237406, 30.40875,387.414306640625
1.48799934333333, 251.189195720548, 4.25571625574365, 30.4225,519.049377441406
1.48866652666667, 251.193531081528, 4.2616077648193, 30.43375,419.797760009766
1.48933273166667, 251.199490170771, 4.26711537717768, 30.44625,419.797760009766
1.489999345, 251.205497805112, 4.27256922773645, 30.45875,489.345397949219
1.490665975, 251.211049522122, 4.2782179365077, 30.47,598.898071289063
1.491332935, 251.216154905652, 4.2837927904886, 30.4825,416.532623291016
1.49199939666667, 251.22186575349, 4.28907975043013, 30.49375,356.356506347656
1.49266612, 251.227524711791, 4.29421380655184, 30.505,356.356506347656
1.4933334, 251.233187901086, 4.29940938958309, 30.5175,340.362213134766
1.49399936, 251.237609930098, 4.30522183612996, 30.53,425.990173339844
1.49466600833333, 251.242777941723, 4.31057336482827, 30.5425,324.341278076172
1.49533269833333, 251.247768435741, 4.31627624037875, 30.555,426.050872802734
1.49599936166667, 251.252872718343, 4.32172132537782, 30.56625,426.050872802734
1.49666746666667, 251.257805472643, 4.32723504842928, 30.57875,427.259490966797
1.49733278833333, 251.263320276056, 4.33265017993289, 30.59,403.149719238281
1.49799942833333, 251.268961257561, 4.33786260861803, 30.6025,425.412994384766
1.49866598833333, 251.274140510153, 4.34302415085917, 30.61375,414.811706542969
1.49933284, 251.279294965083, 4.34820501062997, 30.62625,414.811706542969
1.49999930166667, 251.284137709925, 4.3535755493734, 30.6375,823.852233886719
1.50066680166667, 251.289416369143, 4.35872881353031, 30.65,1064.01599121094
1.50133267333333, 251.293637583489, 4.36433300153778, 30.6625,667.05322265625
1.50199933, 251.29941640974, 4.36961104442718, 30.67375,595.108032226563
1.50266604166667, 251.303779917157, 4.37594141795912, 30.68625,595.108032226563
1.50333277333333, 251.309328500769, 4.38127990481247, 30.69875,975.201232910156
1.504000195, 251.314668655372, 4.38650986461705, 30.71,455.899810791016
1.50466679833333, 251.320660396675, 4.39163047541409, 30.7225,816.094543457031
1.50533332, 251.325817035505, 4.3971136345007, 30.73375,484.842926025391
1.50599968166667, 251.331392962459, 4.40247341578446, 30.745,484.842926025391
1.50666628, 251.336812669033, 4.40758049426124, 30.7575,546.06494140625
1.507332805, 251.342358784216, 4.41286320941594, 30.76875,401.081756591797
1.50799937, 251.347003013762, 4.41830454010353, 30.78,354.489868164063
1.50866601, 251.351654286082, 4.42368888415355, 30.7925,674.616027832031
1.50933264, 251.355893337409, 4.42926091677615, 30.80375,674.616027832031
1.50999943333333, 251.360442976563, 4.43521812105198, 30.81625,362.587341308594
1.51066597833333, 251.365051378619, 4.44057841531002, 30.82875,342.686584472656
1.511333325, 251.369259032515, 4.44686217268342, 30.83875,404.991119384766
1.51199942, 251.374487682442, 4.45218694122584, 30.85125,335.750854492188
1.512665975, 251.37972005355, 4.45724180282538, 30.86125,335.750854492188
1.51333261333333, 251.384991279232, 4.46206749543588, 30.87375,350.118591308594
1.51399934166667, 251.389220116553, 4.4679785005322, 30.885,451.237518310547
1.51466657333333, 251.394519694547, 4.47241749006636, 30.89625,412.445556640625
1.51533263, 251.399003878206, 4.47791366399926, 30.9075,523.465393066406
1.51599933833333, 251.404587462617, 4.48291213593119, 30.92,1044.34057617188
1.516665985, 251.409024240858, 4.48816802643323, 30.93125,2825.59106445313
1.51733268333333, 251.415608035112, 4.4921059091375, 30.94375,557.761108398438
1.51799939333333, 251.420541756531, 4.49713382159069, 30.955,444.276062011719
1.51866609666667, 251.425982387919, 4.50166144017312, 30.9675,484.165832519531
1.519332665, 251.430659366018, 4.50666440887921, 30.98,484.165832519531
1.51999936333333, 251.43502302634, 4.51245335910627, 30.9925,444.465728759766
1.52066609, 251.439692719516, 4.51817803006203, 31.00375,635.689636230469
1.52133292, 251.444828982922, 4.52357750385205, 31.015,522.107727050781
1.52199941, 251.449723523852, 4.5291251297006, 31.0275,527.144958496094
1.52266598, 251.455198612626, 4.53447309307797, 31.04,527.144958496094
1.52333271, 251.460191463797, 4.53984167591962, 31.0525,465.025848388672
