Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.733663771666667, 241.646598597099, -0.000893551269798028, 14.6325,242.043426513672
0.734330416666667, 241.661494414754, -0.000755180220050368, 14.645,245.694061279297
0.73499722, 241.675661396876, -0.000719342520140894, 14.6575,244.853164672852
0.735664443333333, 241.68972634102, -0.000427479680122077, 14.67125,244.346527099609
0.736331013333333, 241.702491426823, -0.000596096710647431, 14.685,244.346527099609
0.736997511666667, 241.715645624335, -0.000594842773633767, 14.69875,241.259033203125
0.737664283333333, 241.728389028726, -0.000851902861793899, 14.7125,243.731643676758
0.738330703333333, 241.741607807673, -0.00103418720584094, 14.725,237.642379760742
0.73899759, 241.754973413983, -0.00137855340870439, 14.7375,241.210205078125
0.739663913333333, 241.768211235081, -0.00123302321852599, 14.7525,241.210205078125
0.740331441666667, 241.780715931991, -0.00108701155250787, 14.76625,237.480834960938
0.740997711666667, 241.794055548011, -0.00082567967892462, 14.7775,234.936920166016
0.741664, 241.80689772718, -0.000767028124930841, 14.79125,238.095169067383
0.742330431666667, 241.820148220751, -0.00061090396688563, 14.80625,238.803863525391
0.742997983333333, 241.833589720278, -0.000989291460887393, 14.81875,238.803863525391
0.743664555, 241.846743116472, -0.000751290915413843, 14.8325,234.691940307617
0.744330435, 241.859640331038, -0.00104815300431888, 14.845,242.917846679688
0.744997633333333, 241.872386934346, -0.000937859044257977, 14.85875,232.112411499023
0.745663826666667, 241.885216763067, -0.000819304999105561, 14.8725,238.438369750977
0.746330421666667, 241.897388365881, -0.00051560025388263, 14.88625,238.438369750977
0.746998175, 241.909788445262, -0.000500614506619189, 14.89875,241.002655029297
0.747664398333333, 241.922399352869, -0.000104859384997784, 14.9125,289.312744140625
0.748330433333333, 241.935325784494, -0.000126882778794048, 14.925,247.994979858398
0.748997668333333, 241.947928017415, -0.000428166645605039, 14.93875,243.171661376953
0.749664276666667, 241.961057256219, -0.000323644395625559, 14.9525,243.171661376953
0.750330641666667, 241.974326177306, -0.000420337038859771, 14.96625,243.926834106445
0.750997868333333, 241.987624099456, -0.000632528380684357, 14.97875,240.707397460938
0.751664361666667, 242.000351423031, -0.000484004340886954, 14.99125,242.637939453125
0.752330433333333, 242.012809121985, 0.000235598014254403, 15.00625,253.699035644531
0.752997203333333, 242.025494688979, 0.000202292187183965, 15.01875,253.699035644531
0.753664128333333, 242.037922712596, 0.000440921201110005, 15.0325,245.89338684082
0.754331161666667, 242.050870309312, 0.00041673341603852, 15.04625,236.124313354492
0.754997411666667, 242.063890403352, 0.000179953809220509, 15.05875,249.294540405273
0.755664093333333, 242.077076070915, -0.000334788835790871, 15.0725,239.349746704102
0.75633044, 242.090162995812, -0.000638382586629215, 15.08625,239.349746704102
0.756997473333333, 242.103286963817, -0.000742427860520935, 15.09875,240.361068725586
0.75766437, 242.11627292464, -0.000705810199794243, 15.11125,240.900436401367
0.758330445, 242.12965751232, -0.00077716611563028, 15.125,239.542434692383
0.758997131666667, 242.142942835421, -0.000667130142630497, 15.13875,233.710556030273
0.759664035, 242.155942821901, -1.85687192004923E-05, 15.15125,233.710556030273
0.760330523333333, 242.169156812241, -0.00016957363440722, 15.165,230.391998291016
0.760997261666667, 242.182166080045, -0.000261339025105312, 15.1775,232.072265625
0.761664298333333, 242.194849776345, 0.00014262368425349, 15.19,234.896987915039
0.762330551666667, 242.207477940957, -2.70612926382709E-05, 15.20375,228.475082397461
0.762997231666667, 242.220282424389, -0.000488747102615203, 15.2175,228.475082397461
0.763664075, 242.232980895603, -0.000683834803557629, 15.23125,232.426055908203
0.764330481666667, 242.245309168679, -0.000397449688373435, 15.24375,273.885314941406
0.764997915, 242.257835584043, -0.000366846725524004, 15.2575,224.391555786133
0.765664083333333, 242.270066017168, -0.000427800663901866, 15.27,232.127700805664
0.766330421666667, 242.282374645257, -0.000403242397439014, 15.28375,232.127700805664
0.766997118333333, 242.294707030807, -0.000275589809283632, 15.29625,232.533233642578
0.767663755, 242.307475725095, -0.000671098943281649, 15.31,235.892700195313
0.768331486666667, 242.320240426507, -0.000750909934445383, 15.3225,237.382797241211
0.768997275, 242.333476931174, -0.000549624544805991, 15.33625,239.406509399414
0.769663753333333, 242.345564927691, -0.000503534859814906, 15.3475,239.406509399414
0.770331006666667, 242.356044789078, -0.000337310209095321, 15.36125,236.946899414063
0.77099768, 242.366077227326, -6.99126402263535E-05, 15.37625,256.443695068359
0.771663798333333, 242.376717350576, -5.64868145973501E-05, 15.38875,258.939331054688
0.772330506666667, 242.387119707576, -9.81577215312902E-05, 15.4025,254.963485717773
0.772997365, 242.398422268452, -5.44034192399053E-05, 15.415,254.963485717773
0.77366429, 242.411543091914, 0.000136487492499566, 15.43,257.149078369141
0.774330426666667, 242.4247131883, 8.47880893051159E-05, 15.4425,260.995452880859
0.774997343333333, 242.437176794042, 0.000264585558245223, 15.45625,254.743530273438
0.775663945, 242.449779922867, 0.000261488213842397, 15.46875,258.480499267578
0.776330436666667, 242.462435929504, 0.000214935052146943, 15.4825,258.480499267578
0.776997536666667, 242.474977666707, 4.19413743284843E-06, 15.49625,254.192581176758
0.777664086666667, 242.4879579298, -9.17425437745975E-05, 15.50875,251.14990234375
0.77833048, 242.500915222889, -0.000451211488026192, 15.5225,246.860900878906
0.778997393333333, 242.513814514026, -9.29199846436958E-05, 15.53625,251.388320922852
0.779663781666667, 242.526896994602, 0.000207400930530371, 15.55,251.388320922852
0.780330436666667, 242.539790798543, 0.000490526709412425, 15.5625,255.901489257813
0.780997153333333, 242.552727561865, 0.000739133222190518, 15.57625,296.255157470703
0.781663806666667, 242.566103355702, 0.000745273913738906, 15.58875,257.31591796875
0.782331466666667, 242.579362662444, 0.000673781504760918, 15.6025,254.198425292969
0.78299812, 242.592207014935, 0.00053560094545498, 15.6175,254.198425292969
0.78366376, 242.605632109892, 0.000369206803256573, 15.63,251.380554199219
0.784330468333333, 242.618284172107, 0.000429448277394109, 15.6425,251.199249267578
0.78499723, 242.63068881643, 0.000575960918247932, 15.65625,252.431915283203
0.785663868333333, 242.643297262314, 0.000408182345549014, 15.67,253.253295898438
0.786331071666667, 242.656607906618, 0.000536484401077277, 15.68375,253.253295898438
0.786997588333333, 242.668900837955, 0.000714903439256995, 15.6975,247.538208007813
0.787664543333333, 242.682341864396, 0.000508759793646542, 15.71,249.636947631836
0.788330388333333, 242.6955536858, 0.000582673081036469, 15.72375,258.742095947266
0.788997538333333, 242.708587898226, 0.000562982070112353, 15.73625,254.001998901367
0.789663798333333, 242.721016815804, 0.0005198757352907, 15.75,254.001998901367
0.790330493333333, 242.734045291676, 0.00044600294585966, 15.76375,252.904281616211
0.790997551666667, 242.747063358486, 0.000547121866730526, 15.77625,252.04182434082
0.791663766666667, 242.759925304403, 0.000629694219188248, 15.79,259.084289550781
0.792330426666667, 242.773399364584, 0.000655572419381016, 15.80375,251.734390258789
0.792997126666667, 242.786535835105, 0.000633882008866037, 15.81625,251.734390258789
0.79366399, 242.799622697517, 0.000459737755936989, 15.83,270.042724609375
0.794330446666667, 242.812207334392, 0.000278771845652949, 15.8425,256.754943847656
0.794997361666667, 242.825569180207, 6.77429454321743E-05, 15.85625,262.358032226563
0.795663895, 242.837789612111, -3.66413114596983E-05, 15.87,262.140441894531
0.796331115, 242.851264931418, -0.000399152102953707, 15.88375,262.140441894531
0.79699732, 242.864153032224, -0.000540064025108076, 15.89625,265.653686523438
0.797663771666667, 242.876918736442, -0.000810386447094749, 15.90875,312.224761962891
0.798330881666667, 242.888841795584, -0.000661080946555724, 15.9225,258.666839599609
0.79899747, 242.901340070104, -0.000565169764105642, 15.93625,259.070953369141
0.799664308333333, 242.913174010553, -0.000372025965487396, 15.94875,259.070953369141
0.800330673333333, 242.925388299967, -0.000409677074297965, 15.9625,260.795562744141
0.800997236666667, 242.937762316384, -0.000207131747904788, 15.975,261.679504394531
0.801664025, 242.950780729272, -0.000254232382092447, 15.98875,263.812072753906
0.802330431666667, 242.964072677469, -0.000550317510029075, 16.0025,258.166839599609
0.802997338333333, 242.976877343775, -0.000711319423062589, 16.015,258.166839599609
0.803664316666667, 242.989835718519, -0.000411673473955005, 16.02875,261.332366943359
0.804330468333333, 243.002642195021, -0.000360427048057863, 16.0425,262.136413574219
0.804997251666667, 243.015458148292, -0.000519986033602903, 16.055,261.09765625
0.80566409, 243.027496712432, -0.00044590625458296, 16.0675,260.45654296875
0.80633044, 243.039616604289, -0.00031158200155542, 16.08125,260.45654296875
0.806997143333333, 243.052763993708, -0.000682031894233626, 16.095,259.249633789063
0.807664263333333, 243.06545926649, -0.00108163882240273, 16.1075,262.558319091797
0.80833045, 243.078087058224, -0.00118740600980695, 16.12125,253.369995117188
0.808997361666667, 243.090887326999, -0.000913918746798047, 16.1325,261.007720947266
0.809664246666667, 243.10385248096, -0.000895624165705904, 16.1475,261.007720947266
0.810330475, 243.115930249367, -0.00102182632664452, 16.16125,258.455688476563
0.810997166666667, 243.128244934872, -0.000617692625839988, 16.1725,260.620330810547
0.81166411, 243.141433116655, -0.000525169773148218, 16.18375,262.654022216797
0.812331118333333, 243.156281113804, -0.000880114944613186, 16.19875,248.226303100586
0.812997338333333, 243.170735358639, -0.00106230179355276, 16.2125,248.226303100586
0.81366422, 243.185251397134, -0.00101143184868084, 16.2275,254.370788574219
0.81433123, 243.199674526865, -0.000886006648689379, 16.24,297.871307373047
0.814997211666667, 243.213022653634, -0.000977032576571649, 16.2525,256.344177246094
0.81566408, 243.22511807237, -0.000954946185950448, 16.2675,252.959411621094
0.816330718333333, 243.237349612339, -0.000660539473697369, 16.28125,252.959411621094
0.816997098333333, 243.249492805387, -0.000391469488821212, 16.29375,247.809448242188
0.817663751666667, 243.262174511714, -0.000934886193559368, 16.3075,248.209396362305
0.81833126, 243.274510733091, -0.000877517075142915, 16.32,248.911315917969
0.818997548333333, 243.286425690888, -0.000540575499393349, 16.33375,247.087661743164
0.819664061666667, 243.299255163867, -0.00108656607485383, 16.3475,247.087661743164
0.82033091, 243.311852949088, -0.00133849192088894, 16.36125,246.136352539063
0.820997243333333, 243.324459524087, -0.00115527162388674, 16.37375,252.396011352539
0.821664018333333, 243.336739831831, -0.000987164567743508, 16.3875,252.153549194336
0.822330501666667, 243.349533782661, -0.00121595707575391, 16.4,248.164123535156
0.822997495, 243.361591744811, -0.000842951311424962, 16.41375,248.164123535156
0.82366378, 243.373728150325, -0.000529401060697464, 16.4275,249.679351806641
0.824330438333333, 243.385546939056, -0.000328885132383214, 16.44125,249.014358520508
0.824997085, 243.398296740901, -0.000505325769956223, 16.455,254.311462402344
0.82566447, 243.41090661239, -0.000730452462044931, 16.4675,243.91943359375
0.826330438333333, 243.423374864556, -0.000539776039537634, 16.48,243.91943359375
0.82699756, 243.435530534441, -0.000937665553967449, 16.49375,251.171493530273
0.827663798333333, 243.447433857559, -0.00100122036166439, 16.5075,247.056182861328
0.828330771666667, 243.458734571364, -0.000905153187055113, 16.52125,250.512451171875
0.828997911666667, 243.470114745792, -0.000727467612014858, 16.535,257.011444091797
0.829663796666667, 243.481969497716, -0.00106415570049777, 16.5475,257.011444091797
0.830330438333333, 243.493874385517, -0.000781667389635875, 16.56125,294.822296142578
0.830997201666667, 243.505752632543, -0.000532411409527409, 16.57375,247.84602355957
0.83166378, 243.518495293902, -0.000651491928230385, 16.5875,242.490570068359
0.832330565, 243.530237795308, -0.000368381148592364, 16.6025,252.721115112305
0.832997111666667, 243.542450305569, -0.000342727937145102, 16.615,252.721115112305
0.833663778333333, 243.554597178351, -0.000282145980104264, 16.6275,253.012481689453
0.834330838333333, 243.567147964741, -0.000586804677375192, 16.6425,250.58984375
0.834997718333333, 243.578990382926, -0.000456956199510867, 16.65375,248.709716796875
0.835663826666667, 243.591799260095, -0.000767772087562381, 16.6675,249.738037109375
0.836330555, 243.603632932648, -0.000642301889775059, 16.6825,249.738037109375
0.836997105, 243.616322909603, -0.000998435001601202, 16.69625,259.517486572266
0.837664268333333, 243.628198201909, -0.000976531601778453, 16.70875,243.921875
0.838330626666667, 243.640540987211, -0.00113186979930883, 16.72125,249.734527587891
0.838997621666667, 243.652162373229, -0.000920293426595851, 16.73375,246.357467651367
0.839663941666667, 243.665093292611, -0.00133608004206593, 16.74875,246.357467651367
0.840330448333333, 243.677017206825, -0.00113002789184407, 16.76125,254.605926513672
0.840997081666667, 243.689478552382, -0.000985042174330324, 16.77375,253.319747924805
0.841663758333333, 243.701632947209, -0.000950435912568467, 16.7875,248.787109375
0.842330436666667, 243.71474255773, -0.00101184282817987, 16.80125,254.704284667969
0.842997096666667, 243.726816929958, -0.000994628192870619, 16.81375,254.704284667969
0.843663998333333, 243.739919744974, -0.00123123830818855, 16.8275,249.2373046875
0.84433047, 243.752286818916, -0.00144100127202169, 16.84,253.277206420898
0.844997595, 243.764963712044, -0.00135198824304991, 16.85375,259.168395996094
0.845663963333333, 243.777588578732, -0.00171040424017914, 16.8675,255.929748535156
0.846330421666667, 243.790115658825, -0.00142908437059742, 16.88,255.929748535156
0.846997791666667, 243.802150293996, -0.00142186073343859, 16.8925,307.816040039063
0.847663855, 243.814878362653, -0.00152240968297245, 16.90625,254.859527587891
0.848331071666667, 243.826730999824, -0.00161883983939359, 16.92,260.955444335938
0.848997095, 243.83870885989, -0.00152481706206476, 16.9325,252.319580078125
0.849664213333333, 243.850449039138, -0.00141272169249799, 16.94625,252.319580078125
0.850331243333333, 243.862632663043, -0.0013093738835388, 16.95875,254.715835571289
0.85099711, 243.87470196638, -0.00136496559121858, 16.9725,266.150421142578
0.85166376, 243.8873981248, -0.00154589550325318, 16.98625,260.551727294922
