Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.49366699333333, 251.827412539878, 3.97170507268226, 30.6325,657.59521484375
1.49433376666667, 251.832200624203, 3.97778159596484, 30.645,604.824035644531
1.49500040166667, 251.838273747684, 3.98280201029464, 30.6575,604.824035644531
1.49566771333333, 251.843072917515, 3.98873722417502, 30.66875,1005.34558105469
1.49633368666667, 251.847845840376, 3.99430948628612, 30.68125,361.911712646484
1.49700039166667, 251.853704472236, 3.99967397883322, 30.6925,320.827911376953
1.49766697166667, 251.858728599351, 4.00509019478232, 30.70625,613.441345214844
1.49833391833333, 251.863865537034, 4.01075272235947, 30.7175,613.441345214844
1.49900047666667, 251.868572190858, 4.01653320551182, 30.73,344.112243652344
1.49966767333333, 251.873972541652, 4.02179436674917, 30.7425,287.428070068359
1.500334405, 251.879180372794, 4.02701783487983, 30.755,855.386474609375
1.50100057333333, 251.884173813832, 4.03251930804656, 30.76625,450.962188720703
1.50166712666667, 251.888870622588, 4.03788548200919, 30.77875,450.962188720703
1.50233449166667, 251.893982181627, 4.04299404241154, 30.79,328.123474121094
1.50300052833333, 251.897699333428, 4.04871416859553, 30.8025,322.212188720703
1.503667005, 251.902809494476, 4.05411352839126, 30.81375,342.269744873047
1.50433372666667, 251.90836520168, 4.05893793706622, 30.82625,324.255432128906
1.50500129333333, 251.913711703692, 4.06414510701548, 30.8375,324.255432128906
1.50566713333333, 251.919224399091, 4.06952721767764, 30.85,290.093933105469
1.50633463, 251.924812113613, 4.07463896242002, 30.8625,352.975433349609
1.507000375, 251.930229913528, 4.08019165801388, 30.875,300.977111816406
1.50766698833333, 251.934833658202, 4.08586434458075, 30.88625,501.456329345703
1.50833431333333, 251.939742247301, 4.09125932309658, 30.8975,501.456329345703
1.50900033833333, 251.944962100528, 4.09616803653702, 30.91,452.049285888672
1.50966711833333, 251.949508575308, 4.10185306448398, 30.9225,477.078216552734
1.51033398166667, 251.954974430319, 4.10648562529528, 30.93375,635.948791503906
1.51100036166667, 251.959918037875, 4.11173441665393, 30.94625,651.454162597656
1.51166715666667, 251.966148155326, 4.1162044606283, 30.9575,651.454162597656
1.51233422166667, 251.971419807005, 4.12133726581287, 30.97125,650.121154785156
1.51300079666667, 251.977697043662, 4.12599198951093, 30.9825,410.937255859375
1.51366859, 251.982302246841, 4.1313892554119, 30.99625,425.726013183594
1.51433506, 251.988785607795, 4.13594285868913, 31.00875,496.164520263672
1.51500076666667, 251.992984009453, 4.14165123296342, 31.02125,496.164520263672
1.51566703833333, 251.998765549985, 4.14675601805538, 31.0325,415.028228759766
1.51633397, 252.003620947206, 4.15212024211602, 31.04625,371.386505126953
1.51700099833333, 252.008137847169, 4.15769880241071, 31.0575,449.045959472656
1.51766725, 252.013429355686, 4.16296194804838, 31.07,383.614410400391
1.51833385666667, 252.018463061611, 4.168523209712, 31.08375,383.614410400391
1.519000645, 252.022791998785, 4.17402857068345, 31.09625,334.266021728516
1.51966701666667, 252.028209505028, 4.17944563858976, 31.1075,536.583618164063
1.52033440333333, 252.03407651943, 4.185048418168, 31.12125,534.503845214844
1.52100083333333, 252.039572704406, 4.19074465655191, 31.1325,416.386474609375
1.52166769, 252.044952697151, 4.19658607864335, 31.14625,416.386474609375
1.52233364666667, 252.051014042953, 4.2021455778955, 31.1575,493.344116210938
1.52300048666667, 252.056346716207, 4.20735641216072, 31.17,469.432983398438
1.52366709166667, 252.060963990038, 4.21292381451586, 31.18125,383.567077636719
1.52433365166667, 252.066298141474, 4.21831013546656, 31.19375,424.28173828125
1.52500111333333, 252.07208127347, 4.22371644441328, 31.205,424.28173828125
1.52566705333333, 252.077329830532, 4.22879617626365, 31.2175,300.629516601563
1.52633366666667, 252.08301876243, 4.23503271750868, 31.23125,426.523956298828
1.52700039166667, 252.089196239669, 4.23994156894221, 31.24375,258.473999023438
1.527667275, 252.094127728659, 4.24584452994259, 31.255,284.466339111328
1.52833366, 252.099074666583, 4.25087507476358, 31.2675,284.466339111328
1.52900193833333, 252.104044914222, 4.25655553693987, 31.28,446.668060302734
1.52966756666667, 252.108895334943, 4.26156470333464, 31.2925,372.243041992188
1.53033373333333, 252.112978914832, 4.26770313900738, 31.30375,398.995544433594
1.53100036833333, 252.118105076404, 4.27281693564675, 31.315,520.108215332031
1.53166698, 252.124252509783, 4.27762875395412, 31.3275,520.108215332031
1.532333775, 252.128512576947, 4.28361411331577, 31.34,534.242797851563
1.53300087, 252.13452288847, 4.28821751859151, 31.3525,504.792327880859
1.533667025, 252.139623008166, 4.29342717541592, 31.365,440.612274169922
1.53433407666667, 252.144331881022, 4.29873485231684, 31.3775,319.728973388672
1.535000385, 252.14912307766, 4.30466998520131, 31.39,319.728973388672
1.53566701166667, 252.154662248187, 4.30967278591587, 31.40125,292.778015136719
1.53633466, 252.159684433818, 4.31494356617008, 31.41375,501.484588623047
1.53700033333333, 252.165311342707, 4.31977339707271, 31.42625,428.520874023438
1.53766766333333, 252.170010697573, 4.32546705258633, 31.4375,758.720031738281
1.53833402, 252.175343270882, 4.33038269267886, 31.45,758.720031738281
1.53900025833333, 252.180388255277, 4.33520728884439, 31.46375,851.380249023438
1.53966721, 252.184877649266, 4.34071471971189, 31.47625,685.191955566406
1.54033371833333, 252.189989469395, 4.34586221365861, 31.4875,567.6796875
1.541000725, 252.194601324158, 4.35108306142088, 31.5025,570.633544921875
1.54166710833333, 252.199026461509, 4.35668721343017, 31.51375,570.633544921875
1.54233369666667, 252.204082356211, 4.36239171639892, 31.52625,674.4130859375
1.54300786833333, 252.209231073107, 4.36765958679927, 31.53875,405.230560302734
1.54366719833333, 252.214076141342, 4.37316671318206, 31.55,423.507141113281
1.54433369, 252.21926279055, 4.37849290365305, 31.5625,298.813140869141
1.545000425, 252.2244834002, 4.38359723126796, 31.575,298.813140869141
1.545667105, 252.22997645811, 4.38870294631321, 31.5875,867.537414550781
1.54633371833333, 252.233926485096, 4.3948433303881, 31.59875,354.008697509766
1.54700034333333, 252.239010247167, 4.40036278615157, 31.61125,328.224609375
1.54766702, 252.24418581232, 4.40568621526129, 31.62375,545.154113769531
1.54833368, 252.248218434171, 4.41164428649359, 31.63625,545.154113769531
1.549000255, 252.253602832209, 4.41664326240022, 31.64875,589.034545898438
1.54966698333333, 252.258333377157, 4.42201148525997, 31.66125,488.635925292969
1.55033428833333, 252.262458466323, 4.42756322540186, 31.6725,878.048400878906
1.55100032833333, 252.267072400035, 4.4327996078838, 31.68375,538.902526855469
1.55166698833333, 252.271300530507, 4.43769271310822, 31.6975,538.902526855469
1.55233368666667, 252.275679872092, 4.44276949910659, 31.70875,419.529632568359
1.55300061833333, 252.280282625404, 4.44814318469195, 31.72125,505.530090332031
1.55367268166667, 252.285242308495, 4.45331149609305, 31.73375,742.103088378906
1.55433414, 252.290751960877, 4.45813934559518, 31.74625,489.030090332031
1.55500032166667, 252.295295226829, 4.46421303702, 31.75875,489.030090332031
1.55566697333333, 252.299548573136, 4.47002629502606, 31.77,406.760620117188
1.55633368333333, 252.304958017726, 4.47493503396521, 31.7825,479.167144775391
1.557000305, 252.309460755746, 4.48052936596773, 31.79625,466.694427490234
1.55766812333333, 252.314115932732, 4.48613475691473, 31.8075,562.859924316406
1.55833447, 252.319420579279, 4.49125952250305, 31.81875,562.859924316406
1.55900032, 252.323878375446, 4.49680073767355, 31.83125,433.460845947266
1.55966733166667, 252.329088412715, 4.50182358638107, 31.84375,404.308380126953
1.56033372666667, 252.333705147322, 4.50725793341947, 31.855,256.633239746094
1.56100024333333, 252.338667308212, 4.51236272001138, 31.8675,515.513732910156
1.56166770666667, 252.343356838616, 4.51781021388946, 31.88,515.513732910156
1.56233367166667, 252.34885539012, 4.52301281206836, 31.8925,286.483734130859
1.56300032833333, 252.353874485075, 4.52858245381106, 31.905,349.470336914063
1.56366807166667, 252.358988759756, 4.53397783880648, 31.91625,468.705963134766
1.56433367833333, 252.363914677627, 4.53950343976129, 31.92875,3208.17260742188
1.565001075, 252.370042506288, 4.54401193280438, 31.94,3208.17260742188
1.56566754833333, 252.375101558657, 4.54907440802153, 31.9525,611.230163574219
1.56633384666667, 252.380565315498, 4.55407358641802, 31.965,364.312805175781
1.56700032166667, 252.386284740246, 4.55869489329456, 31.9775,527.149353027344
1.567667115, 252.391807200676, 4.56345413174297, 31.99,366.208892822266
1.56833388833333, 252.397675017534, 4.56812860494901, 32.0025,366.208892822266
1.56900031666667, 252.402644842224, 4.57337296403033, 32.01625,417.458831787109
1.56966702166667, 252.408160004281, 4.578409846033, 32.02875,287.442047119141
1.57033370166667, 252.413564302523, 4.58362679249123, 32.0425,421.405700683594
1.57100060833333, 252.418119883982, 4.58938204241101, 32.05375,282.729553222656
1.571666985, 252.42333872592, 4.59502760284041, 32.06625,282.729553222656
1.57233397166667, 252.429599064158, 4.60024494377882, 32.08,420.864562988281
1.57300040666667, 252.43451264856, 4.60602511494685, 32.0925,466.946166992188
1.57366701, 252.440627804289, 4.6118578884727, 32.10625,451.330383300781
1.57433445, 252.446198055427, 4.61770227591524, 32.11875,350.550720214844
1.57500101666667, 252.451766049275, 4.62334868230211, 32.13,350.550720214844
1.57566739333333, 252.456557589789, 4.62919369371329, 32.14375,374.250091552734
1.57633510833333, 252.461704199697, 4.63495249395477, 32.15625,423.946807861328
1.57700085333333, 252.467362995015, 4.64005523614936, 32.16875,448.336151123047
1.57766734833333, 252.471999482252, 4.64619501875446, 32.18125,474.419830322266
1.57833377166667, 252.476667082817, 4.65228144603953, 32.1925,474.419830322266
1.57900048666667, 252.482726221626, 4.6576830317235, 32.205,318.867248535156
1.57966726666667, 252.487987553098, 4.66300380896638, 32.21625,1398.55419921875
1.5803354, 252.492519486388, 4.66895732792732, 32.23,978.947875976563
1.58100034833333, 252.499251574782, 4.6731611937715, 32.24125,587.441711425781
1.58166697833333, 252.504431948691, 4.67786177316631, 32.25375,587.441711425781
1.58233374833333, 252.509610109414, 4.68306633474659, 32.26625,375.798767089844
1.58300066666667, 252.515900286005, 4.68760992752665, 32.27875,423.443939208984
1.58366718833333, 252.522154568054, 4.69221013196316, 32.29125,528.494201660156
1.58433369666667, 252.52759059852, 4.69736440556936, 32.30375,420.835083007813
1.585000485, 252.532836075214, 4.70310765159208, 32.3175,420.835083007813
1.58566698, 252.538962075216, 4.70782183830339, 32.32875,509.827056884766
1.58633448333333, 252.543679386294, 4.71391697715093, 32.3425,344.935852050781
1.58700036833333, 252.548721698722, 4.71929686642473, 32.35375,837.504577636719
1.58766700833333, 252.553791138151, 4.72472623371327, 32.3675,286.786529541016
1.58833369833333, 252.558912585535, 4.73017320711746, 32.38,286.786529541016
1.58900039166667, 252.563244221735, 4.73596691660548, 32.39125,388.582946777344
1.58966708333333, 252.568020853834, 4.74170452291148, 32.405,415.157867431641
1.590335555, 252.572946341512, 4.74733632453195, 32.4175,377.806579589844
1.59100047833333, 252.577465112996, 4.75334329180826, 32.42875,394.468231201172
1.59166745166667, 252.582521817878, 4.75905680032468, 32.44125,394.468231201172
1.59233373, 252.587647126883, 4.76462158081154, 32.45375,494.658386230469
1.593000625, 252.593894728016, 4.76926939735656, 32.465,324.397094726563
1.59366706166667, 252.597641291979, 4.77508525323221, 32.4775,319.261169433594
1.59433383166667, 252.603425223132, 4.78009913838994, 32.49,343.223480224609
1.595000325, 252.608597292045, 4.78512609689107, 32.5025,343.223480224609
1.59566699833333, 252.613278558666, 4.79081647806918, 32.515,341.636108398438
1.59633434, 252.617438710613, 4.79671977505274, 32.52625,482.923522949219
1.59700032333333, 252.623352280032, 4.80214174321286, 32.53875,337.920837402344
1.59766854833333, 252.628538497672, 4.80750730820615, 32.55125,351.912139892578
1.59833368, 252.633069966909, 4.81384061409076, 32.56375,351.912139892578
1.59900028, 252.639016697887, 4.81860597073185, 32.57375,256.462860107422
1.59966698166667, 252.644165516474, 4.82441950322418, 32.58625,424.6923828125
1.600333915, 252.649295782633, 4.82986316929452, 32.5975,311.284332275391
1.60100046833333, 252.654378062487, 4.83536463496162, 32.60875,377.966979980469
1.60166770833333, 252.660403448708, 4.83999066360104, 32.62125,377.966979980469
1.60233401666667, 252.664527532956, 4.84612293458345, 32.6325,264.994934082031
1.60300064166667, 252.669845995436, 4.85105682875909, 32.645,516.298278808594
1.60366698, 252.675187675864, 4.85577369883561, 32.65625,380.832977294922
1.604333715, 252.67991131365, 4.86103813740833, 32.66875,365.761108398438
1.60500175, 252.684412865949, 4.86617104908753, 32.68125,365.761108398438
1.60566698333333, 252.689095995683, 4.87143636211633, 32.6925,447.81982421875
1.60633368666667, 252.693508000332, 4.8766747529974, 32.70375,273.058074951172
1.60700032, 252.697562388197, 4.88253962491098, 32.71625,283.018646240234
1.607667605, 252.701598336085, 4.8880539869303, 32.72875,297.835418701172
1.608334325, 252.706338754841, 4.89378324615556, 32.74,297.835418701172
1.609001905, 252.710962870007, 4.89900517986328, 32.7525,352.724945068359
1.60966715666667, 252.71470174565, 4.90499113769485, 32.76375,481.688049316406
1.61033376666667, 252.719597520531, 4.90985387394461, 32.775,261.006988525391
1.611000355, 252.724752419967, 4.91487418177978, 32.7875,445.818572998047
1.61166702333333, 252.729540853225, 4.91950880948723, 32.8,445.818572998047
1.612333835, 252.734089919573, 4.92473497898216, 32.81125,397.608581542969
1.613000345, 252.738968887076, 4.92950339696947, 32.82375,267.135345458984
1.61366712166667, 252.742880257087, 4.93516899639232, 32.83625,437.596984863281
1.61433413833333, 252.746205651246, 4.94097468727848, 32.8475,346.795440673828
1.61500031833333, 252.750669896687, 4.94637378008769, 32.86,346.795440673828
1.61566703166667, 252.755298911816, 4.95114865975047, 32.8725,342.168487548828
1.616333745, 252.759040457794, 4.95718236168388, 32.8825,340.289642333984
1.61700029333333, 252.764104192277, 4.96242314794468, 32.895,418.914581298828
1.61766708, 252.76952552325, 4.96749737357162, 32.9075,449.244415283203
1.61833385666667, 252.773610861329, 4.97289211659929, 32.92,449.244415283203
1.619000375, 252.777737527295, 4.97925540897774, 32.9325,355.464080810547
1.61966721166667, 252.783260265428, 4.98402600335576, 32.945,258.395385742188
1.62033402833333, 252.787330076856, 4.98956260175818, 32.95625,424.880920410156
1.62100032666667, 252.792010937424, 4.99494452192992, 32.96875,505.076446533203
1.62166743666667, 252.796366199375, 5.0011650574789, 32.97875,505.076446533203
1.62233526333333, 252.802907077568, 5.00562415200323, 32.9925,410.623840332031
1.62300026, 252.807254535253, 5.01129328824842, 33.00375,508.698638916016
1.62366794666667, 252.812760320661, 5.0166242529796, 33.015,670.705688476563
1.62433370333333, 252.817673775691, 5.02189120992584, 33.0275,302.40625
1.62500049333333, 252.822632853061, 5.02729928728373, 33.04125,302.40625
1.62566701333333, 252.826668166877, 5.03277789109918, 33.0525,315.330841064453
1.626333655, 252.832486207567, 5.03799697345012, 33.065,241.65673828125
1.62700043166667, 252.836334414122, 5.04357324036005, 33.07625,341.545532226563
1.62766720166667, 252.841697285171, 5.04881779443157, 33.0875,363.020477294922
