Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.60466757166667, 253.418862210114, 4.41585077122383, 32.70625,383.472076416016
1.60533440166667, 253.424098163442, 4.42146268084344, 32.7175,365.810943603516
1.60600101166667, 253.428831634705, 4.42713113462292, 32.73,365.810943603516
1.60666766666667, 253.434405936685, 4.43216122196688, 32.7425,389.694000244141
1.60733432333333, 253.440042270697, 4.4371187009579, 32.75375,350.55078125
1.608000925, 253.445372959033, 4.44233920973716, 32.7675,385.147521972656
1.60866766, 253.450944403246, 4.44752267337719, 32.77875,354.490600585938
1.60933434, 253.455805873255, 4.45358792472594, 32.79,354.490600585938
1.61000104333333, 253.461175979871, 4.45913415564448, 32.8025,351.402587890625
1.61066769333333, 253.467031689162, 4.46434843373674, 32.81375,411.088073730469
1.611334245, 253.471890255648, 4.47011784144539, 32.82625,372.171661376953
1.61200095333333, 253.477092487932, 4.4757284011328, 32.8375,529.843688964844
1.61266757833333, 253.482942088476, 4.48057955346444, 32.85,529.843688964844
1.61333479, 253.488318347567, 4.48613291952464, 32.8625,322.39794921875
1.61400141, 253.493407283484, 4.49169010739285, 32.87375,414.811218261719
1.61466759333333, 253.498798140865, 4.49727314196283, 32.88625,283.116546630859
1.61533424833333, 253.505083934218, 4.50176165750934, 32.89875,353.421051025391
1.61600127166667, 253.509330138041, 4.50780317405026, 32.91,353.421051025391
1.61666764166667, 253.512065939431, 4.51326086591611, 32.9225,374.470397949219
1.61733434333333, 253.515379595263, 4.51844278313378, 32.9325,380.927551269531
1.61800107333333, 253.517826964669, 4.52378737018072, 32.94625,461.816558837891
1.618667595, 253.52041987437, 4.52960026070528, 32.9575,445.05810546875
1.61933425166667, 253.524011112099, 4.53470884210654, 32.96875,445.05810546875
1.62000089833333, 253.529547577743, 4.5399552170866, 32.9825,429.090179443359
1.620668005, 253.534404853711, 4.545374432885, 32.99375,511.937164306641
1.62133433833333, 253.539334229651, 4.55083592705982, 33.00625,855.052001953125
1.62200087833333, 253.54443938039, 4.55587875476386, 33.0175,722.679016113281
1.62266784666667, 253.549621546765, 4.56095967755439, 33.03,722.679016113281
1.623334225, 253.554211204903, 4.56650752989152, 33.0425,516.445739746094
1.624000935, 253.559866272764, 4.5718969991841, 33.05375,538.746826171875
1.62466776666667, 253.564401339972, 4.57743524900357, 33.065,692.5888671875
1.625333705, 253.568698938402, 4.58371982383591, 33.0775,582.885437011719
1.62600117166667, 253.573865293842, 4.58887681380568, 33.08875,582.885437011719
1.62666756333333, 253.578808749479, 4.59421005092277, 33.10125,922.596130371094
1.62733427666667, 253.583312917956, 4.59940526947237, 33.11375,458.767303466797
1.62800093166667, 253.588925802498, 4.60444322092132, 33.125,336.397338867188
1.62866754833333, 253.59317278963, 4.6100094743342, 33.1375,391.026885986328
1.62933431833333, 253.598019593916, 4.61502825074624, 33.15,391.026885986328
1.630000935, 253.602347294789, 4.62029090140878, 33.1625,461.407623291016
1.63066753666667, 253.607370773903, 4.62536507003857, 33.1725,521.067810058594
1.63133426833333, 253.612081339858, 4.63049944714415, 33.18625,310.288665771484
1.63200098666667, 253.617425411685, 4.63523984503891, 33.19625,577.189025878906
1.63266627166667, 253.62249662874, 4.64058403460584, 33.20875,577.189025878906
1.63333461166667, 253.62845751565, 4.64545741732091, 33.2225,442.020599365234
1.63400097666667, 253.633174631163, 4.65092562965826, 33.23375,452.011749267578
1.63466762, 253.63861925428, 4.65611910529539, 33.24625,775.184753417969
1.63533459833333, 253.643745859344, 4.66113126853965, 33.25875,1024.46154785156
1.63600088833333, 253.648179228729, 4.6665888884091, 33.27125,1024.46154785156
1.636667545, 253.652802492629, 4.67223313490447, 33.2825,621.790588378906
1.637334725, 253.657176141254, 4.67761393913226, 33.295,383.624664306641
1.638001065, 253.661887198813, 4.68287656429609, 33.3075,329.554138183594
1.63866763166667, 253.666044477155, 4.688488508414, 33.32,397.644439697266
1.63933297666667, 253.670782951493, 4.6943445682702, 33.33125,397.644439697266
1.64000092333333, 253.675762610752, 4.69947752494713, 33.34375,299.272369384766
1.64066764166667, 253.680688287987, 4.70489116252577, 33.35625,359.438598632813
1.64133429666667, 253.685970694985, 4.7100567575633, 33.36875,391.759826660156
1.642000965, 253.690971071243, 4.71558208103203, 33.38,401.843322753906
1.64266799, 253.6959612535, 4.72064692013046, 33.3925,401.843322753906
1.64333423833333, 253.701363269205, 4.72585193768785, 33.405,578.542236328125
1.644001065, 253.706128496045, 4.73164999095768, 33.4175,323.151336669922
1.64466757, 253.710954933265, 4.73715872675963, 33.42875,366.628845214844
1.64533433166667, 253.715767739412, 4.74234204040718, 33.44125,478.935791015625
1.64600138666667, 253.720275799677, 4.74779597646166, 33.4525,478.935791015625
1.64666762, 253.724682981371, 4.75308279241038, 33.46375,362.017272949219
1.64733432, 253.729549042772, 4.75777224536403, 33.47625,765.996154785156
1.648000875, 253.734334795718, 4.76289225919107, 33.48875,704.619079589844
1.64866762, 253.74061848991, 4.76746950428085, 33.50125,541.23046875
1.64933426666667, 253.745114150166, 4.77276098049552, 33.5125,541.23046875
1.650000945, 253.749773683762, 4.77850304157779, 33.52625,542.526977539063
1.65066769, 253.755290651579, 4.78359962358179, 33.53875,869.962219238281
1.65133430333333, 253.760386673025, 4.78878294922869, 33.55,930.042114257813
1.65200127166667, 253.764599125036, 4.79443933461436, 33.5625,881.038818359375
1.65266754833333, 253.769757773353, 4.79986994834026, 33.57375,881.038818359375
1.65333548333333, 253.774858110846, 4.80486874725579, 33.58625,419.584075927734
1.65400094666667, 253.779762600551, 4.81034656211083, 33.59875,390.183624267578
1.65466761666667, 253.784631280776, 4.81584530541469, 33.61125,308.205291748047
1.65533426833333, 253.789972823899, 4.82093083597377, 33.62375,301.090118408203
1.656000995, 253.794789552347, 4.82644459652334, 33.6375,301.090118408203
1.65666754333333, 253.799760946849, 4.83159368938976, 33.64875,376.633850097656
1.657334295, 253.80471440757, 4.83720185669735, 33.66125,359.291259765625
1.65800129, 253.809287786611, 4.84264801414256, 33.67375,603.714782714844
1.65866754666667, 253.814466823511, 4.84813752091032, 33.685,634.398315429688
1.65933448, 253.81994059358, 4.85311300199708, 33.6975,634.398315429688
1.66000090666667, 253.823675473463, 4.8591816761739, 33.70875,468.187805175781
1.66066757, 253.828275674244, 4.86383126263001, 33.7225,767.127685546875
1.66133424333333, 253.832129646744, 4.86970677200929, 33.735,611.794616699219
1.66200117666667, 253.836582859144, 4.87493579286105, 33.7475,688.999633789063
1.66266759833333, 253.841059200198, 4.88056037834398, 33.76,688.999633789063
1.66333427333333, 253.845822028355, 4.88596238400687, 33.7725,359.918518066406
1.664000975, 253.851236411942, 4.8919726211189, 33.785,394.480041503906
1.664669425, 253.85680597053, 4.89707480384157, 33.7975,581.494812011719
1.66533591333333, 253.86081038037, 4.90299143665525, 33.80875,374.869140625
1.66600255833333, 253.866030672632, 4.90812801115044, 33.82,374.869140625
1.66666901666667, 253.870206138413, 4.91405329402961, 33.8325,783.922485351563
1.66733541333333, 253.87440248829, 4.9191470021779, 33.84375,453.045135498047
1.66800237, 253.879342883494, 4.92445048528946, 33.85625,525.5751953125
1.66866877333333, 253.883669199878, 4.92988390837423, 33.8675,357.690277099609
1.66933571, 253.888030817869, 4.93540110225134, 33.88125,357.690277099609
1.67000313333333, 253.893392325294, 4.94034076663713, 33.89375,436.383666992188
1.67066909166667, 253.897874119664, 4.94625573003469, 33.90625,925.724182128906
1.67133599166667, 253.902444668957, 4.95150321345903, 33.91625,472.164306640625
1.67200314, 253.907181695249, 4.95710758295737, 33.92875,382.620910644531
1.67266945833333, 253.912297766232, 4.96209141412471, 33.94,382.620910644531
1.67333599666667, 253.916988372183, 4.96744032095468, 33.9525,831.617797851563
1.67400220333333, 253.92111433421, 4.97271807435861, 33.965,507.854431152344
1.67466893833333, 253.925767097852, 4.97831826356698, 33.97625,586.095458984375
1.67533579333333, 253.930261204157, 4.98381871828489, 33.98875,826.41748046875
1.67600235333333, 253.935324757343, 4.98869815769576, 34.00125,826.41748046875
1.67666908166667, 253.940410154752, 4.99380890498825, 34.01375,462.159698486328
1.67733560666667, 253.944968829887, 4.99930376048741, 34.025,340.416290283203
1.67800227833333, 253.949761767067, 5.0047274265623, 34.03875,457.989532470703
1.67866878666667, 253.954667564918, 5.01018714932611, 34.04875,348.243072509766
1.67933622666667, 253.958146810478, 5.01681912470888, 34.06125,348.243072509766
1.68000229, 253.963396103417, 5.02212170936557, 34.0725,518.337036132813
1.68066882833333, 253.968725408274, 5.02708302066405, 34.085,356.923126220703
1.68133586166667, 253.972933726714, 5.03257102150748, 34.09625,411.206237792969
1.68200228, 253.977886427788, 5.03728514672185, 34.1075,555.393127441406
1.68266894333333, 253.982509405359, 5.04228904538122, 34.12,555.393127441406
1.68333600333333, 253.98612720933, 5.0478455537836, 34.1325,311.048858642578
1.68400311833333, 253.990627790413, 5.05319622902476, 34.145,554.1337890625
1.68466882666667, 253.995582431039, 5.05817213009042, 34.15625,725.380859375
1.68533596833333, 254.000145322597, 5.06402136078968, 34.1675,933.760559082031
1.68600219166667, 254.005181248492, 5.0693105301202, 34.18,933.760559082031
1.6866689, 254.010500719559, 5.07484701152848, 34.1925,355.390716552734
1.68733580166667, 254.015591745675, 5.0803858163201, 34.20375,701.484313964844
1.68800277166667, 254.020024095017, 5.08606185521859, 34.21625,416.79052734375
1.68866924166667, 254.025136606099, 5.0913830299415, 34.2275,373.487091064453
1.68933552333333, 254.029704385055, 5.09681692250276, 34.23875,373.487091064453
1.69000236666667, 254.034398498774, 5.10156839584121, 34.25125,1075.92077636719
1.69066986333333, 254.039226953712, 5.10681180097041, 34.2625,564.3583984375
1.69133570333333, 254.044059085814, 5.11182780702166, 34.275,442.226470947266
1.69200242833333, 254.048801228647, 5.11687285611411, 34.2875,464.880798339844
1.692669025, 254.054419405279, 5.12163432045069, 34.29875,464.880798339844
1.693335775, 254.059842503983, 5.1270049461898, 34.31,375.5380859375
1.69400232833333, 254.064720690783, 5.13202336711974, 34.3225,332.083953857422
1.69466877333333, 254.069677566045, 5.13765069296504, 34.33375,680.257934570313
1.69533570833333, 254.075537369201, 5.1423628502783, 34.34625,674.519287109375
1.69600283166667, 254.07942714972, 5.1486355757058, 34.35875,674.519287109375
1.69666872333333, 254.083876225714, 5.15414113616723, 34.37,732.178833007813
1.69733567666667, 254.089008416709, 5.1600208033377, 34.3825,522.436645507813
1.698002555, 254.094519755971, 5.1654352133775, 34.395,416.178009033203
1.69866904, 254.099000304402, 5.17110820592899, 34.40625,499.626556396484
1.699336205, 254.104807470978, 5.17620707381819, 34.41875,499.626556396484
1.7000023, 254.109602064663, 5.1820755350515, 34.43125,517.28125
1.70066878166667, 254.114917708746, 5.18704023617973, 34.4425,494.914184570313
1.70133576666667, 254.119582645113, 5.19226216538763, 34.45375,451.968902587891
1.70200266333333, 254.12426049932, 5.19792937122982, 34.465,346.08642578125
1.70266928833333, 254.12957752795, 5.20261229201159, 34.4775,346.08642578125
1.70333564166667, 254.134029666871, 5.20794749552987, 34.48875,339.563446044922
1.70400226833333, 254.138393526351, 5.21327003218442, 34.50125,304.723358154297
1.704669055, 254.143370103915, 5.21876756204921, 34.5125,668.997436523438
1.70533584, 254.148208424123, 5.22392390705138, 34.525,445.024597167969
1.70600230833333, 254.152617129512, 5.22995232625015, 34.5375,445.024597167969
1.70666879166667, 254.158081210291, 5.23527141607781, 34.54875,844.298767089844
1.70733629, 254.162943828721, 5.24090049683492, 34.56,696.188903808594
1.708002555, 254.167071623324, 5.24685059596767, 34.5725,487.804168701172
1.70866949666667, 254.172055333863, 5.2524443040015, 34.58375,481.955841064453
1.70933708, 254.177202087323, 5.25775153542478, 34.595,481.955841064453
1.71000283833333, 254.182541560434, 5.26287520306831, 34.6075,364.167724609375
1.71066874833333, 254.187788591193, 5.26904295026881, 34.61875,471.898834228516
1.71133563666667, 254.194386420836, 5.27393553801919, 34.63,617.689575195313
1.71200241333333, 254.199955368063, 5.27943534776948, 34.6425,590.724426269531
1.71266896166667, 254.20526314005, 5.28473026031154, 34.655,590.724426269531
1.71333539166667, 254.209725277175, 5.29100844246497, 34.665,364.016021728516
1.71400218, 254.214626023032, 5.29603421452568, 34.6775,352.618408203125
1.71466883166667, 254.218673697537, 5.30185041538397, 34.6875,405.509613037109
1.71533592666667, 254.223142618942, 5.30781272990314, 34.7,327.976440429688
1.71600255333333, 254.228161225194, 5.31340024324819, 34.71125,327.976440429688
1.716668845, 254.23369923458, 5.31825291200372, 34.72375,358.845245361328
1.71733583, 254.238537895843, 5.32357345975817, 34.7325,505.019378662109
1.71800292833333, 254.243663685882, 5.3291041469575, 34.745,505.88818359375
1.71866898, 254.248155616285, 5.33427010047701, 34.75625,802.304443359375
1.719335605, 254.252343426759, 5.33979496646871, 34.76875,802.304443359375
1.72000237833333, 254.257279234423, 5.34508499075626, 34.78,389.773529052734
1.72066897, 254.262259565143, 5.35056595995285, 34.79,406.503845214844
1.72133561333333, 254.267001892389, 5.35531304751156, 34.8025,1044.74340820313
1.72200228333333, 254.272130988158, 5.36042086545118, 34.81375,612.301147460938
1.72266882333333, 254.276899971959, 5.3656102387944, 34.82375,612.301147460938
1.72333746333333, 254.281730607744, 5.37062485741531, 34.83625,905.367370605469
1.72400238333333, 254.286073802261, 5.37572445576778, 34.8475,751.962158203125
1.72466879333333, 254.290290740419, 5.3815939639485, 34.85875,445.610443115234
1.725335665, 254.295399727393, 5.38678052943273, 34.87125,485.196655273438
1.726002655, 254.300143024023, 5.39204761687239, 34.8825,485.196655273438
1.72666919166667, 254.304896999122, 5.39740972753914, 34.895,526.742004394531
1.72733568333333, 254.310152137884, 5.40256219523606, 34.90625,387.488555908203
1.72800233333333, 254.315286215581, 5.40762172310123, 34.9175,401.133911132813
1.72866983666667, 254.31976631933, 5.41318418770443, 34.92875,325.677734375
1.72933589, 254.324310459188, 5.41843327604817, 34.94,325.677734375
1.73000255833333, 254.328802883736, 5.42362577523434, 34.9525,319.166107177734
1.73066929166667, 254.333308937721, 5.42923768335403, 34.96375,332.478729248047
1.73133616333333, 254.337528301408, 5.43449124597308, 34.975,975.190979003906
1.73200212, 254.341952305902, 5.4396915087693, 34.98625,445.937835693359
1.73266897166667, 254.346911184941, 5.44487749978237, 34.99875,445.937835693359
1.73333543333333, 254.351473262714, 5.45052662103291, 35.01,331.506103515625
1.73400230666667, 254.356922505116, 5.45525312212567, 35.0225,330.575073242188
1.73466886, 254.361571801696, 5.46077065048594, 35.03375,486.531982421875
1.73533671333333, 254.366410468601, 5.46587157477181, 35.045,669.301879882813
1.736002255, 254.370914036628, 5.47118073959799, 35.0575,669.301879882813
1.73666877666667, 254.375026377241, 5.47669107131975, 35.0675,625.658020019531
1.73733586833333, 254.379661955441, 5.48154802685995, 35.08,601.244384765625
1.73800249666667, 254.384435671832, 5.48669223147191, 35.09125,406.626800537109
1.73866882, 254.388867673965, 5.49221647949468, 35.10375,376.567047119141
