Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.515392455, 252.127681820576, 3.98636981711402, 30.925,313.359405517578
1.516058415, 252.132357770671, 3.99243883477359, 30.93625,466.592193603516
1.51672506, 252.138130779527, 3.99752196695314, 30.94875,597.486633300781
1.51739173666667, 252.142844429892, 4.00294703995738, 30.96125,391.801849365234
1.51805867666667, 252.148698064256, 4.00826236047437, 30.9725,511.602752685547
1.51872550166667, 252.154253407196, 4.01306894254476, 30.985,511.602752685547
1.51939177833333, 252.159011586709, 4.0184742675409, 30.9975,387.206359863281
1.52005841666667, 252.164138498162, 4.02377554726313, 31.00875,449.41064453125
1.52072523666667, 252.169516390875, 4.02910253419413, 31.02125,406.071197509766
1.52139183833333, 252.174217208923, 4.03419550137968, 31.03375,403.658081054688
1.52205909, 252.1787656958, 4.04025990527095, 31.045,403.658081054688
1.52272573, 252.18422051528, 4.04552660872991, 31.0575,330.737487792969
1.52339197833333, 252.189160711922, 4.05123153467743, 31.07,289.027038574219
1.524058825, 252.194760780699, 4.05606086160534, 31.0825,360.509429931641
1.524725065, 252.199589372756, 4.06187467458355, 31.09375,362.960327148438
1.52539173333333, 252.204997855249, 4.06707453689986, 31.10625,362.960327148438
1.52605850666667, 252.209829112298, 4.07235121035801, 31.11875,318.105682373047
1.52672511333333, 252.214980741252, 4.07709642301092, 31.13,273.886993408203
1.52739175166667, 252.22055973769, 4.08211640536241, 31.1425,286.188690185547
1.52805845, 252.225793083364, 4.0874651307015, 31.15375,388.922821044922
1.52872566, 252.231001253348, 4.092502215194, 31.1675,388.922821044922
1.52939187, 252.236388924888, 4.09816359982857, 31.17875,424.000885009766
1.53005862166667, 252.242161198982, 4.1036597257639, 31.1925,362.935241699219
1.53072508166667, 252.247377460649, 4.10947640059838, 31.205,381.465454101563
1.53139173333333, 252.254106208394, 4.11477294055873, 31.215,491.617156982422
1.53205870833333, 252.259842970399, 4.12033150085799, 31.22875,491.617156982422
1.532725375, 252.266707268472, 4.12519389662491, 31.24125,324.129241943359
1.53339244833333, 252.272473538049, 4.13046446238986, 31.25375,700.968383789063
1.53405896833333, 252.277836486207, 4.13627536101449, 31.26625,501.7998046875
1.53472706333333, 252.283819509781, 4.14074237664093, 31.2775,541.944580078125
1.53539334, 252.288653765395, 4.14598636974065, 31.29,541.944580078125
1.53605844, 252.293749955055, 4.15137822841323, 31.3025,518.828308105469
1.53672569666667, 252.298685207239, 4.15707067348762, 31.315,566.814331054688
1.537392155, 252.304325989416, 4.16194959842429, 31.3275,331.516265869141
1.53805871, 252.30864380922, 4.16783116599925, 31.34125,388.921661376953
1.538725085, 252.314318716515, 4.17289549212343, 31.3525,388.921661376953
1.53939367666667, 252.318476110887, 4.17874107200602, 31.36375,467.536376953125
1.54005839833333, 252.323943825762, 4.18377151483213, 31.37625,397.152313232422
1.54072564, 252.32890997749, 4.18909919772816, 31.38875,260.1640625
1.54139178166667, 252.333811167013, 4.19427849457748, 31.4025,280.539794921875
1.54205871166667, 252.339076281243, 4.19976831182966, 31.41375,280.539794921875
1.54272511, 252.343936703056, 4.20487405237359, 31.4275,380.944854736328
1.543391745, 252.348925758534, 4.21077427001179, 31.43875,423.17578125
1.5440587, 252.353688594506, 4.21612149092645, 31.4525,442.350372314453
1.54472520833333, 252.358955435251, 4.22175235809387, 31.465,548.436889648438
1.54539220333333, 252.363809876142, 4.22726280530984, 31.47625,548.436889648438
1.54605866166667, 252.368928071975, 4.23347561624685, 31.48875,455.211059570313
1.54672512333333, 252.374045967447, 4.23833605011233, 31.50125,525.485717773438
1.54739194, 252.378905408996, 4.24425636974085, 31.5125,586.235473632813
1.54805871166667, 252.384412682756, 4.24912343627317, 31.525,383.791473388672
1.54872508833333, 252.389218697028, 4.25490310196658, 31.5375,383.791473388672
1.54939175666667, 252.39406917708, 4.25989980248751, 31.54875,585.093017578125
1.55005849333333, 252.398982357094, 4.26555640236239, 31.56125,365.493865966797
1.55072760666667, 252.40484071011, 4.27039771068851, 31.57375,388.362731933594
1.551391825, 252.40932199317, 4.27624403303383, 31.58625,352.3857421875
1.55205847333333, 252.415345878878, 4.28107643630722, 31.5975,352.3857421875
1.55272520333333, 252.421068319792, 4.28623865951414, 31.61,476.991302490234
1.553391745, 252.426022782077, 4.29180703082066, 31.6225,341.599060058594
1.55405884833333, 252.431458583676, 4.2967196125668, 31.63375,271.433959960938
1.55472539833333, 252.436475585329, 4.30185329820714, 31.64625,506.496063232422
1.55539246, 252.441039489466, 4.30708177008643, 31.65875,506.496063232422
1.55605844833333, 252.445823560128, 4.31236166088299, 31.67125,474.269622802734
1.55672506666667, 252.450958502587, 4.31726100279413, 31.6825,773.26025390625
1.55739174, 252.455575199793, 4.32307985101946, 31.69625,348.960662841797
1.55805852833333, 252.460817109244, 4.32854524649833, 31.70875,683.595275878906
1.55872507166667, 252.465510772123, 4.33407243887323, 31.72125,683.595275878906
1.55939174, 252.471034110861, 4.3390725547226, 31.7325,603.003845214844
1.56005884, 252.475979158784, 4.34426586536802, 31.745,735.194091796875
1.56072531833333, 252.481265305464, 4.34943406727461, 31.75875,385.212249755859
1.56139176833333, 252.486543019465, 4.35461285714938, 31.76875,620.062438964844
1.56205873333333, 252.492068012537, 4.35977519435058, 31.78125,620.062438964844
1.56272507833333, 252.498683181732, 4.36370513495379, 31.79375,416.200378417969
1.56339209666667, 252.503840204313, 4.36943710154304, 31.8075,601.61279296875
1.5640611, 252.509911258367, 4.37400607604821, 31.82,394.975799560547
1.56472507666667, 252.515887538867, 4.37874407106365, 31.8325,569.767517089844
1.56539214, 252.521209303591, 4.38415633921103, 31.845,569.767517089844
1.56605890166667, 252.52695153389, 4.38971510949979, 31.8575,360.315002441406
1.56672506166667, 252.532569561008, 4.39488303542025, 31.87,579.910522460938
1.56739173833333, 252.537539776765, 4.40095859875104, 31.88375,369.460540771484
1.56805872166667, 252.542727977677, 4.40653731353801, 31.89625,596.028198242188
1.56872510333333, 252.54822485122, 4.41143622647072, 31.90875,596.028198242188
1.569392375, 252.55257699275, 4.4174931367384, 31.92125,332.248962402344
1.57005870166667, 252.557877365434, 4.42279610987562, 31.93375,336.828094482422
1.57072511833333, 252.562817589784, 4.42838220279198, 31.94625,327.273590087891
1.57139205166667, 252.568383643359, 4.43374260654448, 31.95875,456.439697265625
1.57205843, 252.573287672651, 4.43994376906653, 31.9725,456.439697265625
1.572725805, 252.578809150223, 4.44533656369209, 31.985,321.121856689453
1.57339242666667, 252.584540599452, 4.45081436054805, 31.99625,634.274169921875
1.57405914, 252.590465047291, 4.45571542437272, 32.00875,386.366394042969
1.57472514, 252.595720477945, 4.46131664402929, 32.02125,504.973358154297
1.57539178166667, 252.601753670336, 4.46639511744284, 32.03375,504.973358154297
1.57605843833333, 252.606873001369, 4.47164603419475, 32.04625,306.533630371094
1.57672518666667, 252.612695044697, 4.47696405757592, 32.0575,276.595123291016
1.577392085, 252.618049135363, 4.48244740865291, 32.07125,280.403198242188
1.57805845333333, 252.623689488982, 4.48804446451863, 32.08375,454.827209472656
1.57872538333333, 252.629409870711, 4.49324345837853, 32.09625,454.827209472656
1.57939175166667, 252.634176004534, 4.49933819974603, 32.10875,432.222473144531
1.58005870833333, 252.639509550439, 4.5046925318035, 32.12125,322.682281494141
1.5807258, 252.644453666312, 4.51057704823035, 32.13375,466.761474609375
1.58139176, 252.649442046214, 4.51589064833373, 32.145,261.007843017578
1.582058505, 252.654710529066, 4.52153963909082, 32.1575,261.007843017578
1.58272650333333, 252.660139967847, 4.52695262120234, 32.16875,352.084716796875
1.58339478166667, 252.664608103592, 4.53280470175842, 32.1825,688.650085449219
1.58405925833333, 252.669836780502, 4.53803225118403, 32.19375,333.653076171875
1.584725085, 252.6752515559, 4.54355748615727, 32.20625,358.082244873047
1.58539173333333, 252.680273605178, 4.54878725397146, 32.21875,358.082244873047
1.58605849166667, 252.685596059678, 4.55446067550139, 32.23125,504.024597167969
1.58672508666667, 252.690970071119, 4.55975211121806, 32.24375,476.419921875
1.58739184833333, 252.696054779297, 4.56533242492472, 32.255,334.788024902344
1.58805844, 252.700995867633, 4.57008611815167, 32.2675,516.510009765625
1.58872658333333, 252.704909482945, 4.57636277788158, 32.27875,516.510009765625
1.58939174333333, 252.710144809131, 4.5809036617977, 32.29,480.264862060547
1.59005843166667, 252.714059008002, 4.58654355251186, 32.30375,412.250030517578
1.59072513166667, 252.719159759415, 4.59158851910846, 32.315,422.524993896484
1.59139272666667, 252.723206631613, 4.59758649883614, 32.3275,582.012023925781
1.59205843333333, 252.728673746855, 4.602330936028, 32.33875,582.012023925781
1.59272507833333, 252.732105337411, 4.60839970020028, 32.3525,404.367736816406
1.59339188666667, 252.737666024988, 4.6133855667654, 32.36375,322.303833007813
1.59405930333333, 252.742015794894, 4.61877015680304, 32.375,296.056915283203
1.59472593666667, 252.745662001526, 4.62518724997914, 32.3875,250.165893554688
1.59539177333333, 252.750689810522, 4.63023799428553, 32.39875,250.165893554688
1.596058555, 252.755361712044, 4.63623808140743, 32.41,451.150726318359
1.596725075, 252.76079193022, 4.64095349505713, 32.42125,401.385284423828
1.597391775, 252.764593883269, 4.64716342163899, 32.43375,337.751586914063
1.59805883833333, 252.770906683758, 4.65185002173595, 32.445,229.462966918945
1.59872508166667, 252.775452801402, 4.65753324827339, 32.4575,229.462966918945
1.59939183666667, 252.78102062781, 4.6626281293628, 32.46875,340.039184570313
1.60005900666667, 252.78521435717, 4.6687305848428, 32.48125,311.845672607422
1.60072505833333, 252.790936621874, 4.67394229206419, 32.4925,415.498046875
1.601392045, 252.795847122525, 4.67874287293605, 32.50375,326.299377441406
1.60205905666667, 252.800211346679, 4.68487675483757, 32.51625,326.299377441406
1.60272565333333, 252.805537466238, 4.6894350633785, 32.5275,265.077087402344
1.60339254333333, 252.810246777149, 4.69518921385354, 32.53875,323.048248291016
1.60405929333333, 252.815244906209, 4.70033367045285, 32.55125,264.250366210938
1.60472508, 252.820177132657, 4.70600074580155, 32.5625,288.281280517578
1.605391745, 252.826008625363, 4.71019163879734, 32.57375,288.281280517578
1.60605907833333, 252.830816124298, 4.7160227459069, 32.58625,250.501571655273
1.60672640666667, 252.836669266607, 4.72063007498555, 32.5975,242.935958862305
1.607391745, 252.841690428853, 4.72574612301179, 32.61,228.181045532227
1.60805842666667, 252.847187564378, 4.73085816923905, 32.62125,267.731201171875
1.608725395, 252.852536442666, 4.73686982827965, 32.6325,267.731201171875
1.60939190166667, 252.85846077846, 4.74183190003995, 32.64375,360.069549560547
1.61005849166667, 252.86427858244, 4.74681825108076, 32.65625,344.178985595703
1.61072509666667, 252.870038999978, 4.75210614247547, 32.6675,268.493743896484
1.61139205666667, 252.875405135167, 4.75734927761821, 32.68,459.540435791016
1.61205843333333, 252.880288294592, 4.76219017496499, 32.6925,459.540435791016
1.61272531666667, 252.884925191099, 4.76732669846274, 32.705,374.645874023438
1.613392375, 252.889483556108, 4.77272644823892, 32.71625,241.683166503906
1.61405843166667, 252.894486064147, 4.77803872390889, 32.72875,428.203491210938
1.61472538166667, 252.898914027576, 4.78350379540407, 32.74125,277.547119140625
1.61539174, 252.904127409919, 4.78886421865561, 32.7525,277.547119140625
1.61605844166667, 252.909304725291, 4.7939345309791, 32.765,286.544189453125
1.61672517, 252.914030811449, 4.79948100038572, 32.77625,240.286056518555
1.61739226666667, 252.919015225336, 4.80462375457051, 32.78875,333.643310546875
1.61805868333333, 252.923370021293, 4.81037105188972, 32.80125,309.781829833984
1.61872584333333, 252.928566266325, 4.81548928530618, 32.8125,309.781829833984
1.61939211666667, 252.933007852707, 4.8212488370099, 32.825,336.497314453125
1.62006096333333, 252.93733475117, 4.8262744995761, 32.8375,308.250915527344
1.620725195, 252.941396468424, 4.83210882552398, 32.85,363.563629150391
1.621391745, 252.946566970656, 4.83695629704054, 32.86125,1096.20190429688
1.622058435, 252.950567184378, 4.84284994950848, 32.87375,1096.20190429688
1.62272506833333, 252.955952862196, 4.84824338010211, 32.885,413.240447998047
1.623391795, 252.962105160488, 4.85337403889443, 32.8975,321.928436279297
1.62405893666667, 252.967723529093, 4.8582470691272, 32.91,412.878631591797
1.62472508833333, 252.972824341994, 4.86368808633058, 32.92125,358.777587890625
1.62539173833333, 252.977762638573, 4.86888459931515, 32.93375,358.777587890625
1.62605846666667, 252.982200710845, 4.87440728441643, 32.94625,367.659240722656
1.62672506833333, 252.986400190949, 4.88044787400396, 32.95875,493.772552490234
1.627391725, 252.991451482499, 4.8859531794782, 32.97,415.459259033203
1.62805855333333, 252.997580276313, 4.89114602814682, 32.98375,544.160095214844
1.62872511833333, 253.002685379282, 4.89692623381307, 32.995,544.160095214844
1.62939172833333, 253.008514698445, 4.90242530410049, 33.00625,524.715026855469
1.63005937333333, 253.014518650864, 4.90775682680362, 33.01875,500.433746337891
1.63072506, 253.020194200954, 4.91315967242428, 33.03125,453.957061767578
1.63139179, 253.025164047552, 4.91883977011884, 33.0425,252.413650512695
1.63205953666667, 253.030938581063, 4.92397207432853, 33.05375,252.413650512695
1.632725105, 253.03601165095, 4.92919770535051, 33.06625,506.418792724609
1.633392535, 253.040831522023, 4.9344286386062, 33.07875,560.725952148438
1.63405868333333, 253.045909105933, 4.93975908586337, 33.09,301.608306884766
1.63472533166667, 253.05080975334, 4.94485655132301, 33.1025,273.194122314453
1.63539208333333, 253.055139601462, 4.95017447870909, 33.11375,273.194122314453
1.636058855, 253.060349370971, 4.95528109070929, 33.12625,344.014831542969
1.636725375, 253.06503711156, 4.96105662111039, 33.13875,316.681304931641
1.63739210666667, 253.06999577477, 4.966561481107, 33.15125,314.850250244141
1.63805843666667, 253.075336124657, 4.97172128343551, 33.1625,341.693237304688
1.63872537666667, 253.080269546831, 4.9774401571824, 33.17375,341.693237304688
1.63939241, 253.085213346237, 4.98288405424115, 33.185,297.349456787109
1.64005845333333, 253.090273946812, 4.98796687893616, 33.19875,297.951721191406
1.64072519333333, 253.094438433009, 4.99369004396752, 33.20875,449.647155761719
1.641391755, 253.099747775085, 4.998713909624, 33.2225,644.519104003906
1.642061025, 253.10501327881, 5.00399594381294, 33.235,644.519104003906
1.64272521333333, 253.10941391122, 5.00981971629091, 33.24625,587.881469726563
1.6433922, 253.114059556605, 5.01553792257135, 33.25875,392.938537597656
1.64405842833333, 253.119260796771, 5.02053914086537, 33.27,264.747222900391
1.644725065, 253.12293813665, 5.02673507614996, 33.28125,238.918716430664
1.64539196166667, 253.128441236941, 5.0316632406134, 33.2925,238.918716430664
1.64605853166667, 253.132899626516, 5.03722353632553, 33.30375,285.138427734375
1.64672510333333, 253.137964049422, 5.04238505306794, 33.31625,325.78466796875
1.647391755, 253.142467419197, 5.04815436328149, 33.3275,484.857788085938
1.64805847, 253.147613415233, 5.05306095732837, 33.34,413.696350097656
1.64872506166667, 253.151893863202, 5.05856069358233, 33.35125,413.696350097656
1.64939234666667, 253.156447905129, 5.0636270821029, 33.36375,345.113647460938
