Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.76572299666667, 275.419914945607, 0.000463840588949494, 27.375,109.491416931152
2.766389415, 275.425812584589, 0.00010155178633093, 27.3825,107.037933349609
2.76705625166667, 275.432484277654, -0.000119256622678159, 27.38875,104.814399719238
2.76772344, 275.439860031247, -0.000152475454133208, 27.395,104.814399719238
2.76838940166667, 275.447691299644, -0.000264330835774208, 27.40125,114.693496704102
2.769056765, 275.455301349731, -0.000549510011504387, 27.40875,121.462471008301
2.76972387833333, 275.462209640141, -0.000404318804326138, 27.415,107.39387512207
2.77038939666667, 275.469037482081, -0.000777669551289089, 27.42125,108.891876220703
2.771056555, 275.475398219994, -0.000511072942136478, 27.4275,108.891876220703
2.77172308666667, 275.481258491511, -0.000550615455959621, 27.435,106.92407989502
2.772389375, 275.487484725752, -0.000334680302165626, 27.44125,104.276817321777
2.77305636, 275.493612617101, -0.000227917164745105, 27.4475,103.042633056641
2.77372274833333, 275.500153244303, 0.000395328530249624, 27.455,103.576499938965
2.77438969, 275.506583423943, 0.000455148525544828, 27.46125,103.576499938965
2.77505605333333, 275.513732159019, 0.000814240988707443, 27.4675,102.72314453125
2.77572276333333, 275.520245278937, 0.000974764425792556, 27.47375,104.569526672363
2.77638935333333, 275.527189304155, 0.0012011270558446, 27.48125,98.4972152709961
2.77705674833333, 275.533592690142, 0.00125428138600777, 27.4875,104.850555419922
2.77772266833333, 275.540877015137, 0.0012693331299662, 27.49375,104.850555419922
2.778389815, 275.547366636096, 0.00107272750525138, 27.50125,102.316993713379
2.77905698166667, 275.554401481169, 0.00101400845461694, 27.5075,108.923789978027
2.77972266333333, 275.561456266319, 0.000924006975272131, 27.51375,105.805648803711
2.78039142666667, 275.568426850513, 0.000923231514206868, 27.5225,102.41325378418
2.7810575, 275.575383128402, 0.00106259701402518, 27.5275,102.41325378418
2.78172276, 275.581965117766, 0.00137020456322551, 27.53375,104.308578491211
2.78238941, 275.588459842927, 0.00132477184529309, 27.54,104.340637207031
2.78305677333333, 275.594280271755, 0.00116446889713776, 27.5475,105.310607910156
2.78372266666667, 275.600392864862, 0.000890719147315786, 27.55375,104.837791442871
2.78439006333333, 275.606735029904, 0.000664089530698711, 27.56,104.837791442871
2.78505699833333, 275.613514218689, 0.000211365770582793, 27.56625,129.856018066406
2.785723615, 275.620331091392, 6.13253069373932E-05, 27.57375,101.276153564453
2.78638933166667, 275.627626682466, -8.29419466809247E-05, 27.58,106.80827331543
2.78705600166667, 275.634815321439, -5.22534881192532E-05, 27.58625,99.9575119018555
2.78772274, 275.641367547881, -0.000104648856385593, 27.59375,99.9575119018555
2.78838958833333, 275.648290222688, -7.51528379583068E-05, 27.60125,107.950981140137
2.78905682333333, 275.654301700819, 0.000111889267103528, 27.6075,103.024856567383
2.78972267166667, 275.661010418325, 0.00047490253333639, 27.6125,101.397468566895
2.79038932833333, 275.667378176688, 0.000592061648559981, 27.62125,102.968238830566
2.79105673666667, 275.674396802297, 0.000908773740482153, 27.62625,102.968238830566
2.79172436, 275.681151818992, 0.000799325737933464, 27.6325,101.424957275391
2.79238962333333, 275.688536595305, 0.00079278006671118, 27.64,97.0016021728516
2.79305619333333, 275.695266859961, 0.000465805490300336, 27.6475,101.653846740723
2.793722665, 275.702368817318, 0.000204428619006242, 27.6525,106.755699157715
2.79438936666667, 275.708351787574, -7.6360277251708E-05, 27.65875,106.755699157715
2.79505604, 275.715207946842, -4.59463049408491E-05, 27.665,110.430236816406
2.79572281333333, 275.721308139156, -0.000284876803693198, 27.6725,104.178436279297
2.79638978833333, 275.727967179985, -2.56178259753155E-05, 27.67875,102.702705383301
2.797056925, 275.734307649543, 0.000163566171495691, 27.68625,102.617980957031
2.79772288666667, 275.741251969708, 0.00026432661039167, 27.69375,102.617980957031
2.79838932833333, 275.747480789316, 0.000560744721652091, 27.7,104.080383300781
2.79905634166667, 275.754325410092, 0.00096938569603231, 27.705,106.776672363281
2.79972340333333, 275.761050795811, 0.000851115136634617, 27.7125,108.803382873535
2.80038938666667, 275.768212766827, 0.000939622690976227, 27.72,112.484420776367
2.80105632166667, 275.775247496365, 0.000826501372947591, 27.72625,112.484420776367
2.80172282, 275.782064874146, 0.000779751721112802, 27.7325,124.27335357666
2.80238942833333, 275.788846433626, 0.000640848198138222, 27.73875,102.903327941895
2.80305740166667, 275.795014411157, 0.000762180103753063, 27.74625,102.614959716797
2.80372275833333, 275.80138808833, 0.000875539909825579, 27.7525,102.923095703125
2.80438936833333, 275.807415593161, 0.00101412394888101, 27.75875,102.923095703125
2.80505688, 275.814009113271, 0.00105036362863683, 27.76625,103.799682617188
2.80572276, 275.820711161952, 0.00103241553012435, 27.7725,104.043243408203
2.806389495, 275.827806769749, 0.00121088856562509, 27.77875,107.42684173584
2.80705677666667, 275.834915055225, 0.00125969461415681, 27.785,99.5311126708984
2.80772289666667, 275.842495094538, 0.00121275447190155, 27.7925,99.5311126708984
2.80838930833333, 275.849451309042, 0.00138747169601641, 27.79875,105.669486999512
2.80905611, 275.856402550029, 0.00156406532587855, 27.805,109.001899719238
2.809722755, 275.863548970159, 0.0012788546517359, 27.81125,101.18431854248
2.81038939, 275.869970298032, 0.00120931664455292, 27.8175,103.884101867676
2.81105600666667, 275.876563648125, 0.00126716723876658, 27.825,103.884101867676
2.81172343666667, 275.883163707315, 0.00117424690604418, 27.83125,106.961563110352
2.812390375, 275.890192337745, 0.00111849470645325, 27.83875,105.925895690918
2.813057105, 275.896683632631, 0.00131262395551071, 27.84375,102.571014404297
2.81372283166667, 275.903751306756, 0.00124113604628468, 27.85,104.86408996582
2.81438936, 275.910321747158, 0.00152766215438403, 27.85875,104.86408996582
2.81505601166667, 275.917019646613, 0.00151026002850312, 27.865,109.842918395996
2.81572363166667, 275.923758373199, 0.00132518882444723, 27.87,103.265022277832
2.81638967, 275.930638513293, 0.000964561938386285, 27.87875,103.314483642578
2.81705599666667, 275.937922310487, 0.000998799218659926, 27.885,110.119956970215
2.81772357166667, 275.944793064231, 0.000796475881120938, 27.89125,110.119956970215
2.818389545, 275.951932771635, 0.000732949571987661, 27.8975,122.221839904785
2.81905664166667, 275.958774939955, 0.000960146160156693, 27.90375,106.404922485352
2.81972296666667, 275.965429401329, 0.00107429942636606, 27.91125,107.107551574707
2.82039119166667, 275.971952362953, 0.00128226398054213, 27.9175,99.5954818725586
2.82105665666667, 275.979031852848, 0.00156210942420165, 27.92375,99.5954818725586
2.82172336, 275.985790595871, 0.00171997199490654, 27.93,103.471282958984
2.822389385, 275.992647227243, 0.00150049251915254, 27.9375,104.372047424316
2.8230571, 276.000380528319, 0.00157794262888046, 27.94375,105.90495300293
2.823723495, 276.00723766846, 0.00124267646896564, 27.95,102.316589355469
2.82438934666667, 276.014774122668, 0.000863434017926492, 27.95625,102.316589355469
2.82505761166667, 276.021460516596, 0.000813629019550914, 27.9625,104.427093505859
2.82572299666667, 276.027893616048, 0.000861062636977351, 27.97,106.221618652344
2.82638938833333, 276.034573603307, 0.00076782582016336, 27.97625,102.016418457031
2.827056265, 276.040975712714, 0.000898184272388554, 27.98375,102.678375244141
2.82772269166667, 276.047430854327, 0.00099004865813977, 27.99,102.678375244141
2.82838935, 276.054523988114, 0.000964183957287886, 27.99625,103.64192199707
2.82905804333333, 276.061638639744, 0.00112844820651485, 28.0025,101.976768493652
2.82972300166667, 276.067618752139, 0.00121387341571893, 28.00875,106.554756164551
2.830390895, 276.073736834339, 0.00141767117915886, 28.01625,101.618301391602
2.831057675, 276.07965345501, 0.00129541382005968, 28.0225,101.618301391602
2.83172433166667, 276.086364057986, 0.000757875320014327, 28.02875,107.501045227051
2.83238945166667, 276.092743251398, 0.000389225336896334, 28.035,106.740737915039
2.83305691666667, 276.099181076653, 0.000422571661946914, 28.0425,104.549339294434
2.833723785, 276.106254199206, 3.26947450395652E-05, 28.04875,107.120025634766
2.834389345, 276.112711023794, 0.000126924511936038, 28.05625,107.120025634766
2.83505630166667, 276.11940594614, 0.000705562447590167, 28.06125,129.381439208984
2.83572343833333, 276.125565264776, 0.00117340844815398, 28.0675,107.431488037109
2.836389405, 276.131974598839, 0.00131831166982555, 28.075,103.567367553711
2.83705663666667, 276.138000577102, 0.00159835960330077, 28.08125,110.484725952148
2.83772460166667, 276.143912098495, 0.00168228788767409, 28.08625,110.484725952148
2.8383898, 276.148741823594, 0.00174495174010546, 28.09375,108.848983764648
2.83905661333333, 276.154481735736, 0.00159375633449952, 28.10125,107.04736328125
2.839723375, 276.160230577285, 0.00184606316137556, 28.1075,98.6984252929688
2.840390135, 276.16683107078, 0.00160665418665356, 28.11375,106.595306396484
2.841057035, 276.173525778935, 0.00129460236068122, 28.12125,106.595306396484
2.84172281333333, 276.180410153355, 0.00102173156670833, 28.1275,98.3288345336914
2.84238945166667, 276.186870799803, 0.00111721677062788, 28.13375,106.9853515625
2.843056695, 276.193326570302, 0.00081234658393108, 28.14,101.715759277344
2.84372283166667, 276.199539439391, 0.00116241100058019, 28.1475,106.255729675293
2.844389335, 276.205861917907, 0.00129899863995733, 28.15375,106.255729675293
2.84505620166667, 276.212602864044, 0.0011204656074592, 28.16,104.084518432617
2.84572268166667, 276.219808913863, 0.000868895243571426, 28.1675,109.626350402832
2.84638969833333, 276.22665521835, 0.00075116165721637, 28.17375,102.18083190918
2.847056185, 276.232793441783, 0.000996624327871374, 28.18,103.933982849121
2.84772282166667, 276.239464031526, 0.000814741963628164, 28.1875,103.933982849121
2.84838936166667, 276.245962753928, 0.000976766825295988, 28.19375,99.7351150512695
2.849056225, 276.251738089418, 0.0010328490083194, 28.2,102.951545715332
2.849723415, 276.258219401215, 0.000983394992317943, 28.2075,108.70295715332
2.85038931833333, 276.265017310036, 0.00073640839821418, 28.21375,105.036186218262
2.85106021666667, 276.271516177251, 0.000650785198988879, 28.22,105.036186218262
2.85172686333333, 276.277600662448, 0.000948988220544226, 28.22625,121.174201965332
2.85239348, 276.284718986131, 0.00109361695600749, 28.23375,100.654365539551
2.853060155, 276.291553029882, 0.00112503437793542, 28.24,105.613990783691
2.853726935, 276.298322771995, 0.00104963616510996, 28.24625,102.858207702637
2.85439415, 276.305148964955, 0.00130642326696494, 28.25375,102.858207702637
2.8550605, 276.311962100835, 0.00116433090413517, 28.26,105.91926574707
2.85572676, 276.318609884396, 0.00107162356072055, 28.26625,97.3498840332031
2.85639347833333, 276.324958951909, 0.000834965447821708, 28.2725,104.230026245117
2.85706014166667, 276.331633602776, 0.00108934367065997, 28.28,105.003067016602
2.8577269, 276.338293517642, 0.00105759026560195, 28.28625,105.003067016602
2.85839359333333, 276.345318629415, 0.000910675644986804, 28.2925,103.112808227539
2.85906011333333, 276.351860372291, 0.00135723921453709, 28.29875,108.117263793945
2.85972693833333, 276.359086915516, 0.00137370838733291, 28.305,102.615913391113
2.86039385333333, 276.365522210734, 0.00105758876567755, 28.3125,101.681922912598
2.86106010333333, 276.372214149385, 0.00113946965290035, 28.31875,101.681922912598
2.86172691, 276.378639660241, 0.00115339645334381, 28.325,101.426216125488
2.86239410666667, 276.385184050677, 0.000847642811024707, 28.33375,104.780769348145
2.86306004666667, 276.391767827142, 0.000955545891161737, 28.33875,100.631324768066
2.86372835666667, 276.398555568157, 0.000961893572320283, 28.345,107.814384460449
2.86439502, 276.405146964597, 0.000827648815286116, 28.3525,107.814384460449
2.86506164, 276.412064240239, 0.000935805382689805, 28.35875,105.14860534668
2.865726895, 276.419336466383, 0.000908979230167908, 28.365,98.5155792236328
2.86639347666667, 276.426040442827, 0.000948163262016164, 28.37375,108.178726196289
2.8670619, 276.43294242047, 0.000617777856895943, 28.37875,123.9873046875
2.86772831, 276.439595452735, 0.00058991825624766, 28.385,123.9873046875
2.86839486333333, 276.446254658187, 0.000256219517568036, 28.39125,104.114738464355
2.86906174833333, 276.452648873944, 6.4215661708807E-05, 28.39875,106.89860534668
2.8697269, 276.45908886297, -6.86611640357939E-05, 28.405,105.062164306641
2.870393385, 276.465445323251, 0.000294172111247423, 28.41125,105.401412963867
2.87106031666667, 276.471887911272, 0.000485499501115767, 28.41875,105.401412963867
2.87172678333333, 276.478458449959, 0.000566280943538442, 28.425,104.262969970703
2.872393375, 276.484800116716, 0.000536279450480987, 28.4325,106.514640808105
2.87306073833333, 276.49119963677, 0.000998875714740729, 28.43875,101.823173522949
2.87372694833333, 276.497627724021, 0.00101502390362924, 28.44375,103.923156738281
2.8743934, 276.504237858453, 0.000759072259794398, 28.45125,103.923156738281
2.87506010833333, 276.510888305626, 0.00116928665512868, 28.4575,104.451873779297
2.87572698166667, 276.517865892718, 0.00139793367042946, 28.465,109.158256530762
2.87639336666667, 276.524589060974, 0.00100857122771995, 28.4725,99.3478469848633
2.87706027333333, 276.531495726053, 0.000734509493558336, 28.4775,100.567138671875
2.877726995, 276.537741371115, 0.000553104105402887, 28.48375,100.567138671875
2.87839346333333, 276.544558557711, 0.000361562226344878, 28.49,107.16967010498
2.87906017166667, 276.55054452092, 0.000188568415645669, 28.5,105.400367736816
2.87972687166667, 276.557261199116, 0.000151979253482639, 28.505,105.003280639648
2.88039431, 276.563656911055, 0.000179529869661342, 28.51125,105.003280639648
2.88106022, 276.570550190152, 0.000608848805350546, 28.5175,101.912162780762
2.88172674666667, 276.576994676955, 0.000407929397350566, 28.52375,109.333198547363
2.88239349, 276.583874759755, 0.00022709098068331, 28.53,102.532844543457
2.88306026166667, 276.59007803039, 0.000419789301626264, 28.53875,105.613433837891
2.88372673, 276.597012135426, 0.000591355184038522, 28.545,122.78995513916
2.88439368, 276.603664816923, 0.000388008897928988, 28.55125,122.78995513916
2.88506020333333, 276.610252663925, 0.000591863658496243, 28.5575,107.95157623291
2.88572675333333, 276.61680841304, 0.000843231532568324, 28.56375,104.638954162598
2.886393435, 276.623420854095, 0.000606291433839164, 28.57,105.138877868652
2.88706010166667, 276.629889644106, 0.000668962785913805, 28.57625,102.411514282227
2.88772689, 276.636438281995, 0.000405925497986493, 28.58375,102.411514282227
2.88839434166667, 276.642801741081, 0.000619636263550391, 28.59125,101.523590087891
2.88906017666667, 276.649538391107, 0.000626699408776816, 28.5975,104.598915100098
