Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.10610053, 278.67258112621, 0.00335022294872246, 30.745,105.693031311035
3.10676732833333, 278.679042014267, 0.00343942496821156, 30.75125,102.910369873047
3.10743405, 278.685919437563, 0.00330452924392261, 30.7575,102.910369873047
3.10810057333333, 278.693317466947, 0.00311390381882377, 30.765,106.582817077637
3.10876716833333, 278.700504599542, 0.0031132858498421, 30.77125,103.908378601074
3.109433895, 278.707608535014, 0.00297465231326011, 30.7775,103.772705078125
3.110100575, 278.714655301742, 0.00261456689997251, 30.78375,103.456581115723
3.1107672, 278.721540655818, 0.00227871126963968, 30.79,103.456581115723
3.11143383, 278.727875661118, 0.00224842629084875, 30.7975,103.828979492188
3.11210052333333, 278.734721784615, 0.00187678395805742, 30.80375,105.844665527344
3.112767275, 278.741261581196, 0.00181132574595268, 30.81,102.269996643066
3.11343400166667, 278.747968090903, 0.002005751980127, 30.8175,110.019950866699
3.11410128166667, 278.755326346692, 0.00209364456537826, 30.82375,110.019950866699
3.11476716, 278.76255430188, 0.00192340761617857, 30.83,107.457077026367
3.11543402, 278.769408606471, 0.0025018250628604, 30.8375,108.630195617676
3.116100955, 278.776205, 0.00274307444514402, 30.84375,100.880020141602
3.11676729666667, 278.782912786733, 0.0022665708793943, 30.85,124.684555053711
3.11743399166667, 278.788956573749, 0.00244442444601023, 30.85625,124.684555053711
3.11810051333333, 278.795435129923, 0.00262428491181778, 30.86375,106.684921264648
3.11876737833333, 278.802177244622, 0.00262671178992733, 30.87,101.691802978516
3.11943390666667, 278.809102446501, 0.00263232450800076, 30.87625,104.538726806641
3.12010053, 278.815940888075, 0.00315697115554718, 30.88375,103.317626953125
3.12076732166667, 278.822513944516, 0.00354254928839215, 30.89,103.317626953125
3.121434025, 278.82968296632, 0.00344197933991664, 30.89625,106.135795593262
3.12210065, 278.836273395873, 0.00380403865403774, 30.9025,107.219985961914
3.12276733, 278.843282910057, 0.0037630412133309, 30.91,105.443313598633
3.12343397833333, 278.850407804696, 0.00362466866359507, 30.91625,105.015594482422
3.12410046333333, 278.858411838844, 0.00328193287885552, 30.9225,105.015594482422
3.12476740166667, 278.865139957759, 0.00336209935214534, 30.92875,104.102691650391
3.12543387, 278.872398930685, 0.00329554469513179, 30.93625,103.781265258789
3.12610055333333, 278.879678377252, 0.00315859407402781, 30.9425,107.106269836426
3.12676729833333, 278.886465260369, 0.00339678061019112, 30.94875,108.289474487305
3.12743412333333, 278.892889270455, 0.00363265876227274, 30.95625,108.289474487305
3.12810046666667, 278.899731842831, 0.00378432364432317, 30.9625,104.883644104004
3.12876783833333, 278.906026777556, 0.00375681352612461, 30.96875,104.31810760498
3.12943389333333, 278.912487062105, 0.00416181718321056, 30.97625,104.749183654785
3.13010052333333, 278.919003529595, 0.0040544915740538, 30.98375,103.372550964355
3.13076805833333, 278.925947106253, 0.00396971583224387, 30.99,103.372550964355
3.13143399333333, 278.933257119821, 0.00386867790724827, 30.995,101.253395080566
3.13210051166667, 278.941001075238, 0.00347292728540007, 31.0025,103.409187316895
3.13276747833333, 278.948318698275, 0.00304649870448228, 31.00875,122.285163879395
3.13343410333333, 278.955583586791, 0.00285431935742537, 31.015,103.409423828125
3.13410069833333, 278.962416821479, 0.00287710771281607, 31.02375,103.409423828125
3.13476717333333, 278.969197708567, 0.00273471386511749, 31.03,99.0619812011719
3.13543388833333, 278.97586263186, 0.00282164049888301, 31.03625,105.727668762207
3.13610065833333, 278.982411831437, 0.00301323037550067, 31.0425,104.37198638916
3.13676710833333, 278.988975689904, 0.00318613119088688, 31.04875,105.516632080078
3.13743407333333, 278.995961329092, 0.0030002725263705, 31.05625,105.516632080078
3.13810051166667, 279.003207385453, 0.00300212793315489, 31.0625,104.179534912109
3.13876731333333, 279.009859996316, 0.00333301431306831, 31.06875,111.094360351563
3.13943390666667, 279.016627034442, 0.00341531367926338, 31.075,106.68701171875
3.14010059333333, 279.023603310965, 0.00329034745616057, 31.08125,106.783233642578
3.14076729833333, 279.030469897868, 0.0034616733506258, 31.0875,106.783233642578
3.14143388166667, 279.037031088088, 0.00373916841234159, 31.09625,109.37183380127
3.14210050166667, 279.04377411341, 0.00368605908001679, 31.1025,105.465995788574
3.14276719, 279.050741123283, 0.00378173627423871, 31.10875,97.3717498779297
3.14343421166667, 279.057652948985, 0.00365225827780826, 31.11375,105.618316650391
3.14410056666667, 279.064496587711, 0.0036686884525696, 31.12125,105.618316650391
3.14476717166667, 279.071263106011, 0.00345233481978208, 31.12875,106.191833496094
3.145433905, 279.078085202235, 0.00335050493455278, 31.13375,104.902587890625
3.14610057833333, 279.084769589698, 0.00319435227794391, 31.14125,104.078224182129
3.14676863333333, 279.09182873944, 0.00347565564835719, 31.14875,102.149063110352
3.147434335, 279.098809148145, 0.0032143762721068, 31.155,102.149063110352
3.14810051666667, 279.105750259581, 0.00317201839971115, 31.16,103.864349365234
3.14876722833333, 279.112733462016, 0.00319016598819052, 31.1675,102.576141357422
3.14943597666667, 279.119500612619, 0.00304138396133199, 31.175,121.225624084473
3.15010047333333, 279.126797891146, 0.00305538575805937, 31.18125,106.81339263916
3.15076707333333, 279.133489097519, 0.00327488323292748, 31.1875,106.81339263916
3.15143431, 279.140143826263, 0.00370741200745602, 31.19375,105.904876708984
3.15210059833333, 279.146910629375, 0.0038137476663366, 31.2,109.560150146484
3.15276753666667, 279.153904733692, 0.00381732198680593, 31.20625,102.608024597168
3.15343386333333, 279.160061421787, 0.00388109428356259, 31.2125,107.846145629883
3.15410054166667, 279.166579340664, 0.00410524302483411, 31.22,107.846145629883
3.15476723833333, 279.173001955192, 0.00393871388941815, 31.2275,107.050628662109
3.15543404, 279.179542643639, 0.00409588649474877, 31.23375,107.35277557373
3.15610059833333, 279.185797509859, 0.00444545593623853, 31.24125,101.180870056152
3.15676732833333, 279.192755629116, 0.00432514097951788, 31.24625,111.377937316895
3.15743384833333, 279.199186624521, 0.00414590448236835, 31.2525,111.377937316895
3.15810049833333, 279.205984884627, 0.0041122506727726, 31.26,104.716125488281
3.15876742833333, 279.212805848087, 0.00395003232081424, 31.2675,105.508270263672
3.15943399, 279.220316557062, 0.00350444820204806, 31.27375,102.613441467285
3.160100545, 279.227412895547, 0.00309354534130641, 31.28,104.993339538574
3.16076727333333, 279.234966719762, 0.00277541432066496, 31.285,104.993339538574
3.16143399333333, 279.241278650981, 0.00267591981819913, 31.2925,103.377471923828
3.16210040333333, 279.24792823395, 0.00257726227367784, 31.3,115.468978881836
3.16276740333333, 279.254419079506, 0.00268406290920844, 31.30625,106.583625793457
3.16343386833333, 279.260707292842, 0.00305409732276318, 31.3125,105.846084594727
3.16410064166667, 279.267063768669, 0.00322007148606491, 31.31875,105.846084594727
3.16476721, 279.274592100491, 0.00330059944122093, 31.325,99.9741134643555
3.16543385166667, 279.281302789578, 0.00340620313684394, 31.33375,105.079971313477
3.166100595, 279.288545778163, 0.00330063243957905, 31.34,127.956565856934
3.16676722666667, 279.295108236923, 0.00358284776419955, 31.345,108.704734802246
3.167433805, 279.302175689833, 0.00345767305158343, 31.35125,108.704734802246
3.168100565, 279.309127417344, 0.00291500480927128, 31.35875,108.813438415527
3.16876740166667, 279.316733817791, 0.0023375203156958, 31.36625,103.661010742188
3.16943400166667, 279.323776068551, 0.00191514003135877, 31.37125,99.7256469726563
3.17010051666667, 279.331008768442, 0.00108682763666641, 31.37875,104.546829223633
3.17076718333333, 279.338179114494, 0.000737718672032212, 31.385,104.546829223633
3.17143409166667, 279.345348062977, 0.000566278783269828, 31.39125,100.963645935059
3.17210070666667, 279.352014331651, 0.000546479777767423, 31.39875,102.244331359863
3.17276723166667, 279.358762988645, 0.000643385410288152, 31.405,111.701469421387
3.17343399333333, 279.366196397485, 0.000396085331899092, 31.41125,101.30265045166
3.174100515, 279.372849172292, 0.000271405594442319, 31.4175,101.30265045166
3.17476744166667, 279.3795692565, 0.000205878385815031, 31.42375,106.872467041016
3.175433835, 279.385924275223, 3.51899592849494E-05, 31.43125,97.7562942504883
3.17610069833333, 279.392440443264, -0.000122207634769914, 31.4375,102.266273498535
3.176767375, 279.398424573876, 1.48614804044322E-05, 31.44375,106.989311218262
3.17743415666667, 279.405012469084, 0.000383890944417704, 31.45125,106.989311218262
3.17810048833333, 279.411569951902, 0.000705932268594815, 31.4575,112.823516845703
3.17876715333333, 279.418600255499, 0.000843967335254891, 31.46375,103.254302978516
3.17943550333333, 279.425588851752, 0.000734645326356076, 31.47,105.291175842285
3.18010197333333, 279.432520983285, 0.000586100287595773, 31.4775,109.018257141113
3.1807693, 279.439662436783, 0.00058671375680423, 31.48375,109.018257141113
3.181433965, 279.446554934181, 0.000536517278116894, 31.49,99.873176574707
3.18210043, 279.45367372312, 0.000463814429890428, 31.4975,107.96329498291
3.18276709333333, 279.460132294647, 0.000549844108714028, 31.50375,129.257919311523
3.18343379, 279.466996777725, 0.00086688318415611, 31.51,105.002914428711
3.18410045833333, 279.473248260511, 0.00121128988495719, 31.51625,105.002914428711
3.18476720833333, 279.479756625868, 0.00167416663512285, 31.52375,106.502059936523
3.18543446333333, 279.486050065943, 0.0022026575895737, 31.52875,106.783813476563
3.18610047666667, 279.492507970273, 0.00305737465807314, 31.53625,109.977073669434
3.18676723833333, 279.498956645503, 0.00349049290301969, 31.5425,102.528022766113
3.187435565, 279.505190760684, 0.00364996339296118, 31.55,102.528022766113
3.18810054, 279.512347106852, 0.00351875448345056, 31.55625,105.417030334473
3.18876719, 279.518799416485, 0.00370166429610128, 31.5625,106.359436035156
3.18943386, 279.525275602091, 0.00385666351061026, 31.57,102.778091430664
3.190100405, 279.532168946436, 0.00386653301488402, 31.57625,98.755859375
3.19076790666667, 279.539826830751, 0.00360952992389372, 31.5825,98.755859375
3.19143374166667, 279.546022716318, 0.00392775393982692, 31.58875,107.285179138184
3.19210075833333, 279.55293926724, 0.00400355713228376, 31.59625,104.11750793457
3.192767235, 279.559952387932, 0.00354804801206215, 31.6025,103.942520141602
3.193433995, 279.566160735199, 0.00361743002706469, 31.60875,103.193435668945
3.19410059, 279.572440573032, 0.00372664854113717, 31.615,103.193435668945
3.19476773166667, 279.579415567694, 0.00324210087947377, 31.6225,105.234924316406
3.19543396833333, 279.586499482351, 0.0028477646865929, 31.62875,106.848129272461
3.19610057833333, 279.592957149865, 0.00290140499228398, 31.635,103.825119018555
3.19676728833333, 279.599989492842, 0.00309658718848506, 31.6425,104.718200683594
3.19743421, 279.606820999968, 0.00303291838651222, 31.64875,104.718200683594
3.19810052333333, 279.61331980971, 0.00332163138475284, 31.655,101.34774017334
3.19876720166667, 279.619749626166, 0.00353772553055484, 31.6625,106.183883666992
3.19943406333333, 279.626727514245, 0.0038590588903286, 31.66875,129.348526000977
3.20010048333333, 279.633787550627, 0.00364969940624495, 31.675,103.906753540039
3.20076760333333, 279.640805356067, 0.00376243074386498, 31.68125,103.906753540039
3.20143397, 279.647815674519, 0.00361437468056641, 31.68875,102.812591552734
3.20210056666667, 279.654572034622, 0.00366655405965492, 31.695,105.718238830566
3.20276730333333, 279.661664966973, 0.0033049192242037, 31.7025,106.66813659668
3.20343387666667, 279.668579205064, 0.00321202739002371, 31.70875,107.436805725098
3.20410055833333, 279.675654619089, 0.00288051404160346, 31.71625,107.436805725098
3.20476740333333, 279.682646798956, 0.00230602489759264, 31.72125,104.828681945801
3.20543401333333, 279.689850146897, 0.0023065768698793, 31.7275,105.127403259277
3.20610050333333, 279.69591251575, 0.00265881317742565, 31.735,110.860237121582
3.206767185, 279.7024882798, 0.00269033109430985, 31.7425,107.546440124512
3.20743421333333, 279.70852981236, 0.0029857217571415, 31.74875,107.546440124512
3.20810062833333, 279.715001641093, 0.00362614908912987, 31.75375,103.401565551758
3.20876729666667, 279.721133820617, 0.00369287773743796, 31.76125,102.505889892578
3.20943452666667, 279.728553304899, 0.0038828701943111, 31.7675,104.446655273438
3.21010062833333, 279.73509622848, 0.00382123379026599, 31.775,108.843605041504
3.21076798, 279.742388201973, 0.0040514782253538, 31.78,108.843605041504
3.21143392833333, 279.74899326158, 0.00401680446697254, 31.7875,108.092147827148
3.212100455, 279.755751786758, 0.00419206316390324, 31.795,102.151702880859
3.21276760833333, 279.762257023474, 0.00378876642108576, 31.80125,102.105819702148
3.21343396833333, 279.769094912662, 0.00383554607138736, 31.80875,104.575965881348
3.214100615, 279.775854992696, 0.0033627443197025, 31.81375,104.575965881348
3.21476776833333, 279.782620450358, 0.00374954639103057, 31.82,109.457717895508
3.21543384166667, 279.789517280169, 0.00372621956269408, 31.8275,125.39631652832
3.21610076833333, 279.796397412404, 0.00404670246516115, 31.835,110.586250305176
3.21676729833333, 279.803488500971, 0.00403769991734125, 31.84125,109.907745361328
3.217434, 279.809974430719, 0.0040300608010377, 31.8475,109.907745361328
3.21810069666667, 279.817222338984, 0.0035649896610875, 31.85375,101.558303833008
3.21876747333333, 279.823861704121, 0.0034546057055624, 31.86,101.909523010254
3.21943385166667, 279.830721513535, 0.00324388129005925, 31.86625,101.987609863281
3.22010054, 279.837289281062, 0.00323213088028625, 31.87375,101.533744812012
3.220767085, 279.843773589988, 0.00360238578277077, 31.88125,101.533744812012
3.22143388333333, 279.849914560029, 0.0040271509472703, 31.8875,108.955078125
3.22210063833333, 279.856486096439, 0.00403735193490095, 31.89375,107.450370788574
3.222767145, 279.862237989349, 0.0041447000429025, 31.9,107.294326782227
3.22343405166667, 279.868456292905, 0.00414899582709482, 31.90625,103.899673461914
3.22410054, 279.874560803881, 0.00405854137051646, 31.91375,103.899673461914
3.22476721166667, 279.881112371301, 0.0039010342819589, 31.92,104.900360107422
3.22543410333333, 279.887376856758, 0.00380641453459006, 31.9275,101.119285583496
3.22610048833333, 279.894767463983, 0.00354760103450496, 31.93375,103.988624572754
3.22676719666667, 279.901233036139, 0.00347679109123673, 31.94,107.518371582031
3.227433925, 279.908343501334, 0.00363661256353108, 31.94625,107.518371582031
3.22810047333333, 279.914516647569, 0.00345146036353616, 31.95375,104.996200561523
3.22876773833333, 279.921743920034, 0.00359633208679527, 31.95875,103.783874511719
3.22943393, 279.927580590836, 0.00397660198622068, 31.96625,104.622337341309
3.23010051333333, 279.934318186128, 0.00436294208076877, 31.97375,101.435218811035
3.23076780666667, 279.940519134231, 0.00424827134057652, 31.98,101.435218811035
3.23143406833333, 279.947050700252, 0.00471264801542174, 31.98625,105.279479980469
