Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.35367362666667, 270.754991662128, 0.000726559194025388, 23.29625,105.978225708008
2.35434119333333, 270.762135021564, 0.000481696493216704, 23.3025,106.412887573242
2.35500696, 270.768437683883, 0.000770980962718731, 23.31,106.563652038574
2.355675455, 270.775697046999, 0.000689281566348721, 23.31625,124.396377563477
2.35634057, 270.78248649976, 0.000848809053481292, 23.3225,102.991912841797
2.357007425, 270.789394903113, 0.000805617222989908, 23.33,102.991912841797
2.35767395166667, 270.796343042614, 0.00104310329430812, 23.33625,107.233062744141
2.35834183333333, 270.803850880107, 0.00076198741450901, 23.3425,104.984733581543
2.359007215, 270.810315909051, 0.000890263971301163, 23.35,104.816879272461
2.35967364, 270.817399554959, 0.000871168430450157, 23.35625,106.554885864258
2.36034040833333, 270.824468731551, 0.000837391626989571, 23.3625,106.554885864258
2.36100785666667, 270.831976994072, 0.000868242077408048, 23.36875,99.0276947021484
2.36167357, 270.839310675222, 0.000846760156406376, 23.37625,108.568290710449
2.36234091666667, 270.846515149116, 0.000631433972005121, 23.3825,102.637580871582
2.36300779666667, 270.8538996705, 0.000489098621358265, 23.38875,107.423431396484
2.36367359333333, 270.860766603131, 0.000399964098531077, 23.395,107.423431396484
2.36434041, 270.867609302553, 8.65668401564735E-05, 23.4025,105.644409179688
2.36500756166667, 270.873948915283, 5.15330998546706E-05, 23.40875,104.093017578125
2.36567405666667, 270.880848004388, 0.00023960565317283, 23.415,102.116920471191
2.36634055333333, 270.887275034272, 0.00033172802594266, 23.4225,109.230850219727
2.3670077, 270.89339949594, 0.000464951334266922, 23.42875,109.230850219727
2.36767354, 270.899451013389, 0.000835543719805946, 23.435,110.697814941406
2.36834145833333, 270.905979371048, 0.0011720488174904, 23.4425,106.404823303223
2.369007085, 270.912581631947, 0.00133633106574645, 23.44875,108.325859069824
2.36967438666667, 270.919511309836, 0.00136933540796932, 23.455,102.732360839844
2.37034048166667, 270.926578018162, 0.0012497854128006, 23.4625,102.732360839844
2.371007875, 270.933834317916, 0.00114759704561767, 23.46875,100.050201416016
2.371673505, 270.940688366127, 0.00101679911547856, 23.475,126.1689453125
2.37234133166667, 270.947228405691, 0.000722858879821166, 23.48125,104.598152160645
2.37300742166667, 270.953776214881, 0.000844661761804899, 23.4875,102.280639648438
2.37367356, 270.960630067637, 0.000908599050288431, 23.495,102.280639648438
2.37434087333333, 270.966689792279, 0.000815236239824566, 23.50125,105.538604736328
2.375007285, 270.973869014991, 0.000624820804163436, 23.50875,103.041931152344
2.37567366333333, 270.981015459577, 0.000583412384042574, 23.51625,99.500114440918
2.37634067833333, 270.988064569539, 0.000224481912779273, 23.5225,103.342300415039
2.37700716333333, 270.994727528773, 8.23385524985421E-05, 23.52875,103.342300415039
2.37767356833333, 271.001712175589, 0.000244579403280435, 23.53375,104.327697753906
2.3783404, 271.008466224635, 0.000274777386498478, 23.54125,100.857635498047
2.37900783833333, 271.015298116256, 0.000119835169074322, 23.54875,108.741241455078
2.379674, 271.022089034407, 0.000151338086671979, 23.555,109.206993103027
2.38034074333333, 271.029275015042, 0.000358597676272252, 23.56125,109.206993103027
2.38100758, 271.035842600214, 0.00024227251916565, 23.56875,107.423568725586
2.381675515, 271.042669246233, 0.000545821272229389, 23.57375,104.423454284668
2.38234190333333, 271.049317306216, 0.000748381597824091, 23.58,109.021171569824
2.38300705, 271.055829383644, 0.000652785399541201, 23.58875,108.347290039063
2.38367449666667, 271.062503376218, 0.000379467628032378, 23.595,108.347290039063
2.38434107, 271.069532854299, 0.000207292776184873, 23.6,101.917900085449
2.385007005, 271.076231736951, 0.000230226624242693, 23.6075,104.553276062012
2.38567356666667, 271.082613932559, 0.000465347314415652, 23.615,109.97679901123
2.38634043333333, 271.089259106466, 0.000767693127874183, 23.62125,105.072128295898
2.38700785666667, 271.095637923569, 0.00124306425046564, 23.6275,105.072128295898
2.38767369, 271.102934848761, 0.00122527364410052, 23.63375,104.477279663086
2.38834047, 271.109523577816, 0.00131241926685018, 23.64,125.192878723145
2.3890074, 271.116526786044, 0.00115124336254338, 23.64625,107.273963928223
2.38967414666667, 271.123006901288, 0.00103836353238617, 23.65375,105.967491149902
2.39034118333333, 271.129654765121, 0.000754234303929562, 23.66125,105.967491149902
2.39100775166667, 271.136151549682, 0.00120509515763908, 23.6675,111.53328704834
2.39167361333333, 271.142680324571, 0.00104367776546084, 23.67375,108.367469787598
2.39234098, 271.150060433446, 0.00105952896925374, 23.68125,104.031433105469
2.39300757166667, 271.156852087162, 0.00103081441154682, 23.6875,107.947227478027
2.39367357833333, 271.164193246891, 0.00112835151234759, 23.6925,107.947227478027
2.39434056333333, 271.170854186823, 0.000840307480518348, 23.69875,106.108200073242
2.39500724333333, 271.177968166213, 0.00061547327370953, 23.7075,113.810699462891
2.39567413333333, 271.183883558085, 0.000543778374852086, 23.71375,104.246971130371
2.39634079333333, 271.191060242663, 0.000628195634687135, 23.71875,109.19261932373
2.39700700166667, 271.197486323146, 0.000465296316985942, 23.725,109.19261932373
2.39767359, 271.204781143174, 0.000420220581082746, 23.7325,99.288818359375
2.398340805, 271.211317682025, 0.000464744344699272, 23.73875,101.293357849121
2.39900716833333, 271.21827354963, 0.000531898971622907, 23.745,103.716377258301
2.39967359333333, 271.224910505557, 0.000501951475822715, 23.75375,99.5805053710938
2.400341005, 271.231863047634, 0.000432083485207251, 23.75875,99.5805053710938
2.40100780166667, 271.238640315461, 0.000517438197879352, 23.765,102.770874023438
2.40167377833333, 271.245728082104, 0.000480490553741435, 23.7725,104.239669799805
2.40234083666667, 271.253367949795, 1.02463678518626E-06, 23.77875,98.3648986816406
2.403007185, 271.260204839614, 0.000197420272041048, 23.785,105.770233154297
2.40367358833333, 271.267507020054, 0.0003288451707295, 23.7925,105.770233154297
2.40434039166667, 271.274304351695, 0.00032394641679955, 23.79875,105.675994873047
2.40500787, 271.28114499681, 0.000368032202405309, 23.80625,122.837829589844
2.405673645, 271.287187361567, 0.000523784379156003, 23.81125,103.66535949707
2.40634076333333, 271.294019407334, 0.000315068362726372, 23.8175,115.261016845703
2.407008975, 271.300559220799, 8.05131441809659E-05, 23.825,115.261016845703
2.40767544833333, 271.307101066671, -0.0001216871995357, 23.83125,103.171867370605
2.40834086333333, 271.313594346143, -0.000134888036461707, 23.83875,109.785781860352
2.40900716333333, 271.320329123426, 0.000147433782791422, 23.845,113.185523986816
2.409675795, 271.327378854868, 0.000238624702379304, 23.85125,102.250556945801
2.41034038333333, 271.333797022146, 0.000335935314573929, 23.8575,102.250556945801
2.411007885, 271.340517593155, 0.000578753618080908, 23.86375,108.854148864746
2.41167356666667, 271.347594855073, 0.000524051365699783, 23.87125,102.851234436035
2.41234115166667, 271.35430049117, 0.000508416151020953, 23.8775,101.306709289551
2.41300741, 271.360257062263, 0.00070584673430635, 23.88375,107.36988067627
2.41367554833333, 271.367154778572, 0.000783493334216117, 23.89,107.36988067627
2.41434057333333, 271.373704468381, 0.000635534766025013, 23.8975,103.638549804688
2.415007125, 271.380445445056, 0.00105610464122473, 23.90375,103.203521728516
2.41567552, 271.387445728277, 0.000976158656885962, 23.91,101.284851074219
2.41634102333333, 271.395077618576, 0.000741529942023542, 23.91875,104.747833251953
2.417007215, 271.402213361247, 0.000640138034847521, 23.92375,104.747833251953
2.41767357333333, 271.408637698155, 0.000790544480089824, 23.93,105.889747619629
2.41834037666667, 271.415039513945, 0.000664135329498538, 23.9375,98.9947204589844
2.41900728, 271.421504537929, 0.000758356096869846, 23.94375,107.020660400391
2.41967359833333, 271.427894197158, 0.000691910934316476, 23.95,107.28133392334
2.42034070833333, 271.43437051731, 0.00101143388499544, 23.95625,107.28133392334
2.421007475, 271.441097529698, 0.000982153855724726, 23.96375,110.559928894043
2.42167446833333, 271.447728316108, 0.00109977644767394, 23.97,128.009246826172
2.42234110833333, 271.455017085421, 0.00105856751754122, 23.97625,102.572319030762
2.42300743666667, 271.461651492385, 0.00150892289668433, 23.9825,106.473617553711
2.42367375833333, 271.468693625902, 0.00133557660366534, 23.98875,106.473617553711
2.42434051833333, 271.475307857832, 0.00151021733161437, 23.99625,107.139305114746
2.42500715666667, 271.48221651052, 0.00144074532108388, 24.00125,107.483749389648
2.42567390833333, 271.488474662217, 0.00167824789157053, 24.00875,107.203094482422
2.42634075833333, 271.495213964581, 0.00143614805198024, 24.015,101.321983337402
2.42700698166667, 271.501645957045, 0.00141925290061138, 24.02125,101.321983337402
2.42767404333333, 271.508826017815, 0.0014200088626594, 24.02875,106.095825195313
2.428340895, 271.515657280247, 0.00151720698054504, 24.035,112.24089050293
2.429007315, 271.522657515974, 0.00150717698433887, 24.04125,97.9373931884766
2.42967366166667, 271.529765744334, 0.00152240721932255, 24.0475,103.95198059082
2.43034062666667, 271.536663084745, 0.00162599801603507, 24.05375,103.95198059082
2.431008035, 271.543540440818, 0.00154198723584083, 24.0625,100.759330749512
2.43167358166667, 271.549958294745, 0.00125686655711987, 24.06875,104.713851928711
2.43234110833333, 271.556709136471, 0.00101099440701776, 24.075,105.580825805664
2.43300714166667, 271.563215324789, 0.00100872502101305, 24.0825,101.311981201172
2.43367358833333, 271.569876419677, 0.000850317977643511, 24.08875,101.311981201172
2.43434045166667, 271.576899241735, 0.000964984218062552, 24.095,109.332412719727
2.43500753833333, 271.584047403837, 0.00122811750117293, 24.1025,108.077346801758
2.43567409666667, 271.590991423414, 0.00140244774474923, 24.10875,107.931114196777
2.43634046833333, 271.598153641761, 0.00159215071614878, 24.115,104.174240112305
2.43700713666667, 271.604707737352, 0.00158436760710252, 24.12125,104.174240112305
2.437674075, 271.611625051587, 0.00153321117660582, 24.1275,106.578254699707
2.43834098, 271.618746727461, 0.00103457322267525, 24.135,124.551155090332
2.43900748666667, 271.625819961411, 0.000657853644907465, 24.14125,104.388282775879
2.43967428, 271.632204481402, 0.000531086012320038, 24.1475,104.574180603027
2.44034033, 271.639166139093, 0.000363638923020511, 24.155,104.574180603027
2.44100766166667, 271.645745342705, 0.000381822509664304, 24.16125,105.057624816895
2.44167356333333, 271.652265775484, 0.000616535220293307, 24.1675,101.622253417969
2.44234079, 271.658326052046, 0.000876314671864136, 24.17375,103.683891296387
2.44300869833333, 271.665520948582, 0.000880922440417346, 24.18125,104.515106201172
2.44367404666667, 271.672500553662, 0.00112540116047253, 24.1875,104.515106201172
2.444340395, 271.679407089546, 0.00103767656679694, 24.19375,104.817916870117
2.44500721, 271.686406342196, 0.00123139933629861, 24.2,99.2207183837891
2.44567505333333, 271.693661973763, 0.00112977644070072, 24.2075,105.067962646484
2.44634201666667, 271.700660485529, 0.000827288134381373, 24.215,105.510162353516
2.44700716833333, 271.707397816864, 0.000831691913236994, 24.2225,105.510162353516
2.44767359166667, 271.714602066897, 0.000717031672515566, 24.2275,106.200874328613
2.44834185333333, 271.721557898297, 0.000583250392185768, 24.23375,98.8461303710938
2.449008595, 271.728173469324, 0.000690667496731126, 24.24,106.95442199707
2.44967668, 271.734668428278, 0.000690841487983158, 24.2475,110.763511657715
2.45034074333333, 271.741352967906, 0.000560609029429091, 24.25375,110.763511657715
2.45100861333333, 271.747584944149, 0.000570673523896533, 24.26125,100.043418884277
2.45167520166667, 271.754277772544, 0.00041646926938505, 24.2675,102.619842529297
2.45234173333333, 271.76110114371, 0.00036713074762641, 24.27375,99.143798828125
2.45300867166667, 271.767198209908, 0.000532600936243632, 24.28,110.919128417969
2.45367421666667, 271.774571305996, 0.000667793645649436, 24.2875,110.919128417969
2.45434047, 271.781089325854, 0.000656307222613911, 24.29375,126.96263885498
2.45500855833333, 271.788098863615, 0.000626521718691779, 24.3,105.587898254395
2.45567406333333, 271.794665859712, 0.000590159045134895, 24.30625,105.563529968262
2.45634184166667, 271.801642814806, 0.000355411836223363, 24.3125,109.729988098145
2.45700695666667, 271.80836271348, 0.000335600831283224, 24.32,109.729988098145
2.45767358833333, 271.81564889983, 3.84537566565491E-05, 24.3275,108.406784057617
2.45834227333333, 271.822183365606, 0.000292573992476198, 24.33375,107.057159423828
2.45900712666667, 271.82961705433, 0.000339680626361471, 24.34,104.635437011719
2.45967356, 271.836555108059, 0.000434528362260864, 24.3475,106.852340698242
2.46034038666667, 271.843696781266, 0.000396014796769643, 24.3525,106.852340698242
2.46100709666667, 271.85043805553, 0.000703100372192632, 24.36,104.455070495605
2.46167358166667, 271.85751966755, 0.000375950304626607, 24.3675,103.026123046875
2.46234056666667, 271.864007574355, 0.000247460758526683, 24.37375,100.220207214355
2.46300705, 271.871073135312, 0.000347360240687667, 24.37875,101.780624389648
2.46367369833333, 271.87714956863, 0.000408561666570813, 24.385,101.780624389648
2.46434041, 271.88419967876, 0.000149053701401989, 24.39375,105.786987304688
2.46500709166667, 271.890481442996, 0.000291030570010197, 24.40125,107.384971618652
2.46567359833333, 271.897350716866, 0.000320871571113995, 24.40625,105.190757751465
2.46634041666667, 271.904158018454, 0.000211356071967159, 24.4125,102.390983581543
2.46700767333333, 271.910957149269, 0.000102197554934569, 24.41875,102.390983581543
2.46767366166667, 271.916962520161, 0.000522188459229617, 24.425,105.83487701416
2.46834085166667, 271.923447853732, 0.000395600817591836, 24.43375,107.692047119141
2.46900738166667, 271.930121949228, 0.000443410916149761, 24.43875,108.419952392578
2.46967354666667, 271.936956862708, 0.000333253449230806, 24.445,105.542694091797
2.470340755, 271.943555718833, 0.000220390118178276, 24.45125,105.542694091797
2.47100710333333, 271.950549792153, -0.000237862364286993, 24.45875,125.374435424805
2.47167409833333, 271.957654432913, -0.000329554258689325, 24.46625,106.530616760254
2.47234085833333, 271.964157766268, -0.000337224873426594, 24.4725,105.475021362305
2.47300762666667, 271.9707228879, 3.6235368081557E-05, 24.47875,110.689163208008
2.47367354833333, 271.977455931219, 3.04081608397201E-05, 24.48625,110.689163208008
2.47434078833333, 271.984189641153, 0.000181179087775777, 24.49125,101.287963867188
2.47500887833333, 271.990503150029, 0.000405929298818013, 24.49875,101.742881774902
2.47567364166667, 271.996972015484, 0.000503610392404005, 24.5075,108.107208251953
2.47634046666667, 272.003563872735, 0.000283691438693572, 24.51375,104.934265136719
2.477007045, 272.010031819478, -1.67314713824242E-05, 24.51875,104.934265136719
