Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.01979176, 288.025963245786, 0.0236111811109416, 39.79125,108.173606872559
4.02045846166667, 288.035254706323, 0.0246689639795809, 39.8025,107.93611907959
4.02112495, 288.044314672399, 0.0259121360363558, 39.81625,107.93611907959
4.02179154333333, 288.054120247555, 0.0271253635972007, 39.83,107.677169799805
4.022458835, 288.063502469907, 0.0288864566393076, 39.84375,127.446434020996
4.02312542166667, 288.074755186221, 0.0297212577081587, 39.85875,100.337524414063
4.02379179166667, 288.084939236853, 0.0310082935616852, 39.87375,106.069198608398
4.02445870333333, 288.096659221218, 0.0323369388252026, 39.88875,106.069198608398
4.02512530166667, 288.107769156739, 0.034090908725107, 39.905,108.516624450684
4.02579189166667, 288.119331066091, 0.0359367880085584, 39.92125,104.966911315918
4.02645863166667, 288.129040205248, 0.0384445780448393, 39.94,108.956901550293
4.02712535333333, 288.140075709939, 0.0409587292616409, 39.95375,101.223838806152
4.027791665, 288.150758544863, 0.0433022820474191, 39.9725,101.223838806152
4.02845918833333, 288.16205662784, 0.045638117720846, 39.98875,100.279830932617
4.029126695, 288.173365341104, 0.0481320184547722, 40.00625,101.485084533691
4.02979324666667, 288.186704552338, 0.0505850882396217, 40.0225,102.601455688477
4.03045875166667, 288.200514100581, 0.0526752257541773, 40.04125,108.57007598877
4.03112659833333, 288.215177573758, 0.0548812084499879, 40.05875,108.57007598877
4.031792165, 288.229870169561, 0.0571575376123624, 40.07875,102.637100219727
4.03245864166667, 288.24503626932, 0.0589697360875363, 40.09625,106.007431030273
4.03312514, 288.260099483663, 0.060764398943515, 40.11625,106.124435424805
4.03379163, 288.274576872404, 0.0631038914332321, 40.13375,104.54573059082
4.03445846166667, 288.288733820891, 0.0655375371937225, 40.1525,104.54573059082
4.03512504833333, 288.30302545015, 0.0682141122521469, 40.1725,102.246215820313
4.03579213666667, 288.318242041388, 0.0707817537821992, 40.19125,107.010398864746
4.03645877166667, 288.334274193133, 0.0731483889085299, 40.21125,109.199989318848
4.03712512166667, 288.349875041158, 0.0756843520297656, 40.23125,109.007919311523
4.03779163666667, 288.365987205195, 0.0787575356669669, 40.25125,109.007919311523
4.03845832333333, 288.382408281615, 0.0817820482488328, 40.27125,123.805236816406
4.03912535166667, 288.399007325477, 0.0850585661727484, 40.29,112.419578552246
4.03979211666667, 288.415951825979, 0.0880257051364884, 40.31125,113.617378234863
4.04045851833333, 288.433562749062, 0.0908839090718468, 40.33125,111.340202331543
4.04112495166667, 288.450833031595, 0.0935719420547218, 40.35125,111.340202331543
4.04179159, 288.468802461582, 0.0956378287874023, 40.3725,105.923828125
4.04245859, 288.485376737607, 0.0981690776453884, 40.3925,121.873420715332
4.04312588833333, 288.501892670236, 0.101010420927661, 40.41375,106.680961608887
4.04379224666667, 288.518185866375, 0.103760957271098, 40.4325,108.867820739746
4.04445846333333, 288.534422110578, 0.106523134529828, 40.45375,108.867820739746
4.04512591, 288.549571115013, 0.10986209431732, 40.475,103.997123718262
4.045792175, 288.564898007851, 0.113021871604985, 40.495,105.828628540039
4.04646012333333, 288.579683292929, 0.116680280846924, 40.5175,103.947685241699
4.047125355, 288.594109793877, 0.120819276449498, 40.5375,106.500579833984
4.047792265, 288.608634410183, 0.124532645930817, 40.55875,106.500579833984
4.048458835, 288.623385667284, 0.128383389012027, 40.57875,101.239204406738
4.04912573333333, 288.637866328666, 0.132197331441733, 40.5975,110.206146240234
4.049791605, 288.652272803428, 0.136305412097097, 40.61875,104.797508239746
4.05045909, 288.666388906359, 0.140364464715117, 40.63875,100.785751342773
4.05112540666667, 288.680039813962, 0.144799644440638, 40.65875,100.785751342773
4.0517931, 288.693375944411, 0.149041669868113, 40.68,106.396675109863
4.05245828333333, 288.707699607991, 0.154156381461435, 40.7,110.030632019043
4.05312502166667, 288.721653152039, 0.158532338161701, 40.72,104.872489929199
4.053792115, 288.736547655172, 0.163104748994275, 40.74,103.142288208008
4.054458285, 288.751444298068, 0.167334932516545, 40.75875,103.142288208008
4.05512521666667, 288.767233808907, 0.171511798216935, 40.7775,121.479400634766
4.0557923, 288.782073424031, 0.174769232599417, 40.79625,106.025787353516
4.05645890166667, 288.796772525021, 0.178814626903483, 40.81625,111.403686523438
4.05712517333333, 288.811372389056, 0.182283294175903, 40.83375,98.6766815185547
4.057791805, 288.825507054484, 0.186232111330936, 40.85375,98.6766815185547
4.05845873166667, 288.839365798647, 0.189765149370099, 40.8725,103.736114501953
4.05912549333333, 288.852853441567, 0.193605898453267, 40.89125,101.84358215332
4.05979170833333, 288.865804143119, 0.197974580518902, 40.91,104.156646728516
4.06045829833333, 288.878579168984, 0.20257215408758, 40.9275,110.763778686523
4.06112511166667, 288.891040452731, 0.206920093695093, 40.9475,110.763778686523
4.06179171666667, 288.903126825237, 0.211733735910836, 40.96375,110.496551513672
4.06245824833333, 288.915516051468, 0.216394819289457, 40.98125,105.007629394531
4.063125055, 288.926774510894, 0.221065179702127, 40.99875,105.732559204102
4.06379171, 288.938289600494, 0.225495411176171, 41.015,105.995269775391
4.06445899333333, 288.949802284608, 0.229867564067491, 41.0325,105.995269775391
4.065125365, 288.961451675588, 0.234291548355354, 41.04875,107.695281982422
4.06579181833333, 288.972540190622, 0.238823624713849, 41.06625,103.284828186035
4.06645929, 288.984324364128, 0.242898884017767, 41.0825,110.912101745605
4.06712491833333, 288.995379380752, 0.247281822867321, 41.09875,105.499969482422
4.067791805, 289.007077041634, 0.251173741880284, 41.11375,105.499969482422
4.06845851833333, 289.016870085436, 0.255788126604521, 41.13,103.460380554199
4.06912508333333, 289.027115187609, 0.260308469052412, 41.14375,105.702690124512
4.06979173333333, 289.036703274989, 0.264729537486746, 41.16125,106.870887756348
4.070458455, 289.0468308949, 0.268959209534731, 41.175,105.876136779785
4.07112492, 289.056654708042, 0.273140933491071, 41.19,105.876136779785
4.07179172, 289.066784866228, 0.27699292300963, 41.205,129.757461547852
4.072458325, 289.076111781335, 0.280807526906041, 41.21875,105.096496582031
4.07312497, 289.086565757734, 0.284800675834366, 41.23375,108.06884765625
4.07379171, 289.095649939253, 0.288875812144505, 41.2475,103.978271484375
4.074459585, 289.105282518983, 0.292734407331305, 41.2625,103.978271484375
4.07512672, 289.115342540656, 0.296448291286757, 41.27625,106.086708068848
4.07579163, 289.12530656244, 0.300539688280114, 41.29,104.214698791504
4.07645850166667, 289.135497507735, 0.303752313913278, 41.30375,114.497871398926
4.07712596166667, 289.145664089904, 0.306565026633653, 41.3175,111.842887878418
4.07779237166667, 289.154982616485, 0.310378517585986, 41.33,111.842887878418
4.07845931833333, 289.164000283275, 0.31428719525724, 41.345,102.366943359375
4.07912491333333, 289.173399193352, 0.318000164258679, 41.35875,106.15502166748
4.07979165666667, 289.182069434783, 0.322013320681999, 41.3725,102.228858947754
4.08045847666667, 289.190776393494, 0.326536307497102, 41.385,104.218772888184
4.081125055, 289.199255295978, 0.330854724087527, 41.39875,104.218772888184
4.08179161, 289.207666313115, 0.335229489847583, 41.4125,113.390991210938
4.082458875, 289.216261506086, 0.339634150606064, 41.425,112.68977355957
4.08312661166667, 289.224955980319, 0.34337865552348, 41.4375,112.363121032715
4.08379166833333, 289.233463827938, 0.347323002902961, 41.45,101.044898986816
4.08445851833333, 289.242028959703, 0.350719141318471, 41.46375,101.044898986816
4.08512543666667, 289.250327782448, 0.354142480867668, 41.475,117.870468139648
4.08579229166667, 289.258480124607, 0.357007536458912, 41.4875,101.669204711914
4.08645873333333, 289.266933722851, 0.360686433171761, 41.5,107.489204406738
4.08712687166667, 289.275392451464, 0.36357145426018, 41.51125,106.067596435547
4.08779173666667, 289.284252787372, 0.366815131333654, 41.525,106.067596435547
4.08845843, 289.292898363156, 0.370044577121946, 41.53875,126.930824279785
4.08912498666667, 289.301490758911, 0.373876350655955, 41.55125,103.132530212402
4.08979168333333, 289.309817108456, 0.376843066640886, 41.56375,107.502822875977
4.090459765, 289.318078676866, 0.380958456429142, 41.57625,109.605834960938
4.09112564333333, 289.326617187668, 0.3842665252683, 41.58875,109.605834960938
4.09179224, 289.33453252276, 0.388311906073067, 41.60125,104.802993774414
4.09245866333333, 289.342343808162, 0.391657612521695, 41.61375,112.728713989258
4.09312514833333, 289.350655345955, 0.395192138486164, 41.62625,123.853912353516
4.093791605, 289.359329999434, 0.397978101550097, 41.63875,102.497329711914
4.09445848333333, 289.366663105139, 0.402104703275201, 41.65125,102.497329711914
4.09512522333333, 289.37450816307, 0.405843434982569, 41.665,105.828918457031
4.09579221833333, 289.382923181256, 0.409309043908643, 41.6775,107.80477142334
4.09645842166667, 289.390692896502, 0.413223847272159, 41.6875,103.680465698242
4.09712561666667, 289.398764549929, 0.416927453743878, 41.70125,106.811058044434
4.09779160166667, 289.406043614898, 0.420946872352666, 41.7125,106.811058044434
4.09845853166667, 289.413802195484, 0.424431068345132, 41.725,109.067207336426
4.09912501833333, 289.421308537924, 0.42796409738477, 41.7375,103.523643493652
4.09979187, 289.428035829386, 0.432058395232433, 41.74875,105.847541809082
4.10045871666667, 289.434070115564, 0.436522507004742, 41.76,100.382583618164
4.10112543333333, 289.441394573407, 0.440125141548183, 41.7725,100.382583618164
4.10179226333333, 289.448339935529, 0.444148438962157, 41.78375,109.957107543945
4.10245873166667, 289.454968967819, 0.448331643344138, 41.795,107.599510192871
4.10312509833333, 289.461266072991, 0.452368927555553, 41.80625,106.087684631348
4.10379164, 289.468267357718, 0.456007513793136, 41.81625,104.705360412598
4.10445892166667, 289.474357671806, 0.460092186624267, 41.8275,104.705360412598
4.10512497, 289.481000698675, 0.463734591670061, 41.83875,123.977806091309
4.10579217333333, 289.48738829382, 0.467185939312443, 41.84875,108.006408691406
4.10645918, 289.494133626117, 0.470439985365102, 41.86,111.295227050781
4.10712551833333, 289.501038898365, 0.474030873998542, 41.87125,113.303215026855
4.10779166, 289.507803090947, 0.477352050679292, 41.88125,113.303215026855
4.10845853833333, 289.514399321596, 0.48061920757337, 41.8925,106.882850646973
4.10912547833333, 289.521195828091, 0.483932404654955, 41.9025,105.794975280762
4.10979163833333, 289.528462049532, 0.487285939210404, 41.91375,102.939018249512
4.11046149166667, 289.534607795534, 0.491040043645637, 41.92375,107.133056640625
4.11112512166667, 289.541700888158, 0.494318904451896, 41.935,107.133056640625
4.11179188166667, 289.548794176583, 0.497496454346875, 41.945,105.781478881836
4.11245906666667, 289.555785140617, 0.500853783711701, 41.95625,109.302307128906
4.11312583, 289.562519949872, 0.504238696691064, 41.96625,103.092803955078
4.11379164833333, 289.569010225157, 0.507440420871838, 41.9775,101.927391052246
4.11445940166667, 289.575990304585, 0.510754480410083, 41.98875,101.927391052246
4.115125435, 289.582617314084, 0.514470822742057, 41.99875,108.976455688477
4.11579227833333, 289.589067502529, 0.518144216231314, 42.00875,100.396438598633
4.11645874333333, 289.595393173657, 0.521731847028356, 42.02,104.593147277832
4.11712495833333, 289.601604764235, 0.525474517537929, 42.03125,103.095268249512
4.11779165666667, 289.608515055531, 0.528626973693327, 42.04,103.095268249512
4.11846021666667, 289.61512197117, 0.531780647787553, 42.05125,109.898429870605
4.119125435, 289.622492174454, 0.534543684503093, 42.06125,108.622673034668
4.11979169166667, 289.630661437343, 0.537259935568634, 42.0725,104.624008178711
4.120458555, 289.637672694769, 0.540499085869472, 42.0825,126.301361083984
4.12112514, 289.644967465992, 0.543155762927341, 42.09375,126.301361083984
4.12179214833333, 289.653058896991, 0.545162248143699, 42.10375,107.211547851563
4.122459075, 289.66034511159, 0.54797544533974, 42.115,147.002914428711
4.12312525833333, 289.66751801453, 0.550512210920638, 42.1275,125.906356811523
4.12379192333333, 289.675653960327, 0.552807602625484, 42.13875,106.842720031738
4.124459415, 289.683492552337, 0.55557587257816, 42.15,106.842720031738
4.12512572666667, 289.690478968252, 0.559141661472321, 42.16125,104.726188659668
4.12579318, 289.697607240676, 0.562715684952839, 42.1725,106.492393493652
4.12645913666667, 289.704591349652, 0.566311362845706, 42.18375,105.87272644043
4.12712548333333, 289.711907704551, 0.569379188751983, 42.19625,105.920196533203
4.12779329833333, 289.718109534128, 0.572991815793476, 42.2075,105.920196533203
4.12845913, 289.724319535619, 0.576848600571182, 42.21875,100.376579284668
4.12912576166667, 289.730722810353, 0.580119913756547, 42.23,107.394004821777
4.12979164833333, 289.737137586298, 0.583436038691035, 42.2425,109.04940032959
4.13045899666667, 289.743401860729, 0.587070090656403, 42.25375,101.328155517578
4.131125385, 289.750406288885, 0.590351601829529, 42.265,101.328155517578
4.1317918, 289.757613566114, 0.59328304108634, 42.27625,106.230743408203
4.13245850166667, 289.764571790017, 0.596969585915019, 42.28875,103.21720123291
4.133124935, 289.771322548147, 0.600679045092738, 42.3,106.94548034668
4.13379392333333, 289.778543833795, 0.604250335710524, 42.31125,101.078483581543
4.13446041, 289.784605508972, 0.608023121707431, 42.3225,101.078483581543
4.13512507166667, 289.791814658746, 0.611321631526709, 42.33375,107.050216674805
4.13579225333333, 289.798401654535, 0.614710642300243, 42.345,108.404220581055
4.13645853666667, 289.804402689025, 0.618539913959923, 42.355,107.228324890137
4.137126045, 289.810729660248, 0.621496562450537, 42.3675,126.591339111328
4.13779160833333, 289.817468120205, 0.624727379169967, 42.37875,126.591339111328
4.13845829666667, 289.822803956708, 0.628602283037588, 42.39,105.88404083252
4.13912603, 289.829347775932, 0.632074706121374, 42.40125,107.235557556152
4.13979165333333, 289.836453602903, 0.634769890745079, 42.41125,108.584716796875
4.14045855666667, 289.842926005054, 0.638436347082781, 42.42375,103.974220275879
4.14112547666667, 289.850262571533, 0.641668458237226, 42.435,103.974220275879
4.14179174, 289.857566792286, 0.645283830140824, 42.44625,103.582145690918
4.14245844, 289.864910552066, 0.648262335533605, 42.46,108.248275756836
4.143125585, 289.870933542507, 0.652234571012362, 42.47125,105.093467712402
4.14379173666667, 289.877863856077, 0.655349557549866, 42.48,99.6705551147461
4.14445840666667, 289.883608597794, 0.658934176498153, 42.49125,99.6705551147461
4.14512493666667, 289.890524376751, 0.661776025255056, 42.5025,112.057228088379
4.14579158666667, 289.896064409159, 0.665408085320413, 42.51375,113.150810241699
4.14645902333333, 289.903842081406, 0.668180712554202, 42.525,228.033355712891
