Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.59800877666667, 262.325960615677, 2.23022420745848, 18.22,108.23299407959
1.59867504333333, 262.329078752473, 2.23452143911302, 18.22875,103.360107421875
1.59934153833333, 262.332916970434, 2.23790332824425, 18.235,108.341377258301
1.600010265, 262.335852568075, 2.24217234931579, 18.24375,106.207084655762
1.60067508166667, 262.339881832305, 2.24519147716811, 18.2525,108.337211608887
1.60134155666667, 262.343162428925, 2.24901896691728, 18.26,108.337211608887
1.60200844333333, 262.346615322101, 2.25228878017795, 18.26875,98.1866302490234
1.60267595666667, 262.350468787552, 2.25553028986028, 18.27625,104.807144165039
1.60334215666667, 262.353268875738, 2.25955520269309, 18.28375,105.517768859863
1.60400824, 262.357006829155, 2.26261557397383, 18.2925,102.674102783203
1.604675835, 262.360282841748, 2.2660644197419, 18.3,102.674102783203
1.60534163833333, 262.363503367345, 2.26931460948826, 18.3075,106.421211242676
1.60600868, 262.367616449225, 2.27227629022614, 18.31625,106.61255645752
1.60667697333333, 262.370705595717, 2.27538924586564, 18.32375,101.470481872559
1.607343525, 262.37424479674, 2.27926786654655, 18.3325,102.127792358398
1.60800987666667, 262.377397906371, 2.28288518085259, 18.34,102.127792358398
1.60867630166667, 262.381494117093, 2.28594250728626, 18.3475,106.130760192871
1.60934301333333, 262.384813608774, 2.28941574032937, 18.355,104.596969604492
1.610009965, 262.388128419392, 2.29311059474069, 18.36375,105.077697753906
1.61067529333333, 262.391828424047, 2.29620093301622, 18.3725,101.031707763672
1.61134208333333, 262.395565085185, 2.29927392616296, 18.37875,101.031707763672
1.612009015, 262.398696343406, 2.30231920670168, 18.3875,102.001838684082
1.61267527166667, 262.402131466183, 2.30504372385203, 18.395,126.35701751709
1.61334207, 262.404745071379, 2.30874401249038, 18.40375,104.762115478516
1.61400887833333, 262.408128176746, 2.3119876385664, 18.41125,103.136657714844
1.61467492666667, 262.411620977386, 2.31506661341272, 18.41875,103.136657714844
1.61534152166667, 262.415851942002, 2.31779031160422, 18.4275,107.65210723877
1.61600819, 262.419428839444, 2.32129722545559, 18.43625,103.152542114258
1.6166754, 262.423533037012, 2.32448591529105, 18.44375,108.957565307617
1.61734156333333, 262.427165172095, 2.32758568359292, 18.4525,103.571189880371
1.61800874666667, 262.431629956692, 2.33067924520655, 18.46,103.571189880371
1.61867510666667, 262.434181368761, 2.3347754449587, 18.46875,103.190528869629
1.61934160833333, 262.438199936898, 2.33858556858015, 18.4775,100.804580688477
1.62000825166667, 262.442088466187, 2.34164297001008, 18.485,106.73363494873
1.62067492166667, 262.444704437932, 2.34555793686536, 18.49375,107.339317321777
1.62134189333333, 262.448591492764, 2.34838336294718, 18.50125,107.339317321777
1.62200849666667, 262.451233289594, 2.35236985370989, 18.50875,109.930244445801
1.62267512666667, 262.453884702487, 2.35552926651588, 18.51625,105.45133972168
1.62334207, 262.457466454712, 2.35823079732078, 18.525,103.788551330566
1.62400880166667, 262.460441806714, 2.36158342742166, 18.53375,101.748863220215
1.62467492, 262.464234173339, 2.36455651658647, 18.54125,101.748863220215
1.62534168833333, 262.46843892588, 2.36763662687573, 18.54875,116.920448303223
1.62600842333333, 262.472264775874, 2.37047534678978, 18.55875,109.538444519043
1.62667492666667, 262.477530649252, 2.37342783298947, 18.56625,103.63175201416
1.62734201, 262.48141445179, 2.37608968478742, 18.575,106.733116149902
1.62800889166667, 262.485520010834, 2.37937353884287, 18.58375,106.733116149902
1.62867531666667, 262.489253537168, 2.38223065833267, 18.59125,128.126892089844
1.62934165666667, 262.492550454377, 2.38620985946155, 18.6,106.933937072754
1.63000901333333, 262.496577963142, 2.38914180269309, 18.60875,103.607902526855
1.63067516666667, 262.500037074127, 2.39293629709956, 18.61875,102.206588745117
1.63134152833333, 262.50358405658, 2.39622273852499, 18.6275,102.206588745117
1.63200843166667, 262.507058139307, 2.40018726739086, 18.635,106.176780700684
1.63267503833333, 262.511361981964, 2.40322767467433, 18.64375,102.333938598633
1.63334165, 262.514828128116, 2.40665990277705, 18.65125,96.7882843017578
1.63400822166667, 262.518845322785, 2.41011773309385, 18.66,102.432670593262
1.63467518166667, 262.522451529276, 2.41373131858721, 18.66875,102.432670593262
1.635341505, 262.526228502575, 2.41742398010864, 18.67625,106.35920715332
1.63600886666667, 262.52956256813, 2.42080416982525, 18.685,104.473037719727
1.63667538333333, 262.53377236129, 2.42386342816189, 18.69375,109.109176635742
1.63734168166667, 262.537420364605, 2.42737320686936, 18.7025,105.598793029785
1.63800845333333, 262.540781112181, 2.43106114512806, 18.71,105.598793029785
1.638675025, 262.544681773251, 2.43422701810957, 18.71875,107.566711425781
1.63934157, 262.54777455369, 2.43795177501893, 18.72625,112.610618591309
1.64000861666667, 262.550583860981, 2.44182357554243, 18.735,104.270462036133
1.64067507, 262.554472667952, 2.44502648316373, 18.74375,103.670181274414
1.6413421, 262.556753862427, 2.44922860909533, 18.75125,103.670181274414
1.64200819166667, 262.561738063998, 2.45163937800493, 18.75875,104.003707885742
1.64267530333333, 262.564937204209, 2.45533840970641, 18.76625,103.495155334473
1.64334164833333, 262.568306511525, 2.45899846286577, 18.775,105.183616638184
1.64400884833333, 262.572238119404, 2.46236766113444, 18.78375,102.945533752441
1.64467584166667, 262.575623879816, 2.46539013081893, 18.7925,102.945533752441
1.645341605, 262.578865541823, 2.46861081704722, 18.79875,125.88809967041
1.64600865166667, 262.583101232321, 2.47150374123862, 18.8075,102.410461425781
1.646675055, 262.585970549511, 2.47498530336339, 18.81625,110.055999755859
1.647342105, 262.590003850949, 2.47796113889028, 18.82375,102.402572631836
1.64800975, 262.593441116905, 2.4813684157463, 18.8325,102.402572631836
1.64867514166667, 262.596471940033, 2.48524411607391, 18.84125,107.075584411621
1.64934154333333, 262.600712052132, 2.48795475892113, 18.8475,115.237174987793
1.65000839166667, 262.604065378376, 2.49187805635797, 18.85625,106.708030700684
1.65067508, 262.608587939938, 2.49430203960381, 18.865,102.729972839355
1.65134233833333, 262.6117245426, 2.49789438316416, 18.8725,102.729972839355
1.65200866666667, 262.616531567408, 2.50059403156363, 18.88125,109.170341491699
1.65267555833333, 262.619711407842, 2.5042217163488, 18.89,107.340782165527
1.65334213333333, 262.623332952684, 2.50758621685346, 18.89875,101.0927734375
1.654008465, 262.62662343371, 2.51113754497392, 18.90625,100.285179138184
1.65467506166667, 262.631375746626, 2.51418377346505, 18.915,100.285179138184
1.65534171333333, 262.634266121094, 2.51791061076991, 18.92375,100.041046142578
1.65600816833333, 262.63788409383, 2.52153975798163, 18.93125,112.081245422363
1.65667504166667, 262.642131189131, 2.52425667201388, 18.93875,100.784637451172
1.65734159166667, 262.6450530716, 2.5285384649439, 18.9475,102.972557067871
1.65800847666667, 262.648711150271, 2.53194353691067, 18.95625,102.972557067871
1.65867559333333, 262.651541534483, 2.5356430140898, 18.9625,105.48999786377
1.65934182333333, 262.655042935315, 2.53890100344436, 18.97125,106.910766601563
1.66000923, 262.658441670904, 2.54220100118892, 18.9775,104.921569824219
1.66067498, 262.661610362233, 2.54505539081592, 18.98625,111.052055358887
1.66134158666667, 262.665329643693, 2.54749142595641, 18.99625,111.052055358887
1.66200902333333, 262.669022130861, 2.55032740850793, 19.005,126.782211303711
1.66267515166667, 262.672992120859, 2.55338795977962, 19.01375,106.979125976563
1.66334155666667, 262.676449073641, 2.55733271363877, 19.0225,102.650337219238
1.66400839166667, 262.679833154066, 2.56123182929025, 19.03,105.21174621582
1.66467504333333, 262.684313282094, 2.56485915859329, 19.03875,105.21174621582
1.66534174166667, 262.688289544851, 2.56836378805941, 19.0475,109.010536193848
1.6660082, 262.691961056847, 2.57236887638801, 19.055,98.8844146728516
1.66667510333333, 262.695896490705, 2.57530820374866, 19.06375,104.789344787598
1.66734167666667, 262.699775039754, 2.57869567559948, 19.0725,105.690216064453
1.66800867, 262.703655169341, 2.58207390341461, 19.08,105.690216064453
1.66867503166667, 262.707027730208, 2.58565271615459, 19.0875,109.217216491699
1.66934153166667, 262.710234897687, 2.58870811218524, 19.09625,98.9008178710938
1.67000833166667, 262.714179998808, 2.59190507560508, 19.10375,106.345275878906
1.67067554833333, 262.717538135786, 2.59539024804851, 19.1125,102.367851257324
1.671341605, 262.721380320865, 2.59864083077512, 19.12125,102.367851257324
1.67200894166667, 262.724515526208, 2.60226258035841, 19.12875,110.355072021484
1.67267492, 262.729016425062, 2.60551371955709, 19.1375,106.927825927734
1.673341675, 262.73243667251, 2.60868178692837, 19.145,103.918601989746
1.67400851, 262.736288352894, 2.61192216716746, 19.15375,101.003631591797
1.674675075, 262.739445535717, 2.61554042492616, 19.1625,101.003631591797
1.67534156333333, 262.743611045294, 2.61892228255898, 19.17,107.869956970215
1.67600831833333, 262.7471725994, 2.62246763947942, 19.1775,102.037384033203
1.676675615, 262.750929392191, 2.62654320776785, 19.1875,106.118919372559
1.67734154, 262.755213081492, 2.62967717285205, 19.19375,107.785690307617
1.678008295, 262.759084055406, 2.63278423078776, 19.20125,107.785690307617
1.67867504666667, 262.763137063578, 2.63598836984718, 19.21125,136.428161621094
1.67934151333333, 262.766607328019, 2.63943250435186, 19.21875,104.106246948242
1.68000899166667, 262.770553841242, 2.6423944370771, 19.22625,106.394813537598
1.68067514, 262.773768175056, 2.64560755468557, 19.235,110.408195495605
1.68134154666667, 262.777424329682, 2.64878803093355, 19.2425,110.408195495605
1.68200837833333, 262.780867458284, 2.65209615227007, 19.25125,104.243721008301
1.68267519833333, 262.784040465653, 2.65577350706039, 19.26,104.124786376953
1.6833417, 262.788009320304, 2.65859312393395, 19.26875,105.381477355957
1.68400817333333, 262.791595993767, 2.66257005417687, 19.275,101.846702575684
1.68467565333333, 262.794623152073, 2.66648763240102, 19.28375,101.846702575684
1.68534157333333, 262.798976335536, 2.66981661018991, 19.2925,108.672119140625
1.68600836666667, 262.802463248014, 2.67298165671294, 19.30125,108.112075805664
1.68667492833333, 262.806681662255, 2.67660795406785, 19.30875,104.322059631348
1.68734346166667, 262.810915464775, 2.679242307747, 19.315,112.019653320313
1.68800968, 262.813864904311, 2.68310507722407, 19.32375,112.019653320313
1.68867661666667, 262.816862305438, 2.68669484841364, 19.3325,101.762306213379
1.689343185, 262.820633523603, 2.69010621106445, 19.34125,106.061721801758
1.690009995, 262.82305900961, 2.69370768316623, 19.34875,104.651725769043
1.690674945, 262.825932372267, 2.69733701636859, 19.355,107.054794311523
1.69134309, 262.828875375231, 2.70047392430499, 19.36375,107.054794311523
1.69200864666667, 262.831820421141, 2.70380265010654, 19.3725,104.618751525879
1.69267532666667, 262.836197781971, 2.70635082561435, 19.38,123.495971679688
1.69334156333333, 262.840455530058, 2.70865905067456, 19.38875,114.32689666748
1.69400826666667, 262.846075135507, 2.71082055760433, 19.39625,108.504959106445
1.694675395, 262.852023283969, 2.71266961372816, 19.405,108.504959106445
1.69534150833333, 262.857695399978, 2.71501363599038, 19.41375,128.635757446289
1.69600858, 262.861256984895, 2.71811524020002, 19.4225,108.095924377441
1.69667507333333, 262.865660019895, 2.72155082813404, 19.43125,106.209693908691
1.69734149333333, 262.868693914368, 2.72525462809601, 19.44125,103.982528686523
1.69800855, 262.872544487296, 2.72914552866013, 19.45,103.982528686523
1.69867517166667, 262.875675906534, 2.73310326436716, 19.45875,109.730606079102
1.699341715, 262.880576981864, 2.73700379744743, 19.4675,107.546981811523
1.70000834333333, 262.884167524857, 2.74069436057429, 19.47625,102.778884887695
1.70067506166667, 262.888282072307, 2.74480706549744, 19.48375,107.978271484375
1.70134183333333, 262.891519551016, 2.74870778906816, 19.4925,107.978271484375
1.70200819166667, 262.895657952205, 2.75227595384296, 19.50125,106.048301696777
1.70267553833333, 262.89858010479, 2.75604185668563, 19.50875,105.449478149414
1.70334149833333, 262.902039024389, 2.76045017576037, 19.51625,104.506309509277
1.70400847, 262.905816430332, 2.76347948810115, 19.525,110.410934448242
1.70467541, 262.909725299567, 2.76732541492421, 19.5325,110.410934448242
1.70534170166667, 262.913040851151, 2.77052680162189, 19.54,105.587875366211
1.70600835333333, 262.91715293581, 2.77377013971238, 19.54875,98.0375137329102
1.70667502, 262.919890513343, 2.77729830449635, 19.55625,102.069076538086
1.7073416, 262.922642172689, 2.78159650210238, 19.56375,102.558860778809
1.70800838, 262.926685514138, 2.78452293761064, 19.5725,102.558860778809
1.70867529166667, 262.92950840339, 2.78878562150045, 19.57875,101.790977478027
1.70934152666667, 262.933000795093, 2.79201459631241, 19.5875,104.541923522949
1.710008695, 262.936351412037, 2.79552371805284, 19.595,100.078170776367
1.71067645, 262.940229773678, 2.7983513745226, 19.6025,125.143653869629
1.71134159833333, 262.943068006298, 2.80215002222046, 19.60875,125.143653869629
1.71200858166667, 262.947099832155, 2.80498518731303, 19.6175,103.21817779541
1.71267515333333, 262.94997396774, 2.80854907730254, 19.625,107.550392150879
1.71334310666667, 262.95458971159, 2.81100470745881, 19.6325,104.152481079102
1.71400968166667, 262.957057458051, 2.8147746855967, 19.64,103.189529418945
1.71467654, 262.961393624058, 2.81736449751312, 19.6475,103.189529418945
1.715347455, 262.964382028908, 2.82071678713106, 19.655,104.353630065918
1.71600871166667, 262.968142153893, 2.82443562983746, 19.66375,107.28874206543
1.71667527166667, 262.971606589415, 2.82742892448735, 19.67125,103.289848327637
1.71734157166667, 262.9754383852, 2.83093720027031, 19.67875,107.351028442383
1.71800899166667, 262.978270323488, 2.83428529159916, 19.68625,107.351028442383
1.718675395, 262.981984726547, 2.83745182754736, 19.695,107.733215332031
1.7193417, 262.985260491831, 2.84045398675206, 19.7025,107.689140319824
1.72000837, 262.989224584363, 2.84396161006779, 19.71,109.094650268555
1.72067543166667, 262.992375746476, 2.84712207132114, 19.71875,104.193580627441
1.72134146166667, 262.996689551189, 2.85038530591226, 19.7275,104.193580627441
1.72200845166667, 263.0000230304, 2.8538227882511, 19.735,110.472511291504
1.72267482833333, 263.004043513761, 2.85670074769418, 19.7425,102.915824890137
1.72334153666667, 263.00718923672, 2.859973982283, 19.75,100.766487121582
1.72400909666667, 263.011109357289, 2.8634049129509, 19.7575,102.583633422852
1.724678515, 263.015018905825, 2.86650858105686, 19.76625,102.583633422852
1.72534150666667, 263.019367903017, 2.86967235264391, 19.77375,103.133071899414
1.72600841666667, 263.022950970344, 2.87305562770552, 19.7825,107.242584228516
1.72667676, 263.027221917346, 2.87625827733976, 19.79,105.633255004883
1.72734206333333, 263.031211261509, 2.87959599968945, 19.79875,127.896995544434
1.72800849, 263.034849443115, 2.88305503144589, 19.8075,127.896995544434
1.72867537833333, 263.038826035703, 2.88630758207364, 19.815,106.211517333984
1.72934151166667, 263.042101127915, 2.89026874210871, 19.8225,104.795585632324
1.73000837166667, 263.045456513586, 2.89417492390527, 19.83,115.023208618164
1.730674895, 263.048929456998, 2.89737756603991, 19.83875,109.569061279297
1.731341815, 263.05235797899, 2.90076414543558, 19.84625,109.569061279297
1.73200813, 263.056239526081, 2.90403622058267, 19.855,102.479377746582
