Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.91433399666667, 266.465546678427, 0.103163426035714, 19.32,102.844276428223
1.91500059166667, 266.480628871624, 0.106341724393098, 19.34,104.832298278809
1.91566725666667, 266.495676933088, 0.10960204463062, 19.36,104.832298278809
1.91633388666667, 266.511173034539, 0.113272622761305, 19.38125,105.722259521484
1.91700054333333, 266.525609168774, 0.117591148846233, 19.4,109.085060119629
1.91766723166667, 266.539248714918, 0.122349329847741, 19.42,126.290626525879
1.91833400333333, 266.553632858893, 0.126955036007893, 19.44,108.338760375977
1.91900055666667, 266.567502647982, 0.132024629867449, 19.4575,108.338760375977
1.919667755, 266.581382919124, 0.136516448248096, 19.47625,103.793128967285
1.92033389333333, 266.595559207468, 0.141012871397448, 19.495,102.510841369629
1.92100054333333, 266.609385335441, 0.145552844859329, 19.5125,107.528167724609
1.92166727833333, 266.623149333328, 0.14953195899259, 19.53,97.8817825317383
1.922333965, 266.638005969855, 0.152855301564561, 19.54875,97.8817825317383
1.92300060333333, 266.651220545549, 0.157087614979888, 19.5675,102.738456726074
1.92366731, 266.665817683642, 0.160316384302168, 19.58375,108.224395751953
1.92433423, 266.678949494241, 0.163740902792179, 19.6025,108.202545166016
1.92500053666667, 266.692786205883, 0.167093666386356, 19.61875,106.994804382324
1.92566733166667, 266.704898671193, 0.171203165970461, 19.63625,106.994804382324
1.92633448666667, 266.717644171202, 0.175111635152117, 19.65375,107.3525390625
1.92700057, 266.729137728378, 0.179366663426454, 19.67125,108.676422119141
1.92766730833333, 266.742459313059, 0.183521892713607, 19.6875,102.499900817871
1.92833386666667, 266.753993440044, 0.187856392996171, 19.70375,104.413589477539
1.92900064666667, 266.765854771321, 0.192530755207851, 19.72,104.413589477539
1.929667285, 266.77821841535, 0.196202857261985, 19.7375,107.071098327637
1.93033386666667, 266.790733223477, 0.200403336276294, 19.75375,106.03938293457
1.931001125, 266.80281973979, 0.203818100756253, 19.76875,104.047004699707
1.93166729333333, 266.815013510708, 0.207939671734016, 19.785,106.530891418457
1.93233388166667, 266.826819774662, 0.211717854459818, 19.8025,106.530891418457
1.93300060166667, 266.837940593013, 0.216598808794547, 19.81875,109.151229858398
1.93366728166667, 266.849825086035, 0.220212914761758, 19.83375,106.63419342041
1.93433389166667, 266.860882914104, 0.224256525655368, 19.84875,126.597579956055
1.93500232833333, 266.871720919245, 0.228174666351277, 19.86375,108.474235534668
1.935667305, 266.883233564679, 0.231767689377462, 19.88125,108.474235534668
1.93633458, 266.894375790596, 0.235732131247681, 19.89625,107.568199157715
1.93700078666667, 266.904892376422, 0.239739544459483, 19.91,109.436698913574
1.937667255, 266.915743601984, 0.243619651565752, 19.92875,105.23307800293
1.938334225, 266.925827878592, 0.247477825273667, 19.9425,111.641891479492
1.93900136, 266.935314762357, 0.251627645832487, 19.9575,111.641891479492
1.93966751166667, 266.946073701518, 0.254872002371801, 19.9725,107.137397766113
1.94033457666667, 266.955472873739, 0.258556762290142, 19.9875,110.779197692871
1.94100098666667, 266.966080378203, 0.261913374690976, 20.0025,104.096145629883
1.94166721666667, 266.97589489276, 0.265654648770653, 20.01625,106.435195922852
1.94233411666667, 266.986054074101, 0.269731725983309, 20.0325,106.435195922852
1.94300080166667, 266.99618216565, 0.273103783108402, 20.04625,106.141311645508
1.943667395, 267.006342694538, 0.277044524669087, 20.06125,101.500007629395
1.94433395166667, 267.015830142204, 0.280951538923838, 20.07625,104.354347229004
1.94500149333333, 267.026328279047, 0.284436591373288, 20.08875,115.186882019043
1.94566752, 267.036447799539, 0.287415959222749, 20.105,115.186882019043
1.94633393333333, 267.046369796811, 0.290738686825587, 20.11875,104.52571105957
1.947000625, 267.056451122907, 0.293614568873023, 20.13375,108.770080566406
1.94766754333333, 267.066280798607, 0.297103692117983, 20.1475,102.952018737793
1.94833398333333, 267.076125147302, 0.300589367036188, 20.1625,99.6328430175781
1.949000565, 267.085345732565, 0.304579900095865, 20.1775,99.6328430175781
1.94966745166667, 267.094896852645, 0.308398598786619, 20.19125,109.842079162598
1.95033418833333, 267.104648550162, 0.311995268129687, 20.205,124.912300109863
1.95100081166667, 267.114718882889, 0.315349888630574, 20.22,107.199546813965
1.95166724166667, 267.12434557572, 0.318807033481773, 20.235,106.789413452148
1.95233408833333, 267.13423852728, 0.322014517373169, 20.2475,106.789413452148
1.95300054333333, 267.144691050973, 0.324586889665597, 20.2625,105.101516723633
1.95366742333333, 267.153597466584, 0.328346218338462, 20.2775,103.186660766602
1.95433391166667, 267.16351958013, 0.33149810752233, 20.29125,108.125526428223
1.955000615, 267.174117561305, 0.334180515787736, 20.305,98.5074157714844
1.95566732166667, 267.186193849746, 0.335643836286676, 20.32,98.5074157714844
1.956333945, 267.197879624676, 0.337417309706976, 20.335,111.739601135254
1.95700141, 267.21105185952, 0.338917936332029, 20.34875,108.320449829102
1.95766722833333, 267.221967898748, 0.341124130517223, 20.36625,103.633483886719
1.95833397333333, 267.234287602229, 0.343581613080432, 20.3825,104.618194580078
1.95900059, 267.244915496756, 0.347268475893147, 20.3975,104.618194580078
1.95966721166667, 267.255014010381, 0.351672505183348, 20.41375,101.162109375
1.96033454833333, 267.264986827785, 0.355706699549961, 20.42875,106.003730773926
1.961000945, 267.275418030828, 0.36040863337674, 20.4425,110.111053466797
1.96166772666667, 267.285099461577, 0.365145537946953, 20.45875,103.525238037109
1.96233431, 267.29557754387, 0.369291115218914, 20.4725,103.525238037109
1.96300102, 267.305403790947, 0.373472974168492, 20.4875,103.544166564941
1.963667295, 267.314792272636, 0.378099236796119, 20.5025,105.820808410645
1.96433391833333, 267.323543859792, 0.382188233910048, 20.51625,102.081344604492
1.96500093, 267.331675163278, 0.386542972676029, 20.53,102.707572937012
1.96566730166667, 267.339450377066, 0.391355917426818, 20.54375,102.707572937012
1.96633388, 267.346996596978, 0.395958323752773, 20.5575,104.53311920166
1.96700118, 267.355147378031, 0.400166659372487, 20.57125,124.799224853516
1.96766723666667, 267.363868383245, 0.404412424112158, 20.58375,106.588745117188
1.96833388166667, 267.371893851972, 0.408615460498042, 20.595,104.90438079834
1.96900072, 267.381095302518, 0.412076562150519, 20.60875,104.90438079834
1.96966728333333, 267.388371899094, 0.416629821945039, 20.6225,104.632041931152
1.97033389, 267.39644369107, 0.420757364122872, 20.63625,105.694351196289
1.97100085333333, 267.404817260908, 0.424379469188327, 20.6475,104.129089355469
1.97166746166667, 267.412141218791, 0.428279495294072, 20.66,99.5659103393555
1.97233399166667, 267.420117013334, 0.431816299644049, 20.67375,99.5659103393555
1.97300068, 267.428694191545, 0.435344191441713, 20.685,107.405006408691
1.97366729833333, 267.436496642519, 0.438859240884426, 20.6975,104.094696044922
1.97433443333333, 267.444043458466, 0.442770529924449, 20.71,104.087852478027
1.97500058333333, 267.451957561817, 0.446646551235942, 20.7225,107.231605529785
1.975667215, 267.459455203002, 0.450327438348815, 20.7325,107.231605529785
1.97633566333333, 267.466753744517, 0.45371558366582, 20.745,103.170722961426
1.97700074, 267.473466691677, 0.457910707949095, 20.7575,110.691246032715
1.977667215, 267.480797416059, 0.461163105584537, 20.76875,108.119293212891
1.978334205, 267.489126338259, 0.464093001418925, 20.78125,102.404411315918
1.97900096333333, 267.495795298504, 0.467834270998851, 20.79375,102.404411315918
1.97966731166667, 267.504364099273, 0.471113949264037, 20.805,105.505332946777
1.98033407166667, 267.511939303609, 0.473827225978954, 20.8175,102.007705688477
1.98100069833333, 267.519480221913, 0.477192668436281, 20.82875,104.462471008301
1.98166723833333, 267.527431630582, 0.479918873001862, 20.84125,105.21174621582
1.98233446833333, 267.534408767744, 0.483844376827877, 20.85375,105.21174621582
1.98300084166667, 267.542117421236, 0.486849735371819, 20.865,108.009262084961
1.98366747333333, 267.549725237207, 0.490629425521944, 20.8775,130.788040161133
1.98433390666667, 267.558874026828, 0.492993318786083, 20.89,109.313201904297
1.985001135, 267.565789694349, 0.496697309238471, 20.90125,108.003425598145
1.98566722166667, 267.573861374173, 0.49944320181517, 20.91375,108.003425598145
1.986333895, 267.581329905149, 0.502946349355724, 20.92625,104.074119567871
1.98700056, 267.589006092941, 0.506307515527854, 20.94,109.596527099609
1.98766726166667, 267.595642088894, 0.510358678542132, 20.95125,112.550003051758
1.988333905, 267.603455801132, 0.51402334396982, 20.96375,147.465850830078
1.98900067166667, 267.611819699145, 0.517220856362104, 20.975,147.465850830078
1.98966725333333, 267.619312420356, 0.520761996994296, 20.9875,103.947425842285
1.99033389666667, 267.627376638069, 0.523731456341449, 21,102.68839263916
1.99100075333333, 267.635040365227, 0.527010380144575, 21.01125,102.046279907227
1.99166733166667, 267.643217276337, 0.529684790811682, 21.02375,105.273895263672
1.992333885, 267.65003294281, 0.533367897813054, 21.03625,105.273895263672
1.99300057166667, 267.657780892316, 0.536760068927837, 21.04875,107.598579406738
1.99366736833333, 267.664829536729, 0.540693933333901, 21.06,108.170387268066
1.99433389, 267.671740277258, 0.544543183990053, 21.0725,111.360282897949
1.99500072833333, 267.678780071868, 0.548797804284931, 21.08375,110.886138916016
1.99566833833333, 267.68595102629, 0.552940023225579, 21.09625,110.886138916016
1.99633495833333, 267.692787471175, 0.556464897174834, 21.1075,111.531600952148
1.99700179666667, 267.700787164718, 0.559316045464588, 21.11875,105.150466918945
1.99766718333333, 267.708309421709, 0.562372410446544, 21.13,108.448638916016
1.99833398833333, 267.715363546712, 0.565864292052971, 21.1425,110.456214904785
1.99900077666667, 267.723301245401, 0.568440819136739, 21.15375,110.456214904785
1.99966725, 267.730939611906, 0.571291392955426, 21.1675,111.607093811035
2.00033431333333, 267.739062367234, 0.574148474947161, 21.17875,128.538314819336
2.00100070166667, 267.74657280323, 0.577347943241206, 21.19125,117.443572998047
2.00166743666667, 267.754629307822, 0.579957753653137, 21.2025,105.610809326172
2.002334095, 267.762147769958, 0.583004414122525, 21.21375,105.610809326172
2.00300060166667, 267.769936090015, 0.586204759872495, 21.22625,101.653793334961
2.00367098166667, 267.776948929053, 0.589854369056473, 21.23875,108.679428100586
2.00433389333333, 267.783982595048, 0.59341279032067, 21.25,105.280250549316
2.005000655, 267.791262542738, 0.597242288468977, 21.2625,108.007591247559
2.00566724, 267.798499809084, 0.601477922717485, 21.275,108.007591247559
2.006333955, 267.805863910175, 0.60537595992311, 21.2875,104.201217651367
2.00700086333333, 267.813570355553, 0.608901444341681, 21.29875,106.740219116211
2.00766725333333, 267.821048100113, 0.613074663725209, 21.31,104.685615539551
2.00833449333333, 267.828251086433, 0.61688377489752, 21.3225,105.340835571289
2.00900123166667, 267.835734251651, 0.620233580640265, 21.3325,105.340835571289
2.00966725166667, 267.842009454253, 0.624434619126482, 21.34375,102.833930969238
2.01033394833333, 267.848973524877, 0.627977328679898, 21.35625,107.169441223145
2.01100073666667, 267.856464631869, 0.631260306779323, 21.3675,111.456481933594
2.01166733166667, 267.862350673009, 0.635103472241109, 21.37875,105.408935546875
2.012333945, 267.869746776743, 0.638501436064958, 21.38875,105.408935546875
2.01300055666667, 267.877298866174, 0.641664982663307, 21.4,103.914611816406
2.01366843333333, 267.883362111084, 0.645646528174408, 21.41125,99.1022262573242
2.01433394666667, 267.890369294291, 0.649134253489612, 21.4225,103.016876220703
2.01500070666667, 267.897275538579, 0.65306955482353, 21.43375,99.4754867553711
2.01566750833333, 267.903542695628, 0.657354022119167, 21.445,99.4754867553711
2.01633389, 267.910258435451, 0.660951927400135, 21.455,101.56867980957
2.01700124833333, 267.916598454215, 0.66505459032764, 21.46625,136.86311340332
2.01766724333333, 267.922739688083, 0.668992390535996, 21.47625,102.565086364746
2.01833387333333, 267.929156793146, 0.672646187509546, 21.48625,105.035820007324
2.01900067, 267.93469169612, 0.676204553276539, 21.4975,105.035820007324
2.01966725666667, 267.940971583095, 0.680055324856292, 21.505,106.458335876465
2.02033387833333, 267.947984207861, 0.683615741020264, 21.51875,107.408241271973
2.02100089666667, 267.954163213685, 0.687636581557619, 21.52875,104.594123840332
2.02166722666667, 267.960685465943, 0.691041280043144, 21.53875,111.906211853027
2.02233389333333, 267.966264244435, 0.695113684990476, 21.5475,111.906211853027
2.02300151, 267.972117743476, 0.69846945893342, 21.5575,103.558502197266
2.02366722666667, 267.975648930294, 0.702516789640188, 21.5675,106.648262023926
2.02433402, 267.980805032419, 0.705718380327647, 21.5775,104.897956848145
2.02500056833333, 267.986062077748, 0.709226234631786, 21.5875,109.250709533691
2.02566725666667, 267.992189271668, 0.71199363762805, 21.5975,109.250709533691
2.02633387333333, 267.997650571935, 0.715423903829353, 21.6075,109.190818786621
2.02700094333333, 268.004074004359, 0.718912043123777, 21.6175,107.184356689453
2.02766722166667, 268.009431591541, 0.722200018972186, 21.6275,106.88996887207
2.02833399166667, 268.014637509353, 0.725803602967943, 21.6375,105.931678771973
2.02900062833333, 268.018945850182, 0.729965637413284, 21.6475,105.931678771973
2.02966729833333, 268.02358318515, 0.733775666539457, 21.65625,108.846969604492
2.030334485, 268.028935871243, 0.736799583651292, 21.6675,111.335807800293
2.03100079666667, 268.03432859242, 0.740227379476656, 21.675,104.764358520508
2.03166724833333, 268.039962650039, 0.743190420646161, 21.685,101.757507324219
2.03233395833333, 268.045804653093, 0.746343259282345, 21.69625,101.757507324219
2.03300072, 268.05059557441, 0.750181322000461, 21.70375,127.969421386719
2.03366720666667, 268.057413546393, 0.752978832984352, 21.71375,102.457878112793
2.03433391333333, 268.061663767287, 0.756836147235499, 21.72375,111.178787231445
2.03500065666667, 268.067335184417, 0.760146021983915, 21.73375,103.652885437012
2.03566756166667, 268.072171665152, 0.763698547044305, 21.74375,103.652885437012
2.03633494333333, 268.077419758981, 0.76687630992857, 21.75375,108.625122070313
2.03700059, 268.08161824887, 0.770635611602775, 21.76375,104.013412475586
2.03766729166667, 268.088222705891, 0.773409882754008, 21.7725,103.846336364746
2.03833414333333, 268.092579372865, 0.777163153231145, 21.7825,106.079727172852
2.03900057166667, 268.098880638387, 0.780038888285947, 21.79375,106.079727172852
2.03966728166667, 268.104730696708, 0.782981582977458, 21.8025,103.980995178223
2.04033388833333, 268.110252789258, 0.7861268169956, 21.81125,104.551300048828
2.04100083166667, 268.115305846573, 0.789561866456674, 21.82125,105.271270751953
2.04166724166667, 268.12092147261, 0.792654897096959, 21.8325,106.294692993164
2.04233388333333, 268.126231309953, 0.796194932284675, 21.84125,106.294692993164
