Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.16246059833333, 269.04928922573, 0.00147676496883095, 21.40375,106.883117675781
2.16312619833333, 269.056220766695, 0.00146252918387541, 21.41,107.301895141602
2.16379241, 269.062403335905, 0.00176755986250461, 21.4175,106.245559692383
2.16445908166667, 269.069694431146, 0.00150213019472902, 21.42375,106.245559692383
2.16512619333333, 269.075958142175, 0.00134587854310954, 21.43,100.170295715332
2.16579396666667, 269.08275519943, 0.00147600600691287, 21.43625,102.928482055664
2.16646064, 269.089585504082, 0.00143502656529886, 21.44375,108.434432983398
2.16712601833333, 269.096325823686, 0.00098370673461568, 21.45,109.729751586914
2.16779328833333, 269.102906491346, 0.00125141628782429, 21.45625,109.729751586914
2.16845908333333, 269.109540403109, 0.00137710697449889, 21.4625,107.475799560547
2.16912571, 269.116189717567, 0.000995899622151411, 21.47,100.247055053711
2.1697925, 269.122986507764, 0.000938248517904637, 21.47625,106.353828430176
2.17046024833333, 269.130028317326, 0.0012536916735266, 21.4825,105.063720703125
2.17112612833333, 269.136640686901, 0.00112440566741977, 21.48875,105.063720703125
2.17179292833333, 269.143470945248, 0.00136260870270901, 21.49625,100.913513183594
2.17245904833333, 269.149950817471, 0.00165483002474523, 21.50125,124.245277404785
2.17312659666667, 269.157386925508, 0.0018603257029072, 21.5075,107.131332397461
2.173792425, 269.164232355545, 0.00171295060541524, 21.515,106.641105651855
2.174459495, 269.171333235252, 0.00157394808738753, 21.5225,106.641105651855
2.17512573166667, 269.178690285898, 0.00128159027225188, 21.52875,105.463447570801
2.17579288333333, 269.186043039356, 0.00152135772899128, 21.53625,101.756622314453
2.17645915, 269.19265775931, 0.00117860094531009, 21.5425,103.960342407227
2.177125805, 269.199215686888, 0.00101088236962981, 21.54875,102.743041992188
2.17779305, 269.205676036198, 0.00129778195892683, 21.555,102.743041992188
2.17846068333333, 269.212238064007, 0.00121035735013189, 21.5625,103.61474609375
2.17912572166667, 269.218651632407, 0.000743366306605458, 21.56875,110.47974395752
2.17979292833333, 269.225008173068, 0.000788785525260762, 21.575,103.795204162598
2.18046013, 269.231329716854, 0.00112534612019065, 21.58125,106.678359985352
2.18112609666667, 269.23800083909, 0.000780909420880247, 21.58875,106.678359985352
2.18179239666667, 269.244584750663, 0.00103567012456887, 21.595,110.040878295898
2.18245907666667, 269.251116013586, 0.00110593709509685, 21.60125,105.427093505859
2.18312611333333, 269.258183280684, 0.00111733802244139, 21.60875,103.579238891602
2.18379248, 269.265233624773, 0.000898041537443326, 21.615,106.362464904785
2.18445929833333, 269.272007608114, 0.000746565645952721, 21.62125,106.362464904785
2.18512717666667, 269.279045180214, 0.000647797107004335, 21.6275,100.477317810059
2.18579301333333, 269.285793831217, 0.000583324345423823, 21.63375,98.0823364257813
2.18645972833333, 269.291716317452, 0.000349274601487331, 21.64125,106.671699523926
2.18712711166667, 269.298185005101, 0.000409465078195156, 21.6475,102.153373718262
2.18779303, 269.304448352144, 0.000633313834479748, 21.65375,102.153373718262
2.18845915, 269.310498162909, 0.000726946631378707, 21.66125,126.529121398926
2.18912572833333, 269.316514819822, 0.00111413718319098, 21.66875,105.585403442383
2.18979283, 269.323206773488, 0.00129425413607149, 21.67375,103.920570373535
2.19045907833333, 269.329653019583, 0.00152542852443809, 21.68125,101.014137268066
2.19112586166667, 269.336245979607, 0.00163985627689827, 21.6875,101.014137268066
2.19179293666667, 269.342808485385, 0.00174287560234938, 21.69375,112.298522949219
2.192459335, 269.349801808726, 0.00163181668073654, 21.70125,102.449234008789
2.19312592666667, 269.3560732034, 0.00178609893129574, 21.70875,107.623985290527
2.1937924, 269.36286680573, 0.00180111017731654, 21.715,105.739288330078
2.19445948666667, 269.369762228822, 0.00166063623317294, 21.72,105.739288330078
2.19512716833333, 269.376471362469, 0.00142449109448378, 21.7275,103.033340454102
2.195793045, 269.382957531528, 0.00118113881780423, 21.73375,109.692024230957
2.19645931, 269.389503997798, 0.00140499207390454, 21.74,101.271499633789
2.19712621166667, 269.395522200416, 0.00119575108389126, 21.74625,104.51978302002
2.19779305833333, 269.401706523752, 0.00149409959815623, 21.755,104.51978302002
2.19845925166667, 269.408123777544, 0.00133578705002409, 21.76,103.18147277832
2.19912629166667, 269.414993556064, 0.00139917986586422, 21.76625,104.649307250977
2.199793065, 269.421168449898, 0.000948299513094958, 21.77375,105.890365600586
2.20045904333333, 269.427879340277, 0.000973340755258167, 21.78125,108.883033752441
2.201125795, 269.434121031359, 0.000805337193877507, 21.7875,108.883033752441
2.20179245833333, 269.440284899179, 0.00114184679137768, 21.79375,99.9352188110352
2.20245919, 269.446459749026, 0.00126519009595736, 21.8,107.628791809082
2.20312615666667, 269.453104191596, 0.0014315542396677, 21.8075,102.382225036621
2.20379312333333, 269.459654518235, 0.00121753598957988, 21.81375,105.789878845215
2.20445958333333, 269.466117214895, 0.00125685651457008, 21.82,105.789878845215
2.20512635, 269.472352802538, 0.00120688952438021, 21.82625,125.171394348145
2.20579289333333, 269.478279274998, 0.00139020881643553, 21.8325,103.500144958496
2.20645906, 269.484918324257, 0.00157907033011733, 21.84,106.992790222168
2.20712574333333, 269.491736691708, 0.00132026732954556, 21.8475,101.738357543945
2.20779258, 269.498655841791, 0.000935620649925048, 21.85375,101.738357543945
2.208459065, 269.505420378734, 0.000756979622891139, 21.85875,102.423439025879
2.20912575666667, 269.512027145992, 0.0004091245952706, 21.865,100.511940002441
2.20979328, 269.518395063812, -7.97895408058637E-06, 21.8725,105.986976623535
2.210460025, 269.52452192608, 0.00022594779601233, 21.8825,105.071403503418
2.21112573666667, 269.53123595272, 0.000308794634720865, 21.8875,105.071403503418
2.21179302, 269.537848194215, 0.000504221318620935, 21.8925,108.612205505371
2.21245926333333, 269.544594557416, 0.000655929698479061, 21.89875,106.270561218262
2.21312652833333, 269.551317861937, 0.000763601790279244, 21.905,101.920944213867
2.21379241, 269.557561002461, 0.000903489263896155, 21.9125,107.580146789551
2.21445938333333, 269.563440965047, 0.00117288773230164, 21.92,107.580146789551
2.21512581666667, 269.569916356236, 0.000834329237769061, 21.92625,103.554100036621
2.21579240333333, 269.575870189868, 0.000980325904479385, 21.9325,110.767234802246
2.21645919166667, 269.582320296307, 0.00101682957093018, 21.94,100.944595336914
2.21712759, 269.588338089729, 0.00103637508916592, 21.945,109.530380249023
2.21779239833333, 269.594099170982, 0.00112890694140411, 21.95125,109.530380249023
2.21845909666667, 269.599879864538, 0.00138324916603544, 21.95875,103.103034973145
2.21912571833333, 269.605862368736, 0.00126038283750102, 21.96625,103.39916229248
2.21979237666667, 269.612198871506, 0.00133992534217532, 21.9725,107.640777587891
2.22045931, 269.618933098969, 0.00121781647557081, 21.97875,103.846702575684
2.22112581833333, 269.625729303594, 0.00101680707208538, 21.985,103.846702575684
2.22179238333333, 269.632305802895, 0.00105437718497817, 21.9925,125.953941345215
2.22245909, 269.639282850819, 0.000964171715914519, 21.99875,102.756843566895
2.22312572, 269.645299259298, 0.00098150634519729, 22.00375,102.993339538574
2.223792695, 269.651743479923, 0.00132286969883155, 22.0125,105.915817260742
2.22445940333333, 269.657959065839, 0.00157939581379786, 22.01875,105.915817260742
2.22512573166667, 269.664113690786, 0.00160916931832476, 22.025,100.125305175781
2.22579240666667, 269.670498893285, 0.00161759139531559, 22.03125,104.268394470215
2.22645914166667, 269.676898448764, 0.00130685800314876, 22.03875,102.997131347656
2.22712572666667, 269.683251542903, 0.00135287569172598, 22.045,106.91056060791
2.22779257, 269.689589850998, 0.00101948443761279, 22.05,106.91056060791
2.228459505, 269.696300215809, 0.000776886623056849, 22.0575,106.312919616699
2.229125995, 269.702335173885, 0.000707675599436282, 22.065,106.549530029297
2.22979274, 269.708906901237, 0.000985355151874926, 22.07125,105.697898864746
2.2304591, 269.715270331367, 0.000641590418803457, 22.07625,100.308685302734
2.23112601166667, 269.721954921462, 0.000592347892206626, 22.08375,100.308685302734
2.23179242333333, 269.727841833665, 0.00047558925688372, 22.09,103.472694396973
2.23245908666667, 269.734550285032, 0.000796058660031168, 22.0975,102.747581481934
2.23312628666667, 269.74065199113, 0.00058983701833049, 22.10375,102.208961486816
2.23379268333333, 269.747356170087, 0.000552157410935004, 22.11,106.623870849609
2.23445908666667, 269.753588179451, 0.000715085227221114, 22.11625,106.623870849609
2.23512649833333, 269.760301222657, 0.000706574654690496, 22.12375,104.801582336426
2.23579241833333, 269.766901780847, 0.000534381803771406, 22.13,105.197608947754
2.23645907666667, 269.773121513412, 0.000646001697217332, 22.13625,100.472427368164
2.23712573166667, 269.779305430293, 0.000521263462708833, 22.1425,103.08716583252
2.23779240333333, 269.785684360017, 0.000398284639780404, 22.14875,103.08716583252
2.2384595, 269.792507406286, 0.000392389935897912, 22.15625,124.913429260254
2.23912595166667, 269.799260803134, 0.000199039147669508, 22.16375,107.334526062012
2.23979289166667, 269.80638241149, 0.000226717257443743, 22.16875,101.54150390625
2.24045939, 269.81362741229, 0.000386586727382765, 22.175,104.994972229004
2.2411261, 269.820890882977, 0.000351878470740231, 22.1825,104.994972229004
2.24179238333333, 269.827250486935, 0.000623370833973986, 22.18875,105.809799194336
2.24245914833333, 269.833391846055, 0.0010572210421356, 22.195,110.141021728516
2.24312588166667, 269.839792999007, 0.000983081266097014, 22.20375,104.622055053711
2.24379242, 269.84507137355, 0.0013788033894028, 22.20875,105.561393737793
2.24445945666667, 269.851057723137, 0.00164141319879017, 22.215,105.561393737793
2.24512667333333, 269.856934494394, 0.00163644244844635, 22.22125,103.313255310059
2.24579240333333, 269.862876488655, 0.00146912285269985, 22.22875,105.545021057129
2.246459335, 269.868800220049, 0.00155514053210697, 22.235,106.51163482666
2.24712578, 269.875347430614, 0.00116072934294217, 22.24125,104.59196472168
2.24779238833333, 269.881448669297, 0.001168635445832, 22.24875,104.59196472168
2.248459075, 269.8881470422, 0.00110183930094702, 22.255,108.353317260742
2.24912571333333, 269.894166816604, 0.00102066037849372, 22.26125,102.491813659668
2.24979271833333, 269.90060226092, 0.001148969933644, 22.26875,103.839141845703
2.25045959166667, 269.907248977636, 0.00116184228704067, 22.275,104.550483703613
2.25112574, 269.913803557292, 0.00108796949760963, 22.28125,104.550483703613
2.25179307, 269.920110605749, 0.00114418967372065, 22.2875,105.88191986084
2.25245903, 269.926998981769, 0.0010697229140984, 22.295,101.832946777344
2.25312607833333, 269.933389084818, 0.000935247168727382, 22.30125,103.791160583496
2.25379270666667, 269.939956027153, 0.000906966089279276, 22.3075,110.599937438965
2.25445912166667, 269.946233449113, 0.000985295154877542, 22.31375,110.599937438965
2.255126005, 269.953103553426, 0.00113505063280131, 22.32125,123.221687316895
2.25579270333333, 269.959318274433, 0.0011942976568682, 22.3275,108.837837219238
2.25645904666667, 269.96638512542, 0.0010887914563314, 22.33375,107.437606811523
2.257127335, 269.972545240161, 0.00119815096327653, 22.34,104.670097351074
2.25779245333333, 269.979015647218, 0.00123763647992984, 22.3475,104.670097351074
2.2584595, 269.985568831518, 0.000925787143836961, 22.35375,105.717468261719
2.25912607166667, 269.992293206958, 0.000972052320004482, 22.36,103.704368591309
2.259792415, 269.998452450722, 0.00118359569440184, 22.3675,102.682640075684
2.26045923166667, 270.005296546204, 0.00120334220255014, 22.3725,102.379997253418
2.26112637, 270.01180478336, 0.00137868639519308, 22.37875,102.379997253418
2.26179245833333, 270.018022059114, 0.00191333454036075, 22.38625,100.950416564941
2.26245963166667, 270.025016958227, 0.00222498138665919, 22.39375,100.440399169922
2.26312598833333, 270.031769752401, 0.00241550931665056, 22.4,105.807823181152
2.26379266, 270.038370551626, 0.00230151054273975, 22.40625,102.986747741699
2.26445905666667, 270.045309178981, 0.00224444440909527, 22.4125,102.986747741699
2.26512643333333, 270.051857846432, 0.00212070662431252, 22.41875,104.701377868652
2.265792445, 270.058313238427, 0.00178525297380478, 22.425,105.952667236328
2.266459085, 270.064395794115, 0.00158333161606963, 22.43375,115.746025085449
2.26712571833333, 270.070778088948, 0.00198036917326836, 22.44,100.42041015625
2.26779243333333, 270.07683232819, 0.00169074722069058, 22.44625,100.42041015625
2.26846005333333, 270.083651705667, 0.00147598650791688, 22.4525,103.794067382813
2.26912630166667, 270.09056243108, 0.00136791243637662, 22.46375,104.096466064453
2.26979339833333, 270.097474688443, 0.00147066627518711, 22.4675,103.941513061523
2.27045939666667, 270.103853996511, 0.00128040533178202, 22.4725,123.861907958984
2.271125795, 270.11032772383, 0.00146499805986825, 22.47875,123.861907958984
2.27179286666667, 270.116737347304, 0.00137237921203593, 22.48625,104.680572509766
2.27245967833333, 270.122346507103, 0.00183864729187247, 22.4925,103.024803161621
2.273125735, 270.128473170053, 0.00159431106465685, 22.49875,104.313446044922
2.27379242, 270.134770419453, 0.00172149567629215, 22.50625,105.426696777344
2.274459565, 270.141746220439, 0.00155245266715125, 22.51375,105.426696777344
2.27512601166667, 270.148246362743, 0.00152889335053225, 22.51875,102.063598632813
2.27579271833333, 270.15520544648, 0.00114370219824708, 22.525,105.263977050781
2.27645908166667, 270.161683200352, 0.00139773843825764, 22.5325,103.71240234375
2.277126535, 270.168223122824, 0.0010246441783889, 22.53875,100.99488067627
2.27779291, 270.17499619285, 0.000777650084641869, 22.54625,100.99488067627
2.27846054666667, 270.181113433619, 0.000770823927492414, 22.5525,105.451263427734
2.27912579166667, 270.18757318041, 0.00085912749211518, 22.55875,107.62126159668
2.27979290166667, 270.193455349726, 0.000705149726273606, 22.565,105.861801147461
2.28045913833333, 270.200004801065, 0.000772194858673295, 22.57125,105.438827514648
2.281126075, 270.205247224192, 0.00135150176067504, 22.57875,105.438827514648
2.28179327833333, 270.211591651378, 0.00170726889086177, 22.585,103.83171081543
2.28245905, 270.217237945377, 0.00178029722274751, 22.59125,107.460327148438
2.28312579333333, 270.224350334189, 0.00167808335680721, 22.59875,105.506134033203
2.28379266, 270.230801853816, 0.00169997475721348, 22.60625,104.990242004395
2.28445912333333, 270.237957722158, 0.00142939284824128, 22.6125,104.990242004395
2.285125695, 270.244413373852, 0.00131406664095728, 22.61875,97.0188064575195
2.28579256833333, 270.250997753063, 0.00152587400211338, 22.62375,107.300765991211
2.28645906666667, 270.257043285687, 0.00186366153541767, 22.63125,103.052833557129
2.28712646166667, 270.263250681225, 0.00179794833612187, 22.63875,130.996490478516
