Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.55846632333333, 262.364586466997, 1.5818732297709, 17.55,102.638046264648
1.55913261, 262.369938317676, 1.58488648841807, 17.55875,102.983200073242
1.55980087333333, 262.375144586661, 1.58830008295676, 17.56875,110.64038848877
1.56046575333333, 262.379469735608, 1.5923340898328, 17.57875,108.568206787109
1.561132575, 262.384150850912, 1.59590785532628, 17.5875,103.78742980957
1.56179944666667, 262.388146582653, 1.59920836304523, 17.59625,103.78742980957
1.56246578833333, 262.393626884694, 1.60269677832572, 17.60375,102.664627075195
1.56313280833333, 262.398092028423, 1.60596189832216, 17.6125,107.499053955078
1.56379928833333, 262.403435114726, 1.60952976311204, 17.6225,118.80891418457
1.564465765, 262.407686455838, 1.61296529554881, 17.63125,107.739707946777
1.56513268, 262.413224207926, 1.61648051748287, 17.64,107.739707946777
1.56579938666667, 262.417919789035, 1.61931278772092, 17.6475,112.050109863281
1.56646572, 262.422100598311, 1.62333687709509, 17.6575,111.698310852051
1.56713426833333, 262.427487269276, 1.6260078334357, 17.66625,105.685218811035
1.567799025, 262.431608252852, 1.62973492422784, 17.675,105.692604064941
1.56846629, 262.435831406271, 1.63286625394438, 17.68375,105.692604064941
1.56913307333333, 262.439629040076, 1.63697769143115, 17.6925,113.031677246094
1.56980658166667, 262.44441602126, 1.64001460988989, 17.7,106.302207946777
1.57046742166667, 262.448537752825, 1.64348096127869, 17.70875,102.965667724609
1.57113288666667, 262.452622633664, 1.64743427070807, 17.71875,106.560279846191
1.57180082833333, 262.457343792835, 1.65048085918109, 17.7275,106.560279846191
1.57246575833333, 262.463007819707, 1.65303792624227, 17.73625,118.18074798584
1.57313386833333, 262.467433980694, 1.65647192875592, 17.745,129.015029907227
1.57379998666667, 262.47357293374, 1.65908831933736, 17.75375,107.812149047852
1.57446580333333, 262.479484274145, 1.66167011265655, 17.7625,107.079162597656
1.57513239833333, 262.485093923931, 1.66480639662429, 17.77125,107.079162597656
1.57579913666667, 262.490700864133, 1.6677067034449, 17.78,100.595108032227
1.57646742833333, 262.496522314586, 1.67068640577757, 17.79,113.56079864502
1.57713263166667, 262.501361000571, 1.67381874794327, 17.8,101.705581665039
1.57779936333333, 262.506886088584, 1.67725043157335, 17.80875,105.013793945313
1.57846586166667, 262.512241802915, 1.68021926695182, 17.8175,105.013793945313
1.57913447666667, 262.517522933623, 1.68362353645888, 17.8275,104.234992980957
1.57979931, 262.522770520616, 1.68686829797789, 17.83625,227.680816650391
1.580465785, 262.52836736302, 1.69026440039522, 17.84625,109.611885070801
1.58113338833333, 262.533891349149, 1.69295643967692, 17.855,110.325454711914
1.58179927333333, 262.540096021092, 1.69554515364855, 17.86375,110.325454711914
1.582465715, 262.546443010444, 1.69801874540257, 17.87375,106.882034301758
1.58313311333333, 262.554352912727, 1.69915109102603, 17.88375,459.587371826172
1.583799425, 262.561963902398, 1.70052105621411, 17.89375,101.973571777344
1.58446643666667, 262.570426499766, 1.70168415929264, 17.905,103.17879486084
1.58513272333333, 262.577936243569, 1.70358682722359, 17.91625,103.17879486084
1.58579946666667, 262.584981693687, 1.70624329279212, 17.92875,110.165534973145
1.58646586, 262.591459448939, 1.70990121605847, 17.94,103.908744812012
1.58713258666667, 262.596714687833, 1.71450196796751, 17.95,105.47891998291
1.58779962333333, 262.602971982848, 1.71889543178838, 17.96125,102.803421020508
1.58846633, 262.608482013259, 1.72315290344004, 17.9725,102.803421020508
1.58913292, 262.614783796625, 1.72689142965772, 17.9825,107.36939239502
1.58979934166667, 262.619875139793, 1.7313158879218, 17.99375,120.212104797363
1.5904659, 262.625359623694, 1.73554988575253, 18.00375,106.406600952148
1.59113303833333, 262.63095505286, 1.73918403071321, 18.01375,109.275009155273
1.59179974666667, 262.63652304448, 1.74337200935542, 18.02375,109.275009155273
1.59246579166667, 262.641317509071, 1.74778813853789, 18.03375,107.998344421387
1.59313312833333, 262.646755285268, 1.75175655070866, 18.04375,103.55158996582
1.59379924833333, 262.650947503392, 1.75614773764389, 18.05375,108.311218261719
1.59446584666667, 262.656260640391, 1.76015786121956, 18.06375,102.718910217285
1.59513275666667, 262.661415018157, 1.76383246964781, 18.0725,102.718910217285
1.59579935166667, 262.665650740362, 1.76825175317179, 18.08125,113.33740234375
1.596465845, 262.670968649654, 1.77229903138122, 18.09,104.84162902832
1.59713258666667, 262.676624207348, 1.7758557832293, 18.09875,101.095169067383
1.59779942166667, 262.680995106791, 1.77980458988485, 18.10875,109.633834838867
1.59846576166667, 262.68585550403, 1.78386465345208, 18.1175,109.633834838867
1.59913292833333, 262.690399812168, 1.78764598901953, 18.125,105.692756652832
1.59980061666667, 262.695117425169, 1.79106128147295, 18.13375,104.409049987793
1.60046576166667, 262.699635888059, 1.79435566499949, 18.1425,105.154838562012
1.60113260333333, 262.705236870052, 1.79755075201363, 18.14875,101.48851776123
1.60179940666667, 262.710248014264, 1.80094681543288, 18.16,101.48851776123
1.60246728, 262.715459135092, 1.80440917852201, 18.16875,101.669776916504
1.60313303666667, 262.719795858236, 1.80799305500761, 18.1775,109.027244567871
1.60379932333333, 262.724449908549, 1.81177174170814, 18.185,108.562934875488
1.60446944, 262.727971024369, 1.81505344037182, 18.19375,98.8059921264648
1.60513260333333, 262.73128557368, 1.81957365682606, 18.2025,98.8059921264648
1.60579982, 262.73573533681, 1.82285681941623, 18.21,105.769653320313
1.606466055, 262.740424427073, 1.82617158991873, 18.21875,127.991363525391
1.60713289, 262.746045624013, 1.82888310122232, 18.2275,111.214195251465
1.607799135, 262.755190174826, 1.82921321214119, 18.235,1756.86157226563
1.60846619, 262.764032355102, 1.82892433715105, 18.245,1756.86157226563
1.60913254333333, 262.772833474506, 1.82925448556803, 18.255,105.112800598145
1.60979963666667, 262.780860768083, 1.8296499437046, 18.265,102.132583618164
1.610465745, 262.789422973329, 1.83044919505903, 18.27625,104.29451751709
1.61113285333333, 262.791852181904, 1.83554602755044, 18.2875,101.026557922363
1.61179934333333, 262.796650214656, 1.83982166628956, 18.29875,101.026557922363
1.61246576833333, 262.800248003222, 1.84446098876122, 18.31,103.338745117188
1.613133195, 262.804383670513, 1.84964630180833, 18.32125,108.891136169434
1.61379994, 262.808398998538, 1.85433927208535, 18.33125,107.623710632324
1.61446569833333, 262.812216841151, 1.859545777568, 18.34125,109.049461364746
1.61513291166667, 262.81635089422, 1.86416363911762, 18.35,109.049461364746
1.61579919, 262.820681225846, 1.86887101467107, 18.36,102.230453491211
1.61646589, 262.824582866183, 1.87356785025388, 18.36875,104.521926879883
1.617132635, 262.828521958504, 1.87826553179424, 18.3775,102.195571899414
1.61779952, 262.83319396471, 1.88240099657413, 18.385,103.944915771484
1.61846585166667, 262.83725079728, 1.88646923473077, 18.39375,103.944915771484
1.61913257333333, 262.841998563514, 1.88998613508051, 18.4025,107.486915588379
1.61979929833333, 262.845281229643, 1.8938302769933, 18.41,105.00203704834
1.62046578, 262.849689454167, 1.89716022673341, 18.41875,101.589324951172
1.62113285666667, 262.853136418877, 1.90081625559485, 18.42625,112.615203857422
1.62179993, 262.857304775839, 1.90402319051383, 18.435,112.615203857422
1.62246574833333, 262.860774047604, 1.90745369970297, 18.4425,99.4890975952148
1.62313294333333, 262.868247258713, 1.9089504175244, 18.45,124.35432434082
1.62379945666667, 262.880542047488, 1.90553326966418, 18.46,1959.88342285156
1.62446572, 262.894055395581, 1.90166310105873, 18.47125,110.765472412109
1.62513297333333, 262.905552441475, 1.8988095723885, 18.4825,110.765472412109
1.625799775, 262.918627240799, 1.89579252193177, 18.495,106.294746398926
1.62646572333333, 262.928492468994, 1.89503043721049, 18.51,106.839019775391
1.62713277666667, 262.932074697221, 1.90125906485301, 18.525,105.514350891113
1.62779965833333, 262.937312089421, 1.90672749917924, 18.53875,98.8396682739258
1.62846574666667, 262.942365458244, 1.91318867664103, 18.5525,98.8396682739258
1.629132565, 262.947488625689, 1.91963801219763, 18.565,107.677322387695
1.62979932666667, 262.952695214592, 1.92637197645761, 18.5775,101.744758605957
1.63046577666667, 262.957284312344, 1.93243870973189, 18.58875,101.890693664551
1.63113367666667, 262.962057275412, 1.9385316346906, 18.59875,104.288429260254
1.63179964666667, 262.966515134306, 1.94409236988065, 18.60875,104.288429260254
1.63246569333333, 262.970353959585, 1.95006600433119, 18.6175,108.171661376953
1.63313307, 262.97493853333, 1.95489300637587, 18.62625,108.672119140625
1.63379928833333, 262.979144607961, 1.95985649406502, 18.6375,104.761528015137
1.63446587, 262.982795583964, 1.96475328160445, 18.64625,103.218505859375
1.635132775, 262.987603997114, 1.96892790941725, 18.65375,103.218505859375
1.63579930166667, 262.991172738057, 1.97316396964433, 18.6625,105.947410583496
1.63646586833333, 262.995825041147, 1.97679129444758, 18.67,108.406791687012
1.63713257833333, 262.998610455379, 1.98166745502311, 18.67875,106.571533203125
1.63779941166667, 263.002585645992, 1.98542086949301, 18.68625,107.271522521973
1.63846629833333, 263.005927314156, 1.98949401090338, 18.69375,107.271522521973
1.63913255, 263.008674184494, 1.9935105481569, 18.70125,104.87393951416
1.63979924166667, 263.012089861562, 1.99702619606957, 18.70875,127.722770690918
1.64046572166667, 263.014742503194, 2.00022289550268, 18.7175,100.308639526367
1.64113265, 263.018159738452, 2.00376810393052, 18.725,104.742874145508
1.6417998, 263.020642047953, 2.00712408936284, 18.73375,104.742874145508
1.64246617166667, 263.024667565979, 2.01069845632615, 18.74,109.160522460938
1.64313262833333, 263.026607919442, 2.01463876140871, 18.74875,103.008377075195
1.643799275, 263.031797172463, 2.01752036716865, 18.75375,104.093208312988
1.64446587166667, 263.033516418943, 2.02116929988659, 18.76125,104.146293640137
1.64513294, 263.037151383307, 2.02504893451661, 18.77,104.146293640137
1.64579905333333, 263.040261665545, 2.02765504911415, 18.7775,109.030220031738
1.64646603166667, 263.044294179679, 2.03133455179654, 18.78375,104.58911895752
1.64713333666667, 263.04699051206, 2.0340589894509, 18.79125,103.736465454102
1.6477993, 263.05121407148, 2.03736708078891, 18.79875,103.14688873291
1.648466, 263.054033024281, 2.04026985798543, 18.8075,103.14688873291
1.64913302, 263.057815140554, 2.04368648987157, 18.815,104.101600646973
1.649799555, 263.06068665272, 2.04661769963997, 18.82125,107.356460571289
1.65046580666667, 263.063831213064, 2.05077078103499, 18.82875,99.735969543457
1.651132565, 263.067215464916, 2.05367431269364, 18.83625,112.170791625977
1.651799515, 263.070245968428, 2.05747390384415, 18.845,112.170791625977
1.65246579, 263.072907057708, 2.0611529715484, 18.8525,104.864768981934
1.65313291, 263.075932424388, 2.06493391563552, 18.85875,105.394493103027
1.65380074666667, 263.079314083982, 2.06806651128851, 18.865,102.744834899902
1.654466405, 263.082183608235, 2.07149390063428, 18.8725,102.263298034668
1.65513308166667, 263.085026362058, 2.07492409333924, 18.88125,102.263298034668
1.655799295, 263.087978723415, 2.07818137322949, 18.8875,124.483573913574
1.65646627666667, 263.090801730905, 2.08152139196382, 18.895,105.275360107422
1.657132865, 263.094014195953, 2.0845261235393, 18.9025,107.00496673584
1.657799875, 263.096303111693, 2.08836948399134, 18.91,104.561027526855
1.658466005, 263.100720129038, 2.09113272469666, 18.9175,104.561027526855
1.65913259833333, 263.102884094179, 2.09504447421359, 18.92375,112.044151306152
1.65979962333333, 263.105951581508, 2.09798246664128, 18.93125,105.946823120117
1.66046571, 263.109761266239, 2.10049396749122, 18.93875,104.782073974609
1.66113284333333, 263.11267217082, 2.10426828191133, 18.94625,103.961059570313
1.66179929166667, 263.115670281905, 2.10717538489057, 18.9525,103.961059570313
1.66246574833333, 263.119567613984, 2.11041643709589, 18.96125,110.095962524414
1.66313260666667, 263.122539563171, 2.11404674374933, 18.97,105.336761474609
1.66379958333333, 263.125952804316, 2.11744460707822, 18.97625,98.8096389770508
1.66446577833333, 263.128767671474, 2.12079740067088, 18.9825,106.428619384766
1.66513259833333, 263.131654530306, 2.12426549797197, 18.99,106.428619384766
1.665799245, 263.134937382293, 2.12728208195208, 19,106.775199890137
1.66646576833333, 263.137161620722, 2.13107774629982, 19.0075,108.501258850098
1.66713320333333, 263.139762093967, 2.13469656053054, 19.01375,107.480110168457
1.66779996333333, 263.143968822117, 2.13738299909354, 19.0225,107.58154296875
1.66846574833333, 263.146940893353, 2.14096535765539, 19.03,107.58154296875
1.66913287, 263.15053217139, 2.14411056917466, 19.0375,106.390655517578
1.66979921833333, 263.154166592775, 2.14736310480319, 19.045,107.594528198242
1.67046572666667, 263.15792285529, 2.15051585044409, 19.0525,105.788925170898
1.671132855, 263.161340629098, 2.1538644307484, 19.05875,102.686370849609
1.67179905833333, 263.164490078945, 2.15759720325514, 19.0675,102.686370849609
1.67246576333333, 263.168301377766, 2.16061542965277, 19.075,129.499404907227
1.67313295833333, 263.172017028152, 2.16332500755349, 19.0825,102.328712463379
1.67379938833333, 263.174958579044, 2.16699498421436, 19.09,99.8464889526367
1.67446578833333, 263.177423094222, 2.17055363796688, 19.0975,107.611961364746
1.6751328, 263.180253666754, 2.17407227372946, 19.105,107.611961364746
1.67579924166667, 263.183508625628, 2.17728072357239, 19.1125,105.565994262695
1.67646584, 263.187232688708, 2.1808993068147, 19.12,108.359298706055
1.67713298333333, 263.190013954024, 2.18456377575225, 19.1275,106.273292541504
1.67780000333333, 263.194618229414, 2.18729605051294, 19.135,101.711517333984
1.678466365, 263.198229929909, 2.19045720323153, 19.1425,101.711517333984
1.67913253833333, 263.201525615079, 2.19416008373971, 19.15,106.843185424805
1.67979934166667, 263.204831400831, 2.19743469975919, 19.1575,108.281875610352
1.680465705, 263.207741267462, 2.20131431639009, 19.165,105.224639892578
1.68113255333333, 263.210762526175, 2.20483038278174, 19.1725,104.218574523926
1.68179969833333, 263.213521284813, 2.20815927657486, 19.18,104.218574523926
1.68246568, 263.21562594023, 2.21129979332999, 19.18875,108.618698120117
1.68313330833333, 263.218380266532, 2.2142385777179, 19.19625,105.711227416992
1.68379932333333, 263.220860635649, 2.21733949946179, 19.2025,109.252815246582
1.68446584833333, 263.22355712148, 2.22066723081329, 19.21,102.541923522949
1.68513330333333, 263.226700842202, 2.22406928493167, 19.2175,102.541923522949
1.68579966666667, 263.230802701821, 2.22744655579483, 19.225,108.391868591309
1.68646587666667, 263.234511523063, 2.23147371101503, 19.23375,100.344207763672
1.68713272333333, 263.238162033778, 2.23460954200552, 19.24125,107.98616027832
1.68779908833333, 263.241297744005, 2.23787147166218, 19.2475,101.959419250488
1.68846581333333, 263.244437744776, 2.24131310879232, 19.255,101.959419250488
1.68913289666667, 263.246656443001, 2.24471655934055, 19.26375,121.670318603516
1.68979929333333, 263.250081810418, 2.24743351237084, 19.27125,106.371612548828
1.69046592666667, 263.25266142174, 2.25106641389397, 19.27875,109.575164794922
1.69113297, 263.256510838935, 2.25434546069086, 19.285,105.606307983398
