Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.11691446333333, 268.47632129438, 1.5994191257256, 23.42625,109.107666015625
2.11757970166667, 268.480237158277, 1.60254247584298, 23.435,109.107666015625
2.11824647166667, 268.48344803096, 1.60607752828096, 23.4425,110.20694732666
2.118913335, 268.488853626087, 1.60828784125925, 23.45125,107.819915771484
2.11957988, 268.492483505594, 1.61198342463395, 23.46,104.769409179688
2.12024677666667, 268.497007135641, 1.6150174962357, 23.4675,106.898773193359
2.12091307, 268.500459657008, 1.6187347445222, 23.47875,106.898773193359
2.12158045166667, 268.505935776005, 1.62158628429235, 23.48625,114.071754455566
2.12224655166667, 268.508752438372, 1.62538938676646, 23.49375,103.343147277832
2.12291315166667, 268.513781318274, 1.62795410194351, 23.5025,103.915077209473
2.12357973166667, 268.516553515358, 1.63131046385695, 23.51,106.627403259277
2.12424643833333, 268.521038870779, 1.63444161658239, 23.51875,106.627403259277
2.12491327, 268.525228263403, 1.63667915769303, 23.52875,105.938682556152
2.12557966833333, 268.528983625551, 1.64067528397178, 23.5375,102.697212219238
2.126246665, 268.532357267287, 1.64396162790214, 23.54625,106.765930175781
2.12691415166667, 268.537470834429, 1.64706419356349, 23.55375,120.36442565918
2.12758096, 268.540991655153, 1.6505984735403, 23.5625,120.36442565918
2.128246315, 268.543699341269, 1.65542957787896, 23.57125,105.801490783691
2.12891312666667, 268.548534010963, 1.65756256974104, 23.58,103.314361572266
2.12957972666667, 268.551757059056, 1.66201590755449, 23.58875,106.875587463379
2.13024651833333, 268.556482370644, 1.66492082064372, 23.5975,108.929962158203
2.130913245, 268.560132022636, 1.6683545471712, 23.60625,108.929962158203
2.13157999, 268.564477049402, 1.67135703635927, 23.615,110.100944519043
2.132246385, 268.568182079318, 1.67496972789753, 23.6225,102.406837463379
2.13291335333333, 268.572419705037, 1.67811464843147, 23.63,99.8863830566406
2.13357978666667, 268.575254204546, 1.6821991442715, 23.64,107.285758972168
2.13424646333333, 268.58002902407, 1.68553611065919, 23.64875,107.285758972168
2.13491334333333, 268.584541935935, 1.68868427853, 23.65625,108.013572692871
2.13557977833333, 268.588024547696, 1.69257342118242, 23.665,108.9609375
2.13624653, 268.593217141332, 1.69484102378311, 23.67375,102.391418457031
2.13691313833333, 268.596776017543, 1.69857615867116, 23.6825,101.931282043457
2.13757982833333, 268.600585705253, 1.70196908874782, 23.69,101.931282043457
2.13824801333333, 268.603989274722, 1.70538619311021, 23.7,103.486190795898
2.13891323, 268.608000061357, 1.70832169266308, 23.7075,106.000846862793
2.13958023333333, 268.611280602622, 1.71210213277552, 23.715,105.202514648438
2.14024715, 268.615424393767, 1.71483122619601, 23.7225,104.671607971191
2.14091311333333, 268.619804080379, 1.71730387149758, 23.7325,104.671607971191
2.141579825, 268.623514106494, 1.7208723287577, 23.74125,105.64087677002
2.14224815, 268.628643146766, 1.7233502777929, 23.75,101.008026123047
2.142913175, 268.632857697326, 1.72648059806019, 23.75875,130.102294921875
2.14357999, 268.636928935444, 1.72970014884552, 23.7675,106.137794494629
2.14424649166667, 268.640980465511, 1.7331089811234, 23.77625,106.137794494629
2.14491321, 268.645540259475, 1.73585755406547, 23.78625,107.825912475586
2.14557977833333, 268.648696217486, 1.74010859554007, 23.79375,103.039260864258
2.14624712666667, 268.653854321121, 1.74264229977477, 23.80375,105.540855407715
2.146913425, 268.65751244013, 1.74647339234297, 23.81375,106.704078674316
2.14758000333333, 268.662113595367, 1.74965228017075, 23.82125,106.704078674316
2.14824658333333, 268.665789990544, 1.75351639058052, 23.83,101.677001953125
2.14891301166667, 268.670363341209, 1.75681971065821, 23.83875,98.6716842651367
2.14957997666667, 268.673557590243, 1.76105284153246, 23.84875,103.900566101074
2.15024654333333, 268.678823085046, 1.76420011544815, 23.8575,104.933990478516
2.150913305, 268.681835307723, 1.76794309344227, 23.865,104.933990478516
2.15157992, 268.685842951857, 1.77165882530495, 23.87375,107.712448120117
2.15224657166667, 268.690568533246, 1.77424922219204, 23.8825,109.932861328125
2.15291307666667, 268.693619282558, 1.77846188509438, 23.89125,110.124084472656
2.15357980166667, 268.697486840885, 1.78146493075451, 23.89875,105.003089904785
2.15424659, 268.701624828981, 1.78508058164417, 23.9075,105.003089904785
2.154913375, 268.706371818229, 1.78796107745984, 23.91625,115.300674438477
2.15557971666667, 268.709959453359, 1.79170501240587, 23.925,107.648666381836
2.156246495, 268.714508586763, 1.7942733649002, 23.93375,108.87979888916
2.15691322, 268.718584738364, 1.79804815029665, 23.9425,124.387535095215
2.15757961833333, 268.723111356611, 1.80121857854933, 23.95125,124.387535095215
2.15824657333333, 268.727195859495, 1.80434100771296, 23.96,103.743713378906
2.15891376333333, 268.731740675828, 1.80772024647735, 23.9675,108.505035400391
2.15957985333333, 268.735525989278, 1.8111722150886, 23.9775,124.236053466797
2.160247445, 268.740751501, 1.81359047912168, 23.98625,105.272705078125
2.16091302, 268.744767776118, 1.81698020385936, 23.99375,105.272705078125
2.161580205, 268.74939651589, 1.82032631378774, 24.0025,103.948204040527
2.16224628666667, 268.753858118221, 1.82313300731044, 24.0125,101.187629699707
2.16291316833333, 268.759022240084, 1.82655091113268, 24.02125,104.242553710938
2.16358000333333, 268.76274218287, 1.83028216871552, 24.03,98.8484573364258
2.16424677666667, 268.768022850025, 1.83328670230089, 24.03875,98.8484573364258
2.16491341666667, 268.772116931041, 1.83690580451716, 24.0475,102.536033630371
2.16557971833333, 268.775833595075, 1.84114655200883, 24.05875,102.648178100586
2.16624653833333, 268.7797298323, 1.84462858061013, 24.06625,105.524772644043
2.166913425, 268.783104663084, 1.84879920212416, 24.07375,104.363021850586
2.16757984666667, 268.786516912907, 1.85251373104726, 24.0825,104.363021850586
2.168246555, 268.791452598742, 1.85497194707361, 24.09125,108.262199401855
2.16891353666667, 268.795228866512, 1.8586110387858, 24.1,103.303665161133
2.16957980666667, 268.798750098061, 1.86227369881418, 24.10875,104.339492797852
2.17024655333333, 268.802729004028, 1.86558319558158, 24.1175,110.376991271973
2.17091306, 268.806117098605, 1.86921136634239, 24.12625,110.376991271973
2.17157998666667, 268.809236174413, 1.87328175839085, 24.135,108.72518157959
2.17224650333333, 268.812425722833, 1.87645175316533, 24.14375,106.41185760498
2.17291324833333, 268.817259173362, 1.87973566571781, 24.1525,102.681755065918
2.17357984166667, 268.821285186945, 1.88237418468777, 24.15875,104.599945068359
2.17424708833333, 268.826351634052, 1.88512507501341, 24.1675,104.599945068359
2.17491305166667, 268.829949201693, 1.88841983502107, 24.17625,105.436576843262
2.17557989333333, 268.835057629992, 1.89152314914482, 24.185,110.578590393066
2.176246915, 268.838504672714, 1.89430715630702, 24.19375,130.80354309082
2.17691358, 268.84203537123, 1.89825972177375, 24.2025,104.541290283203
2.17757990166667, 268.845218845274, 1.90176644813455, 24.2125,104.541290283203
2.17824636333333, 268.849203933623, 1.90502677887154, 24.22,135.879318237305
2.17891322166667, 268.852242105186, 1.90857672556139, 24.22875,105.41967010498
2.179579735, 268.85691761759, 1.91165381950221, 24.2375,103.880004882813
2.18024682333333, 268.860288089984, 1.91542574004255, 24.24625,110.520225524902
2.18091295666667, 268.865358021133, 1.9179593827803, 24.255,110.520225524902
2.18158018166667, 268.869429202786, 1.92117927254857, 24.26375,99.9572982788086
2.18224639333333, 268.873291762572, 1.92454286859863, 24.2725,108.862113952637
2.18291296166667, 268.87655607002, 1.92820208180016, 24.28125,104.986709594727
2.18357973, 268.881029688588, 1.93114439401086, 24.28875,112.229370117188
2.18424697166667, 268.883767934999, 1.93538478452044, 24.2975,112.229370117188
2.18491322833333, 268.888093700995, 1.93848160997012, 24.3075,105.819107055664
2.18558041833333, 268.892814854517, 1.94178208319085, 24.31625,108.489364624023
2.18624631, 268.897767489923, 1.94498437884286, 24.32375,105.458908081055
2.18691303833333, 268.902167192687, 1.94828020829679, 24.33375,105.673805236816
2.187579695, 268.90653382289, 1.95164675619857, 24.34375,105.673805236816
2.18824761333333, 268.911250059317, 1.95529185660896, 24.3525,111.09659576416
2.18891327, 268.914943436632, 1.9587784014834, 24.36125,105.047729492188
2.189579815, 268.918154661679, 1.96262609821756, 24.3675,101.279319763184
2.19024654, 268.922210400493, 1.96596729439272, 24.375,109.645988464355
2.19091341333333, 268.92565721499, 1.96967164632695, 24.385,109.645988464355
2.191579925, 268.929184825735, 1.97318667327077, 24.3925,103.791770935059
2.19224658666667, 268.933317510955, 1.97629993189507, 24.40375,103.599403381348
2.19291348, 268.936329421169, 1.97994662372555, 24.41125,123.297782897949
2.19358138, 268.940523160297, 1.98311410762614, 24.41875,103.54963684082
2.19424709333333, 268.944123174622, 1.98677815808469, 24.4275,103.54963684082
2.19491352666667, 268.947523546929, 1.99012324656445, 24.435,106.612205505371
2.19557996333333, 268.951226136148, 1.99364431370489, 24.44375,105.862197875977
2.196246375, 268.954354268323, 1.99749251441376, 24.45125,102.437980651855
2.19691363, 268.957604809293, 2.00092327409032, 24.46,107.279373168945
2.19757970333333, 268.962029080599, 2.00387041005874, 24.46875,107.279373168945
2.19824692, 268.964629091926, 2.00784086512691, 24.47625,101.706153869629
2.19891405, 268.968522279208, 2.0110463526186, 24.485,108.188507080078
2.19957967, 268.972955035896, 2.01365064630762, 24.49125,111.781303405762
2.200247135, 268.976268679362, 2.01731771911434, 24.5,102.76976776123
2.20091354, 268.979856957431, 2.02004230526123, 24.51,102.76976776123
2.20157978166667, 268.983416877515, 2.02364923258902, 24.5175,106.502983093262
2.2022468, 268.98726711848, 2.02643457768405, 24.52625,103.207878112793
2.202913155, 268.990804095871, 2.03022195944784, 24.535,107.583541870117
2.20357964333333, 268.99552193966, 2.03304607759529, 24.5425,104.163673400879
2.20424629666667, 268.99858269078, 2.0371059611716, 24.55125,104.163673400879
2.2049137, 269.003845976632, 2.03956221079675, 24.56,107.934471130371
2.205579735, 269.007829798933, 2.04295257600224, 24.56875,201.024063110352
2.20624696833333, 269.013096410735, 2.04557505927764, 24.57625,101.838668823242
2.206913365, 269.017870041133, 2.04813201234459, 24.58625,105.945541381836
2.207579685, 269.024367801811, 2.05012321632847, 24.595,105.945541381836
2.20824661333333, 269.029076183229, 2.05283160628885, 24.60375,102.96932220459
2.20891341166667, 269.034010844107, 2.05599672330831, 24.6125,103.361015319824
2.20958080333333, 269.038686926337, 2.05876081747072, 24.62125,123.435470581055
2.21024662666667, 269.042287738606, 2.06229798330256, 24.63125,108.741317749023
2.21091359, 269.045460968074, 2.06566812052408, 24.64,108.741317749023
2.21157964333333, 269.049071040508, 2.06941894762394, 24.64875,107.523941040039
2.21224651333333, 269.052474442694, 2.07300483550855, 24.65875,108.535583496094
2.21291303833333, 269.056724703207, 2.07629795009881, 24.66875,107.706764221191
2.21358005, 269.060813748646, 2.07996130159245, 24.6775,110.886108398438
2.21424633333333, 269.064874790506, 2.08424533540989, 24.685,110.886108398438
2.21491362666667, 269.069694025741, 2.08729860004757, 24.695,102.451652526855
2.21558005666667, 269.072988260649, 2.09150464378235, 24.7025,103.729713439941
2.21624673833333, 269.076828339261, 2.09537326596551, 24.7125,111.324882507324
2.21691324166667, 269.080892446159, 2.09909547600279, 24.72125,103.344955444336
2.21757967166667, 269.085076833552, 2.10244499076012, 24.72875,103.344955444336
2.21824635666667, 269.088413357757, 2.10612833024979, 24.7375,103.444473266602
2.21891300333333, 269.092471160986, 2.10974363165699, 24.74625,107.301216125488
2.21957989166667, 269.096575541528, 2.1129916960101, 24.75625,106.404472351074
2.22024709, 269.100488291363, 2.11648896534588, 24.76375,101.014778137207
2.22091353333333, 269.104723474628, 2.11987081397918, 24.77125,101.014778137207
2.22157992833333, 269.107961659106, 2.12431907454772, 24.78,113.01488494873
2.22224632166667, 269.112321208015, 2.12713902890436, 24.78875,103.20295715332
2.22291356, 269.114969459034, 2.13113906998645, 24.7975,106.17594909668
2.22357995, 269.118912212521, 2.13448726031033, 24.80375,107.166458129883
2.22424651166667, 269.121423016237, 2.13792213578016, 24.8125,107.166458129883
2.22491383333333, 269.125854358582, 2.1405662584686, 24.82125,106.967956542969
2.22558016, 269.128169518867, 2.14452583758308, 24.82875,129.030471801758
2.22624628, 269.132243245527, 2.14788367992218, 24.8375,106.933891296387
2.22691317333333, 269.134651143671, 2.15142214318884, 24.84625,104.621757507324
2.227579855, 269.138471548875, 2.15520315327263, 24.85375,104.621757507324
2.228246535, 269.141602417203, 2.15872132705845, 24.86125,102.949447631836
2.22891376833333, 269.146176372584, 2.16204982787129, 24.87,105.10848236084
2.22958002666667, 269.149440248542, 2.16529625880644, 24.8775,106.816032409668
2.23024645333333, 269.153956336994, 2.16870196074158, 24.885,102.761444091797
2.23091307666667, 269.157867839174, 2.17122667292791, 24.89375,102.761444091797
2.23157980333333, 269.161078414036, 2.1751305823386, 24.9025,103.598823547363
2.232247385, 269.166015504348, 2.17721158681193, 24.91,108.806602478027
2.23291347166667, 269.169253309157, 2.18080140299919, 24.91875,106.382766723633
2.23357994333333, 269.17207376736, 2.18376881194934, 24.9275,105.977989196777
2.23424644, 269.1748340938, 2.18729783319025, 24.93625,105.977989196777
2.23491332333333, 269.177889590851, 2.1905058225563, 24.94375,104.358505249023
2.23557985, 269.181058628473, 2.1939520554556, 24.9525,109.671676635742
2.23624654833333, 269.184826472761, 2.1970921762306, 24.96,157.417282104492
2.23691324, 269.189441668235, 2.19988182460949, 24.96875,109.538429260254
2.23757989, 269.194090344218, 2.20323101838299, 24.97875,109.538429260254
2.238246615, 269.199385733913, 2.20535675660938, 24.9875,107.09432220459
2.23891296166667, 269.203460815981, 2.20883757027172, 24.995,111.235893249512
2.23958000833333, 269.208226311683, 2.2114289346102, 25.00375,106.523719787598
2.240247125, 269.21233319218, 2.21524884224021, 25.0125,104.19278717041
2.240913235, 269.217680535741, 2.21800937258163, 25.0225,104.19278717041
2.24157967166667, 269.22103247072, 2.22221413238095, 25.03,102.00415802002
2.242246655, 269.2263114686, 2.22495720509926, 25.03875,127.786064147949
2.24291348, 269.230955575558, 2.22815338105867, 25.0475,107.966979980469
2.24357979333333, 269.236017892109, 2.23124093547404, 25.0575,104.509094238281
2.24424686333333, 269.24030494215, 2.2344118122042, 25.06625,104.509094238281
2.24491363333333, 269.245422583682, 2.23757982857802, 25.07375,103.121589660645
2.24557990666667, 269.249334755549, 2.24086362563634, 25.08375,109.681274414063
2.24624630666667, 269.253724448864, 2.244475493716, 25.09375,105.200477600098
2.24691306666667, 269.256963922498, 2.24817549886856, 25.1025,110.314094543457
2.24758063666667, 269.260948085078, 2.25219658389366, 25.11125,110.314094543457
2.24824712166667, 269.264526797701, 2.25555991745692, 25.12,114.880561828613
2.248913295, 269.268592050447, 2.25928977860987, 25.12875,106.15071105957
