Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.27825642166667, 280.503634381551, 0.000782891919068479, 32.44875,104.450401306152
3.27892319166667, 280.51019301671, 0.000787807172166865, 32.455,130.733001708984
3.279589925, 280.516808558831, 0.00061178951336059, 32.46125,105.998069763184
3.28025602, 280.523150235345, 0.000888347122154311, 32.46875,105.998069763184
3.28092261833333, 280.529462669079, 0.000915207772958737, 32.475,106.046417236328
3.28158911333333, 280.536179642051, 0.00114635516266483, 32.4825,106.57048034668
3.28225766166667, 280.542715761465, 0.00102071847324749, 32.48875,102.934234619141
3.28292287666667, 280.54962346809, 0.0011166641539801, 32.495,110.480697631836
3.28358916166667, 280.556070968052, 0.000953536847727104, 32.50125,107.692100524902
3.28425603, 280.562801274827, 0.00124127189510802, 32.5075,107.692100524902
3.28492339333333, 280.56907607278, 0.00136757455102417, 32.51375,103.398735046387
3.285589585, 280.575521721893, 0.00153667905710811, 32.52125,108.726531982422
3.286255935, 280.581838248037, 0.00165519560415044, 32.5275,101.735481262207
3.28692396, 280.588442171615, 0.00177126577406598, 32.53375,109.465400695801
3.28758979666667, 280.59501591002, 0.0015743406653895, 32.54125,109.465400695801
3.28825650166667, 280.60208820169, 0.00133933096968615, 32.5475,105.867500305176
3.288923155, 280.608482280172, 0.00143249729005318, 32.55375,110.201240539551
3.289589345, 280.614911552267, 0.00127505769807252, 32.56125,107.732711791992
3.29025660666667, 280.621127756452, 0.00128520168855459, 32.5675,102.736503601074
3.290922735, 280.627515835705, 0.00129236082896408, 32.575,102.736503601074
3.29158973166667, 280.634046468201, 0.00156716952560604, 32.58125,106.360504150391
3.292256475, 280.641036846946, 0.00118819706098074, 32.58875,105.037940979004
3.29292301, 280.648058456336, 0.00109690864630664, 32.59375,106.923347473145
3.293589685, 280.65451969686, 0.000855027795742989, 32.6,105.695747375488
3.29425596333333, 280.661358137553, 0.000712822938519216, 32.6075,105.695747375488
3.29492265166667, 280.667825541232, 0.000477270270118119, 32.615,108.764144897461
3.29559082166667, 280.674562994845, 0.000429745157260575, 32.62125,124.177780151367
3.29625615166667, 280.680755647316, 0.000682837944651451, 32.6275,109.698715209961
3.29692255666667, 280.687610146506, 0.00100327884925649, 32.63375,107.239120483398
3.29759267, 280.694238175199, 0.00115590218314938, 32.64,107.239120483398
3.29825636666667, 280.700208693883, 0.00112826457133404, 32.64625,107.091201782227
3.29892274333333, 280.706748495669, 0.00134233231890591, 32.65375,112.05199432373
3.29958959333333, 280.713008935961, 0.00130195584698703, 32.66125,105.083183288574
3.30025592833333, 280.719519570113, 0.00105348132759893, 32.6675,109.582855224609
3.30092257, 280.725853157121, 0.00108923353179617, 32.6725,109.582855224609
3.30158939833333, 280.733014508581, 0.00124772007120159, 32.67875,108.062614440918
3.30225599333333, 280.739459521205, 0.00133312428146401, 32.68625,103.617469787598
3.30292324833333, 280.746578117824, 0.00148100785339245, 32.69375,102.923866271973
3.30358940333333, 280.753554443479, 0.00142229630244379, 32.7,107.859802246094
3.30425659166667, 280.760681303776, 0.00139441720277827, 32.7075,107.859802246094
3.30492264, 280.767811135578, 0.00132110538513781, 32.7125,106.509399414063
3.30558936666667, 280.774519850932, 0.00124134089163057, 32.71875,106.735214233398
3.306256085, 280.781300427978, 0.00121755058661097, 32.72625,109.337158203125
3.306923545, 280.787659743128, 0.00150380820817838, 32.73375,104.231475830078
3.30758969333333, 280.79421600362, 0.00177794343867826, 32.74,104.231475830078
3.30825754666667, 280.801058448838, 0.00164924540304378, 32.74625,101.436454772949
3.30892263, 280.808377000981, 0.00137418321915641, 32.7525,104.237808227539
3.30958922666667, 280.814747673056, 0.00135430621756378, 32.75875,105.533805847168
3.31025619666667, 280.822330321067, 0.00136348425656012, 32.76625,103.376106262207
3.310923355, 280.829771452074, 0.000924858288269626, 32.7725,103.376106262207
3.31158922, 280.836517846493, 0.000848282634575071, 32.78,100.880187988281
3.31225588, 280.843105027936, 0.000841423479109998, 32.78625,129.944091796875
3.312922725, 280.850619905502, 0.000771576487436179, 32.7925,99.2409896850586
3.31358936666667, 280.857712074434, 0.000668683155656194, 32.79875,112.947708129883
3.314255905, 280.864429629303, 0.000672143481849625, 32.805,112.947708129883
3.31492254166667, 280.871270532099, 0.000906539708344523, 32.8125,103.719757080078
3.31558968666667, 280.878579979485, 0.00127532768450762, 32.81875,110.592460632324
3.31625622666667, 280.885579194764, 0.00114906552657161, 32.82625,102.00927734375
3.31692257166667, 280.892910701341, 0.00126186586069293, 32.8325,105.037162780762
3.317589695, 280.899966365522, 0.00150017839054863, 32.83875,105.037162780762
3.31825631833333, 280.90709863168, 0.00146055488078646, 32.845,104.483665466309
3.318924345, 280.914346191497, 0.00119561718834266, 32.8525,102.855560302734
3.31958971666667, 280.921504653833, 0.00129819703583735, 32.85875,110.771865844727
3.32025591166667, 280.928323343117, 0.00108393579797495, 32.86375,105.991722106934
3.320922655, 280.935787172637, 0.000795777771827293, 32.8725,105.991722106934
3.32159025166667, 280.942905563509, 0.00101595771240515, 32.87875,103.770935058594
3.32225592833333, 280.94983656532, 0.00120397626842354, 32.885,105.927429199219
3.32292254333333, 280.957214547543, 0.00106201289909245, 32.8925,102.01823425293
3.32358924833333, 280.964027171369, 0.00132212233405325, 32.89875,98.6586685180664
3.32425638166667, 280.971577438934, 0.0013970390710815, 32.905,98.6586685180664
3.32492276, 280.978621861274, 0.00113290983801858, 32.91,109.97412109375
3.32558968, 280.985782307325, 0.000985675733463029, 32.91875,104.10041809082
3.32625626333333, 280.992895245946, 0.00148717704356826, 32.925,106.749389648438
3.32692290833333, 281.000447201005, 0.00136569364552493, 32.93125,101.190231323242
3.32758967833333, 281.006937396876, 0.00159744250500174, 32.9375,101.190231323242
3.328256285, 281.014101535897, 0.00214620944100024, 32.94375,100.647804260254
3.328923295, 281.021202858548, 0.00228897826988466, 32.95,119.867332458496
3.32958851166667, 281.028641389105, 0.00198771540201531, 32.9575,106.296249389648
3.33025440666667, 281.035591083619, 0.00194087275486752, 32.96375,106.19660949707
3.33092133166667, 281.042670627535, 0.00192250917725283, 32.97,106.19660949707
3.33158787, 281.050058215925, 0.00140549264644228, 32.97625,111.564735412598
3.33225449833333, 281.057044753182, 0.00134297428667803, 32.98375,107.00154876709
3.33292132166667, 281.064010702656, 0.00154806948496057, 32.99125,105.122192382813
3.33358794333333, 281.071109947499, 0.00134755805641953, 32.9975,103.730545043945
3.33425583166667, 281.078129686991, 0.00143642109292973, 33.0025,103.730545043945
3.33492131666667, 281.084859341849, 0.00163556309023555, 33.00875,100.950126647949
3.33558947333333, 281.091804843913, 0.00160867994052256, 33.01625,103.495330810547
3.33625607833333, 281.098317743458, 0.00148057137524232, 33.0225,110.088470458984
3.33692131, 281.104645415857, 0.00165059833500429, 33.02875,104.206504821777
3.33758801666667, 281.111509669315, 0.00135818502264447, 33.0375,104.206504821777
3.33825439, 281.118580234089, 0.00136737206118722, 33.04375,103.115303039551
3.33892125166667, 281.125451767969, 0.00166275822426692, 33.04875,108.052047729492
3.33958772, 281.132468926164, 0.00174957236368094, 33.055,109.278221130371
3.34025446666667, 281.139756816735, 0.0019984788613822, 33.0625,98.8743667602539
3.340921275, 281.146633974815, 0.00207580147751459, 33.06875,98.8743667602539
3.34158780166667, 281.153566757223, 0.00223304757920472, 33.075,103.644401550293
3.34225437666667, 281.160754099241, 0.00191163022366439, 33.0825,110.988578796387
3.34292105833333, 281.168363626054, 0.00169873991694036, 33.09,104.374816894531
3.34358773, 281.175675073738, 0.00145818199991292, 33.09625,104.592727661133
3.34425455833333, 281.183362463137, 0.00123005995825955, 33.10125,104.592727661133
3.34492168, 281.190757188389, 0.000910913488669571, 33.10875,120.444526672363
3.345587805, 281.197695414571, 0.000738231662310002, 33.115,99.9719390869141
3.34625440166667, 281.204288391202, 0.000787448690213232, 33.12125,102.277969360352
3.34692185, 281.211586761626, 0.000534046918310268, 33.12875,106.584716796875
3.34758783, 281.218006540222, 0.000951846432690837, 33.135,106.584716796875
3.34825610333333, 281.225087994278, 0.000884586811080229, 33.14125,109.055061340332
3.34892110166667, 281.232354477599, 0.00101340034091502, 33.1475,103.115966796875
3.349587915, 281.239272518719, 0.00117922301178826, 33.155,101.428237915039
3.35025591166667, 281.246301400022, 0.0014114608467268, 33.16125,110.58031463623
3.35092120333333, 281.253640948468, 0.00128209834447541, 33.16625,110.58031463623
3.35158794666667, 281.261206453763, 0.00138004642462643, 33.17375,101.034622192383
3.352254505, 281.269100545407, 0.00156392668849359, 33.18125,108.698394775391
3.352921275, 281.276974501052, 0.00175404663898352, 33.1875,101.927154541016
3.35358791833333, 281.284439654922, 0.00177122077631263, 33.19375,100.523559570313
3.35425505, 281.292176602254, 0.00175289019701356, 33.20125,100.523559570313
3.35492164833333, 281.299547119321, 0.00154948691375545, 33.2075,103.110595703125
3.35558803333333, 281.306768135696, 0.00125114139933928, 33.21375,110.561096191406
3.35625442833333, 281.313315433275, 0.000893842846060519, 33.22,110.53296661377
3.35692107166667, 281.319993381662, 0.00107564271446155, 33.2275,104.52897644043
3.35758773333333, 281.3265345571, 0.0010551702427533, 33.23375,104.52897644043
3.35825462166667, 281.332925131711, 0.00144407370855291, 33.24,104.846893310547
3.35892106833333, 281.339119865202, 0.00189592901233307, 33.2475,105.551773071289
3.359755065, 281.346177201062, 0.00207066873533522, 33.255,102.688697814941
3.36042119333333, 281.353140620828, 0.00182624401253731, 33.2625,104.316879272461
3.36108776666667, 281.360769657839, 0.00190813239936087, 33.26875,126.892578125
3.36175508333333, 281.367644219347, 0.0022486392960121, 33.275,126.892578125
3.362422765, 281.375442919609, 0.0020052225225832, 33.28125,102.455108642578
3.363087985, 281.382709636681, 0.00203539350714073, 33.28875,104.558723449707
3.36375599833333, 281.390145417883, 0.0019533851263224, 33.295,105.165504455566
3.36442149166667, 281.397220409911, 0.00204558849503126, 33.30125,102.831893920898
3.365088355, 281.40424422076, 0.00165095381713038, 33.3075,102.831893920898
3.36575483, 281.410660049567, 0.00186570853020647, 33.315,109.320304870605
3.36642166166667, 281.417328223483, 0.00210358008216008, 33.32125,101.872581481934
3.36708806833333, 281.423852138986, 0.00209568447876232, 33.3275,109.719024658203
3.36775484333333, 281.429889169815, 0.00217748437006735, 33.335,106.140235900879
3.368422975, 281.437099605293, 0.00212977626641136, 33.34125,106.140235900879
3.369090005, 281.443992315503, 0.00188823739865415, 33.3475,106.381393432617
3.36975594833333, 281.451340123592, 0.00159392518163848, 33.355,102.781806945801
3.370422575, 281.458473485997, 0.0016971544965273, 33.36125,103.538970947266
3.37108928666667, 281.465747806209, 0.00150273876182381, 33.3675,106.146331787109
3.37175597, 281.472942586864, 0.00157086084011507, 33.37375,106.146331787109
3.37242255, 281.479840327497, 0.00156427017120319, 33.38125,102.560394287109
3.37308926333333, 281.486644492961, 0.00162751749435496, 33.3875,101.148475646973
3.37375589333333, 281.493333983685, 0.00168334769007862, 33.39375,100.39542388916
3.374422575, 281.500569942692, 0.0014347996743735, 33.40125,100.39542388916
3.37508935666667, 281.507435825832, 0.00114679614050315, 33.4075,102.101020812988
3.37575578, 281.514957903782, 0.00118245834921493, 33.41375,83.4692916870117
3.37642251833333, 281.521309051158, 0.00142551364077762, 33.42,107.889839172363
3.37708928, 281.528359286253, 0.001226050659607, 33.4275,109.11986541748
3.37775606166667, 281.534562016305, 0.00161934440487883, 33.43375,128.732238769531
3.37842283833333, 281.541579106021, 0.00222188363995841, 33.44125,128.732238769531
3.37909133666667, 281.548146562959, 0.00230538144592172, 33.4475,113.400588989258
3.37975638666667, 281.555416163026, 0.00228998471930802, 33.45375,105.614784240723
3.38042292666667, 281.562545477775, 0.00246083363774925, 33.46,108.376022338867
3.38109090666667, 281.569891435617, 0.00226586443083468, 33.46625,106.844543457031
3.38175631666667, 281.576653924847, 0.00168609555203172, 33.47375,106.844543457031
3.38242285, 281.583188719115, 0.00165603256211624, 33.48125,102.650451660156
3.38308933833333, 281.589597780219, 0.00163991137182448, 33.48625,109.410781860352
3.38375607166667, 281.595960654857, 0.00190074677030273, 33.4925,101.518043518066
3.38442263, 281.603051932798, 0.00163941789658954, 33.5,106.447563171387
3.38508959333333, 281.609659047241, 0.0020691853098241, 33.5075,106.447563171387
3.38575723, 281.616742601656, 0.00204380808448829, 33.51375,105.079864501953
3.38642325333333, 281.624217711178, 0.00192964431882936, 33.52,106.141563415527
3.38708921166667, 281.631830144354, 0.00147454467801234, 33.52625,106.862831115723
3.387757295, 281.639007651298, 0.00165128980032423, 33.5325,105.53443145752
3.38842281166667, 281.64579318794, 0.00173380815550343, 33.53875,105.53443145752
3.38908944833333, 281.652823517259, 0.00158083533916082, 33.54625,102.381767272949
3.38975645833333, 281.660003154785, 0.00147423569354276, 33.55375,105.972450256348
3.390422855, 281.666920193494, 0.00182119376624263, 33.56,104.509674072266
3.391089335, 281.673613570272, 0.00201041676172687, 33.56625,105.088737487793
3.39175598, 281.681033291181, 0.0015926457458887, 33.57375,105.088737487793
3.39242287166667, 281.688170670804, 0.00177554805889616, 33.57875,100.119285583496
3.393089615, 281.694441047505, 0.00211579396872247, 33.585,103.75464630127
3.39375601333333, 281.701041688019, 0.00215303109835524, 33.595,106.787612915039
3.39442252, 281.707669542551, 0.00216780835612662, 33.6,121.917663574219
3.39508942166667, 281.713766546744, 0.00246585238569523, 33.605,121.917663574219
3.39575587166667, 281.719955559262, 0.00269270399118775, 33.61125,99.2930297851563
3.39642269666667, 281.726402868644, 0.00239073765860324, 33.62,114.873085021973
3.39708965333333, 281.733111353385, 0.00246441545779809, 33.62625,107.979583740234
3.397756005, 281.739844929802, 0.00228896027072806, 33.6325,103.133438110352
3.398422755, 281.746942665988, 0.00216208464356234, 33.63875,103.133438110352
3.399089245, 281.753724250525, 0.00182420111509624, 33.645,103.675132751465
3.39975586333333, 281.760922419744, 0.00174664901048764, 33.65125,107.017684936523
3.40042283, 281.767687250328, 0.00135720707176351, 33.65875,99.640869140625
3.40109126, 281.774266884689, 0.00164959938520295, 33.665,103.50121307373
3.40175613833333, 281.780659479813, 0.00170607604842943, 33.67125,103.50121307373
3.40242267, 281.787307662713, 0.00187856588444413, 33.6775,107.87483215332
3.40309083833333, 281.794140964396, 0.00179413512528945, 33.685,110.143119812012
