Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.31305873666667, 270.659375633465, -0.000773353428733134, 22.89625,111.138702392578
2.313725415, 270.666084691802, -0.00126412277792646, 22.90125,111.138702392578
2.31439252166667, 270.672565294479, -0.00145693059339336, 22.90875,103.179328918457
2.31505882833333, 270.678728527429, -0.00154032190472404, 22.91625,103.026741027832
2.31572568, 270.685521218847, -0.00152462819299348, 22.9225,106.033195495605
2.31639208, 270.69146380597, -0.00120309384332843, 22.9275,105.32738494873
2.31705909833333, 270.698367628401, -0.000946222745685618, 22.935,105.32738494873
2.31772535, 270.705076157083, -0.000635156370194997, 22.9425,109.667427062988
2.31839194166667, 270.712251799029, -0.000361906095305575, 22.94875,104.18782043457
2.31905875666667, 270.71888611553, -0.000213191565045196, 22.95375,105.432792663574
2.31972554333333, 270.726223394871, -0.000453242507560573, 22.96125,98.8276214599609
2.32039188333333, 270.732769560636, -0.000221003172697625, 22.96625,98.8276214599609
2.32105873666667, 270.739521045693, -0.000450475146568972, 22.97375,102.637115478516
2.321725545, 270.746147317859, -0.000516684820948522, 22.98125,113.128852844238
2.3223919, 270.752776186786, -0.000410469156062714, 22.98875,106.691802978516
2.323058575, 270.759586289267, -0.000337941799012684, 22.995,99.5459442138672
2.32372535666667, 270.767210763161, -0.000385165427022665, 23,99.5459442138672
2.32439198333333, 270.774080767623, -0.000530653619317775, 23.00625,132.199203491211
2.32506928666667, 270.780840154073, -0.000628096224838633, 23.01375,102.813117980957
2.32572531, 270.787200728582, -0.00105459980201909, 23.02,107.022384643555
2.32639288166667, 270.793165143903, -0.00108583423314857, 23.02625,105.061889648438
2.327059095, 270.799005354417, -0.00135602916156096, 23.03375,105.061889648438
2.32772525833333, 270.804984442346, -0.00154201681957602, 23.04,105.91618347168
2.328392605, 270.811273798504, -0.00166551461643299, 23.04625,101.319450378418
2.32905863333333, 270.817894477499, -0.00154497917078255, 23.05375,105.85977935791
2.32972522333333, 270.824314845946, -0.00173397417777875, 23.06,111.454872131348
2.33039192333333, 270.830655873577, -0.00148729506817765, 23.06625,111.454872131348
2.33105873, 270.836668615002, -0.00100615373542917, 23.0725,105.749847412109
2.33172566333333, 270.842726885413, -0.000559519669368169, 23.07875,101.553337097168
2.33239313333333, 270.848270337737, -0.000275700925326794, 23.085,103.731216430664
2.33305970666667, 270.853805092795, -0.000105718963318171, 23.0925,105.185752868652
2.333725245, 270.859837240795, 4.40125158363953E-05, 23.1,105.185752868652
2.33439344333333, 270.866481420448, -0.000259443241893087, 23.10625,103.888778686523
2.33505908, 270.872920580453, -0.000280895164427948, 23.1125,102.495559692383
2.33572525333333, 270.880062288735, -0.000281931612339378, 23.11875,104.01611328125
2.33639198333333, 270.886922539316, 0.000118161291400143, 23.125,103.089767456055
2.33705941333333, 270.893787590064, 7.31560519651538E-05, 23.1325,103.089767456055
2.33772523666667, 270.900487229784, 0.000282196052087143, 23.13875,110.694404602051
2.33839263, 270.90685945321, 0.000248681735482143, 23.145,100.459938049316
2.33905858, 270.913897611794, 0.000188084779218527, 23.1525,105.407699584961
2.33972543666667, 270.921449397452, -0.000411513103617414, 23.15875,130.172973632813
2.34039215833333, 270.928163627642, -0.000226099916712567, 23.165,130.172973632813
2.3410591, 270.935060587432, -0.000503728471700247, 23.1725,103.788108825684
2.341725705, 270.94188040689, -0.00095635923654567, 23.17875,107.394973754883
2.34239266, 270.948503372264, -0.000865004825197833, 23.185,102.787963867188
2.343058555, 270.955087762317, -0.000918505637898153, 23.19125,110.510360717773
2.34372707166667, 270.961785867413, -0.00115386781585753, 23.19875,110.510360717773
2.34439341666667, 270.968520838769, -0.000884610340388455, 23.205,102.315673828125
2.34505858333333, 270.975553334506, -0.000866477751174373, 23.21125,103.209602355957
2.34572546333333, 270.981879270346, -0.00068262598584962, 23.2175,101.441856384277
2.34639188166667, 270.988562313075, -0.000226720885458024, 23.225,108.127342224121
2.34705898666667, 270.994735183463, -0.000146279925938651, 23.23125,108.127342224121
2.34772531166667, 271.00137806947, -8.22286431579635E-05, 23.2375,105.850914001465
2.34839251, 271.007782706763, -4.51820039881772E-05, 23.245,102.966621398926
2.34906067833333, 271.014639116628, -0.000459570689680623, 23.25125,105.35514831543
2.34972530333333, 271.021105417215, -0.000576704306168105, 23.2575,104.962417602539
2.350391935, 271.027978612092, -0.000844449857541137, 23.26375,104.962417602539
2.35105891166667, 271.034353626576, -0.000747190242818731, 23.27125,106.874412536621
2.35172530833333, 271.040988063934, -0.000530956603983471, 23.2775,105.971832275391
2.35239188666667, 271.047167388241, -0.0002882087969447, 23.28375,108.180068969727
2.35305950333333, 271.053548411282, -0.000227593841588245, 23.29,107.431831359863
2.35372522166667, 271.060015256578, -0.000147977840618188, 23.2975,107.431831359863
2.35439223, 271.066691427997, -0.000301133647737999, 23.30375,101.519508361816
2.35505903833333, 271.073557763114, -0.000456399848918275, 23.31,108.217712402344
2.3557252, 271.080736971807, -0.000570424121586452, 23.3175,105.538528442383
2.35639274166667, 271.087972565827, -0.000158003337051146, 23.32375,125.416625976563
2.3570587, 271.094951653725, -0.000253137558575324, 23.33,125.416625976563
2.357725475, 271.101773980953, -0.00033539342694145, 23.3375,100.649383544922
2.35839277, 271.108459200519, -0.000286137401024989, 23.34375,109.781074523926
2.35905960166667, 271.115033657538, -4.65214366715733E-05, 23.35,107.114295959473
2.35972581166667, 271.121259245378, -0.000496761321571868, 23.35625,107.781730651855
2.36039358, 271.127851033921, -0.00048165708028057, 23.36375,107.781730651855
2.36105856333333, 271.134148303694, -0.000639764138748207, 23.37,101.457122802734
2.36172692666667, 271.14068873155, -0.000529026200978921, 23.37625,101.499229431152
2.36239277166667, 271.14692895321, -0.000668690185795985, 23.38375,105.268592834473
2.36305856833333, 271.153648870788, -0.000594728900825153, 23.39,101.682876586914
2.36372553666667, 271.160373661795, -0.000522464030609455, 23.39625,101.682876586914
2.36439282666667, 271.167068100859, -0.000297935808400155, 23.4025,106.65355682373
2.36505859333333, 271.173672315397, -0.000321771111173112, 23.41,103.519241333008
2.365725675, 271.180590039147, 7.55664309700335E-05, 23.41625,100.747245788574
2.36639247333333, 271.186693335467, 0.000370319625802773, 23.4225,102.942642211914
2.36705855, 271.192996540581, 0.00110151489861229, 23.42875,102.942642211914
2.36772524666667, 271.199439214472, 0.00164756847091896, 23.43625,100.891258239746
2.36839229333333, 271.205769558614, 0.00221393702282903, 23.4425,105.599952697754
2.36906012666667, 271.212111918682, 0.00228496145535069, 23.44875,101.598014831543
2.36972537, 271.218449560601, 0.00236265905271143, 23.45625,103.866645812988
2.370392415, 271.224853682292, 0.00209158816832, 23.4625,103.866645812988
2.371058725, 271.230961601356, 0.00217713487137948, 23.47,106.064651489258
2.37172521166667, 271.237497427708, 0.00215921827130072, 23.47625,103.918853759766
2.37239267833333, 271.243478100447, 0.00220685137873656, 23.4825,101.782806396484
2.37305870333333, 271.249708685024, 0.00204020224934709, 23.48875,124.016181945801
2.37372527666667, 271.255785379727, 0.00223137664684128, 23.495,124.016181945801
2.374392105, 271.262275130862, 0.00191595149031216, 23.5025,104.103187561035
2.37505899833333, 271.268623996773, 0.00177594252286109, 23.50875,106.602722167969
2.37572538333333, 271.275582571856, 0.00172312567577367, 23.51625,104.657020568848
2.37639221, 271.282489447566, 0.00195803337659635, 23.5225,98.5451202392578
2.37705897166667, 271.290154386388, 0.00154569808775203, 23.52875,98.5451202392578
2.377725555, 271.297408229842, 0.00143683205595682, 23.535,106.103950500488
2.37839189, 271.304399096918, 0.00113668663191668, 23.54125,102.716087341309
2.37905855666667, 271.31167890438, 0.000523797916690538, 23.54875,101.686798095703
2.37972552, 271.318748441368, 3.60584153444026E-05, 23.55625,102.193077087402
2.38039222, 271.325211937232, -6.61629501966526E-05, 23.56125,102.193077087402
2.381058835, 271.331681533382, -0.000159305271751985, 23.56875,106.754447937012
2.38172572166667, 271.33818692652, -0.00046124160576341, 23.57625,108.807922363281
2.38239192666667, 271.344208967086, -0.000300866661215473, 23.5825,103.84693145752
2.383058665, 271.35060289641, -0.00027670287493444, 23.5875,105.014701843262
2.38372546333333, 271.357297632724, -0.0004786317322491, 23.59625,105.014701843262
2.38439199666667, 271.364480481011, -0.000953683370921414, 23.6025,105.332504272461
2.38505932166667, 271.371071050323, -0.000728042204656118, 23.6075,107.738883972168
2.38572556, 271.377610843682, -0.000642222515312737, 23.61375,102.025863647461
2.38639268833333, 271.384617166389, -0.000824820343581316, 23.6225,98.6149673461914
2.38705857166667, 271.390932413998, -0.000933500384750521, 23.62875,98.6149673461914
2.38772588, 271.397644907336, -0.000816617255659637, 23.635,104.580116271973
2.388392035, 271.403946364764, -0.00111326635529941, 23.64125,109.086784362793
2.38905854833333, 271.410982908849, -0.00128808857414375, 23.64875,103.452682495117
2.389725555, 271.417348059343, -0.00132736560128376, 23.655,126.550132751465
2.39039195166667, 271.424509570304, -0.00133162988708486, 23.66,126.550132751465
2.391059335, 271.430519771506, -0.00109325586037113, 23.6675,108.374450683594
2.39172527833333, 271.437617176264, -0.00110665768718843, 23.67625,105.509902954102
2.392392465, 271.443929569556, -0.00143145587290757, 23.68125,102.245460510254
2.39305950833333, 271.450913988251, -0.00140948947625989, 23.6875,106.806838989258
2.39372578166667, 271.456922535773, -0.00128350030456528, 23.69375,106.806838989258
2.39439189166667, 271.463991235755, -0.00148334726646815, 23.70125,105.123237609863
2.39505856333333, 271.47065398238, -0.00147382124496775, 23.7075,110.500137329102
2.39572528166667, 271.477237393593, -0.0012992660127097, 23.71375,110.553550720215
2.39639208833333, 271.483606862691, -0.00122719013301132, 23.72,108.116264343262
2.39705907833333, 271.489991451462, -0.000960304038406369, 23.72625,108.116264343262
2.397725235, 271.496218742, -0.00114499276169692, 23.7325,105.034484863281
2.398392715, 271.502548530987, -0.00115056948158467, 23.74,108.610855102539
2.39905951, 271.508809340545, -0.000927262198073413, 23.74625,98.557243347168
2.399726135, 271.515546267328, -0.00102800763772536, 23.75375,102.538993835449
2.40039265833333, 271.522457543201, -0.00140847252734445, 23.76,102.538993835449
2.40105878, 271.528856007808, -0.000930746523014787, 23.76625,107.157684326172
2.40172528833333, 271.535235598704, -0.000597994236803652, 23.7725,104.855537414551
2.40239277666667, 271.541980374051, -0.000596756798958423, 23.77875,101.491821289063
2.403059445, 271.548395375117, -0.000498516233506253, 23.785,103.779479980469
2.40372533666667, 271.554993015621, -0.000111790658322756, 23.7925,103.779479980469
2.40439186166667, 271.561604439333, -0.000269252749169467, 23.79875,102.034591674805
2.40505885833333, 271.56835012671, -0.000689555637825409, 23.805,106.884902954102
2.40572526833333, 271.575214421023, -0.000726548279695424, 23.8125,103.124908447266
2.40639207333333, 271.582010452429, -0.000769636615402984, 23.81875,124.790992736816
2.40705913333333, 271.589217854293, -0.000855448805166858, 23.82625,124.790992736816
2.4077267, 271.596510831636, -0.000807098733738743, 23.8325,105.80004119873
2.408391905, 271.603763055084, -0.000598814695643521, 23.83875,108.443344116211
2.409058765, 271.610863888562, -0.000437926776864654, 23.845,108.429550170898
2.40972725833333, 271.61788310995, -0.000363941493039607, 23.85125,104.599670410156
2.41039311833333, 271.624416917984, -0.000583765951491381, 23.86,104.599670410156
2.411059425, 271.630865056185, -0.0007432484408706, 23.86625,107.193687438965
2.411725405, 271.637154116642, -0.000333987997584311, 23.87125,113.33544921875
2.41239188, 271.643844593016, -0.000517524778720617, 23.87875,104.117782592773
2.41305936333333, 271.650435367756, -0.00068633079976329, 23.885,106.637718200684
2.413725775, 271.657214060887, -0.000436209363082858, 23.89125,106.637718200684
2.41439266166667, 271.663882715508, -0.000346612863433196, 23.8975,106.820167541504
2.41505919166667, 271.670618446466, -0.000601397565848504, 23.905,105.296562194824
2.41572521166667, 271.677005846913, -0.000309663719328367, 23.91125,105.179374694824
2.41639232666667, 271.683212490521, -0.000445976872475947, 23.9175,105.922080993652
2.41705871166667, 271.690025366616, -0.000549041195659157, 23.92375,105.922080993652
2.41772530333333, 271.695988135067, -0.000146185430658738, 23.93125,105.882377624512
2.41839271166667, 271.702634513904, -0.000266861869224338, 23.9375,116.41641998291
2.419058545, 271.708828742474, -0.000480508137996388, 23.94375,102.704566955566
2.41972557666667, 271.715144555446, -0.000181855139013792, 23.95,103.958038330078
2.42039189166667, 271.720538239552, -9.99307540045484E-05, 23.9575,103.958038330078
2.42105958333333, 271.727779916856, -0.000728100701686591, 23.96375,106.994667053223
2.42172581666667, 271.733732982002, -0.000521898559003156, 23.97,105.635635375977
2.42239187833333, 271.740625178361, -9.20111517950848E-05, 23.97875,124.285125732422
2.42305856666667, 271.74735886949, 1.12556612250739E-05, 23.9825,99.5426483154297
2.42372599166667, 271.75435957478, -1.6203459543777E-05, 23.98875,99.5426483154297
2.42439242833333, 271.760830430716, 9.01007009455854E-05, 23.99625,105.948127746582
2.42505856833333, 271.767891769066, -2.36815442515953E-06, 24.00375,104.183723449707
2.42572710833333, 271.774012355967, -0.000215969425465111, 24.01,101.743682861328
2.42639247, 271.780861642137, -0.000326600868601766, 24.01625,106.865089416504
2.42705886833333, 271.787015672133, -0.000378786247345379, 24.0225,106.865089416504
2.42772519833333, 271.79335671187, -9.12041922960993E-05, 24.02875,102.233184814453
2.42839198166667, 271.799854474214, -9.172916594351E-05, 24.035,102.708106994629
2.42905859666667, 271.80657151609, -0.000530935605041825, 24.0425,105.804344177246
2.429725545, 271.812952942173, -0.000554485922114401, 24.05,106.588203430176
2.430392145, 271.819785239316, -0.000325897403886605, 24.05625,106.588203430176
2.43105854833333, 271.82614710359, -0.000197709342655498, 24.0625,110.509811401367
2.43172522, 271.83250713864, -0.000228792281398989, 24.06875,106.168739318848
2.43239317833333, 271.838843927037, -0.0001000927458401, 24.07625,106.473686218262
2.433059555, 271.845109413843, -8.57784255986008E-06, 24.0825,110.294403076172
2.433725305, 271.851287390362, -0.000198250815471345, 24.08875,110.294403076172
2.43439297333333, 271.857944011086, -0.000377785797598374, 24.095,100.562057495117
2.43505952166667, 271.864342261093, -0.000159407266483882, 24.10125,107.86540222168
2.435725945, 271.870752986594, 0.000104427981332234, 24.1075,108.307022094727
