Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.56667268166667, 272.947365750454, 0.000436869124122931, 25.405,100.50414276123
2.56733962833333, 272.95394013837, 0.000568649504937464, 25.4125,106.146171569824
2.568006275, 272.961165165476, 0.000703702721331257, 25.41875,104.565299987793
2.56867328666667, 272.96772790853, 0.000563396768763329, 25.425,104.565299987793
2.56933982166667, 272.974573703375, 0.000444176757069595, 25.4325,104.626266479492
2.570006485, 272.98122824949, 0.000259363540032322, 25.43875,105.239379882813
2.57067309833333, 272.988642635745, 8.26214175904949E-05, 25.44625,125.965881347656
2.57134025833333, 272.995435706658, -0.000359445377833677, 25.4525,98.8136215209961
2.572006185, 273.002650936756, -0.000268863427681042, 25.45875,98.8136215209961
2.57267284833333, 273.010160718797, -0.000570213291208285, 25.46375,107.620765686035
2.57333995166667, 273.01706989348, -0.00041358815832737, 25.47125,105.687721252441
2.57400675333333, 273.023528824013, 3.80376569765839E-05, 25.47875,102.81379699707
2.57467301833333, 273.030114906226, 0.000379649998168058, 25.485,108.731887817383
2.57533953833333, 273.036563916339, 0.000512669316752223, 25.49125,108.731887817383
2.576006585, 273.04294073316, 0.000729817909600994, 25.4975,109.682678222656
2.57667293666667, 273.050111870743, 0.000549126485546513, 25.50375,102.072143554688
2.577339565, 273.056985014981, 0.000248732074076686, 25.51125,101.006843566895
2.57800623333333, 273.06387260806, 0.000462118855884464, 25.5175,106.192535400391
2.578672885, 273.070424323432, 0.000406578145591885, 25.52375,106.192535400391
2.57933976666667, 273.077328847022, 0.000658043514792686, 25.53,103.687561035156
2.58000657, 273.083071921266, 0.000721838310457909, 25.5375,105.530570983887
2.58067286833333, 273.089578639385, 0.000684853168231164, 25.54375,109.924415588379
2.58134033666667, 273.09556853198, 0.000367637101645735, 25.55,104.550674438477
2.582006015, 273.102419192523, 0.000101217483657725, 25.5575,104.550674438477
2.58267276833333, 273.108188718263, -3.82650103065449E-05, 25.56375,108.425048828125
2.58335728666667, 273.115379761493, -7.71985547156951E-05, 25.57,113.331283569336
2.58400708166667, 273.121638786964, 1.15600959742647E-06, 25.575,102.470710754395
2.58467331833333, 273.128377971089, 0.000317907099511575, 25.5825,100.562446594238
2.58534043, 273.134224537116, 0.00093211724834953, 25.59,100.562446594238
2.58600700833333, 273.140509080995, 0.00124128621910871, 25.59625,104.631149291992
2.58667279, 273.146930901586, 0.00163958071321242, 25.6025,108.023597717285
2.58734008666667, 273.152876196884, 0.00196478237863855, 25.61,127.241729736328
2.58800613333333, 273.159131592335, 0.00224519479385003, 25.61625,104.955993652344
2.58867279333333, 273.165560008104, 0.0022198505668936, 25.6225,104.955993652344
2.58934138833333, 273.171794231631, 0.00248817808908387, 25.62875,102.480308532715
2.59000671166667, 273.177458065303, 0.00249425578378607, 25.63625,104.670227050781
2.590672805, 273.18362223525, 0.00265746858579381, 25.6425,105.233253479004
2.59133965833333, 273.189661883788, 0.00264250383742951, 25.64875,105.390846252441
2.59200656666667, 273.196142373189, 0.0025784225561395, 25.65625,105.390846252441
2.59267325666667, 273.203150388041, 0.0021144628603634, 25.6625,102.622055053711
2.59333988, 273.209748751242, 0.00233822462109637, 25.66875,112.097755432129
2.59400697666667, 273.21681152862, 0.00188217252811325, 25.675,108.164993286133
2.59467269666667, 273.223576359966, 0.00163660036291305, 25.6825,106.81494140625
2.59533962166667, 273.230857125819, 0.00162960471430602, 25.68875,106.81494140625
2.59600625, 273.237214214718, 0.00161080315870182, 25.695,106.308052062988
2.59667299166667, 273.244562545498, 0.00123920282379377, 25.7025,112.534698486328
2.59733975833333, 273.251219275606, 0.00135084971587896, 25.70875,103.643417358398
2.59800609833333, 273.25852125862, 0.00125392008456778, 25.715,105.579727172852
2.59867272333333, 273.265094907661, 0.00113740743684701, 25.72125,105.579727172852
2.59933982833333, 273.272650569428, 0.00107789642600013, 25.72875,102.541572570801
2.600006145, 273.279360455514, 0.00117843037628996, 25.735,107.8681640625
2.60067279666667, 273.286431300486, 0.00113251918238788, 25.74125,106.419631958008
2.60133958666667, 273.293384467622, 0.00103126676820261, 25.74875,102.54126739502
2.60200669833333, 273.300407998226, 0.000929634873079564, 25.755,102.54126739502
2.60267330166667, 273.306989707106, 0.0007660695888158, 25.76125,101.423233032227
2.60333969166667, 273.313610557542, 0.000548679508074342, 25.7675,107.201835632324
2.60400667, 273.320909940221, 0.000798463461657771, 25.77375,126.465812683105
2.60467274666667, 273.327373524687, 0.00111032479720964, 25.78,107.148788452148
2.60533968666667, 273.33441345011, 0.00151547844677843, 25.7875,107.148788452148
2.60600666833333, 273.341195474857, 0.00201376841820493, 25.795,111.910385131836
2.606672925, 273.348326088713, 0.00235995252976394, 25.80125,104.323547363281
2.607339545, 273.355100382804, 0.00221254143406504, 25.8075,105.670433044434
2.60800678666667, 273.362366438889, 0.00204840617840051, 25.81375,106.673896789551
2.60867270666667, 273.368900222346, 0.00182658232037913, 25.82125,106.673896789551
2.60934118333333, 273.376075387468, 0.0016795912035769, 25.8275,100.254364013672
2.610007095, 273.382777088126, 0.00157638588743603, 25.83375,108.886375427246
2.61067267166667, 273.38960711914, 0.00178632434246685, 25.84125,103.769859313965
2.61133982166667, 273.39644650289, 0.00188559835604541, 25.8475,106.819869995117
2.612006225, 273.403013089735, 0.00198203151229409, 25.85375,106.819869995117
2.612672905, 273.409620344001, 0.00221792766346855, 25.86,103.267120361328
2.61334103166667, 273.415996642548, 0.00246709214820968, 25.8675,108.554832458496
2.614006755, 273.423103287274, 0.00215833415680075, 25.87375,105.663375854492
2.61467324, 273.430024774789, 0.00182470591461059, 25.88,104.519622802734
2.615340085, 273.437498884807, 0.00164840626999525, 25.8875,104.519622802734
2.61600656833333, 273.444016885047, 0.00158550242959559, 25.89375,106.779182434082
2.61667288166667, 273.451142737747, 0.00108334565241987, 25.9,101.398910522461
2.61733984833333, 273.457228126517, 0.00105614451871214, 25.90625,106.520553588867
2.61800670333333, 273.46406152596, 0.00124393358627557, 25.91375,108.953681945801
2.61867327333333, 273.470232939745, 0.00113123674689557, 25.92,108.953681945801
2.61934027333333, 273.476878304335, 0.000999141381892589, 25.92625,108.770126342773
2.62000831166667, 273.483332845023, 0.00116611899476888, 25.93375,106.042579650879
2.62067437833333, 273.490412298181, 0.00118644147395178, 25.94,127.635589599609
2.62134116, 273.496848312796, 0.00124324062098873, 25.94625,105.306884765625
2.62200649166667, 273.503597554852, 0.00114408360155614, 25.9525,105.306884765625
2.62267279333333, 273.510478603049, 0.00118570651090917, 25.96125,104.482475280762
2.62333953666667, 273.517756030238, 0.00129614446371279, 25.9675,106.56356048584
2.62400683, 273.524814878649, 0.000999051386428394, 25.9725,103.725967407227
2.62467285166667, 273.531537792108, 0.00101906938091493, 25.97875,103.936317443848
2.62533958, 273.538156659671, 0.0011687828609554, 25.98625,103.936317443848
2.62600636166667, 273.544721936105, 0.00112286116753999, 25.9925,101.217407226563
2.626672825, 273.550760363443, 0.00119450056917326, 26,106.025047302246
2.62733984166667, 273.557193221718, 0.00141445702097252, 26.00625,103.458686828613
2.628006585, 273.563737113909, 0.0014351064837816, 26.01375,108.963493347168
2.62867288666667, 273.570685802556, 0.00147423651833009, 26.01875,108.963493347168
2.62934025166667, 273.577351169749, 0.00139031573357879, 26.025,107.008903503418
2.630006715, 273.585122341627, 0.00111460708212484, 26.03375,102.071403503418
2.63067279166667, 273.591942435472, 0.000892211752842052, 26.04,107.510459899902
2.6313395, 273.598714708253, 0.000769321425453415, 26.04625,100.629776000977
2.6320064, 273.60501990034, 0.000934385134472337, 26.05375,100.629776000977
2.63267273833333, 273.611861968822, 0.000944499126466341, 26.05875,101.40389251709
2.63334010666667, 273.618268821949, 0.0008250241276028, 26.065,104.028274536133
2.63400626333333, 273.624989805801, 0.00102338316422134, 26.0725,104.078353881836
2.634672695, 273.631873792603, 0.000948620919470387, 26.07875,100.496536254883
2.63533977833333, 273.639417181142, 0.000575844643617646, 26.08625,100.496536254883
2.63600631333333, 273.646670973197, 0.000369591503483246, 26.0925,100.582077026367
2.63667302666667, 273.653707146288, 0.000236462690417644, 26.09875,112.129570007324
2.637339575, 273.66033345264, 0.000542580814430499, 26.105,121.690483093262
2.63800614666667, 273.666767593191, 0.000538541517332394, 26.11125,112.257881164551
2.63867289666667, 273.673084495126, 0.00061042240685835, 26.11875,112.257881164551
2.63933965833333, 273.679322719694, 0.000545718656855975, 26.1275,101.885940551758
2.64000628, 273.685720244674, 0.000553858747952717, 26.13125,106.667404174805
2.64067300666667, 273.69218520158, 0.000264143800040685, 26.1375,99.8021697998047
2.64134048, 273.698379474822, 0.000510903905517048, 26.14375,102.288177490234
2.642006225, 273.705117184125, 0.000377776592375848, 26.1525,102.288177490234
2.64267364333333, 273.71163030725, 0.000780278375153337, 26.15875,106.54035949707
2.64334128333333, 273.717893382657, 0.00110875287624374, 26.16375,103.588760375977
2.644006155, 273.724747501806, 0.000949235888624501, 26.17,102.582054138184
2.64467267666667, 273.731536639054, 0.000771863797869544, 26.1775,104.761505126953
2.64533951, 273.737917053231, 0.00118391560091663, 26.185,104.761505126953
2.64600657833333, 273.744693537558, 0.00123558200575296, 26.19125,103.820602416992
2.64667274, 273.751315723278, 0.00133995426322835, 26.19875,106.546195983887
2.64733991666667, 273.757867997194, 0.0016437130057298, 26.205,100.667533874512
2.64800697833333, 273.764919641457, 0.00182355847229332, 26.21,102.294021606445
2.64867272166667, 273.771569031904, 0.00149347905185763, 26.21875,102.294021606445
2.64933986166667, 273.778935352169, 0.000945619570271878, 26.225,106.05069732666
2.65000792166667, 273.78564165237, 0.000689349942442295, 26.23125,107.496726989746
2.65067317333333, 273.791994980953, 0.000879546389055533, 26.2375,105.047775268555
2.65133962166667, 273.798540115442, 0.000710789865518167, 26.24375,105.993125915527
2.65200626333333, 273.804844290135, 0.000881052313411453, 26.25,105.993125915527
2.65267267666667, 273.811226668839, 0.00115811239696528, 26.2575,103.429573059082
2.653339815, 273.817520229082, 0.00139501349768121, 26.26375,123.203910827637
2.654006465, 273.824204066186, 0.00114497005711226, 26.27125,101.200843811035
2.654672705, 273.831514199659, 0.000813759693463973, 26.27625,104.367362976074
2.655340355, 273.83855710534, 0.000761623812246921, 26.2825,104.367362976074
2.65600653166667, 273.844991069972, 0.00100571105196909, 26.29,106.256057739258
2.656673235, 273.852124420599, 0.000749405425953827, 26.2975,102.490859985352
2.65734002166667, 273.859239582221, 0.000813161223563311, 26.30375,98.7687377929688
2.65800617833333, 273.865165219, 0.00135605145477216, 26.31,109.877136230469
2.65867272166667, 273.87184053844, 0.00146345955974985, 26.315,109.877136230469
2.65934042, 273.878522388479, 0.00124062775235944, 26.3225,102.562950134277
2.66000670166667, 273.884953460835, 0.00140345057391607, 26.32875,105.788597106934
2.66067301666667, 273.891028590114, 0.00117611299285313, 26.335,106.443672180176
2.66133974, 273.897865225413, 0.00119066376197586, 26.34375,105.758087158203
2.66200625, 273.904720618211, 0.00130096822148634, 26.34875,105.758087158203
2.66267328833333, 273.911434412604, 0.0014874553544127, 26.355,103.221855163574
2.66334067833333, 273.918246897655, 0.00163110913884381, 26.3625,100.954978942871
2.66400607, 273.925134598383, 0.00183260901771538, 26.36875,106.695838928223
2.66467310333333, 273.931770370632, 0.00175753778845234, 26.375,102.324981689453
2.66533990166667, 273.938612670072, 0.00133513500531303, 26.3825,102.324981689453
2.66600629666667, 273.945235629057, 0.00103709247569008, 26.38875,110.643646240234
2.66667296333333, 273.952293832501, 0.00102168974931501, 26.395,103.087669372559
2.66734013666667, 273.959325604883, 0.00106079128525733, 26.4025,108.571838378906
2.66800629333333, 273.966241715316, 0.0010195133585808, 26.40875,110.232475280762
2.66867331666667, 273.973605399331, 0.00145443901275209, 26.415,110.232475280762
2.66934082333333, 273.980315662782, 0.00128941130191884, 26.42125,102.762886047363
2.67000619166667, 273.987271510945, 0.000942205741713694, 26.4275,125.635147094727
2.67067274666667, 273.994282572791, 0.000704230694997508, 26.435,103.931159973145
2.67133976833333, 274.001726741353, 0.000287155644273745, 26.44125,104.83406829834
2.67200680833333, 274.00784717462, -0.000148456975380504, 26.4475,104.83406829834
2.672672725, 274.014801949216, -0.000203666202252438, 26.455,111.163818359375
2.67334041, 274.021381489215, -0.000124006703474687, 26.46125,100.834259033203
2.67400618333333, 274.028066985851, 9.47213100045103E-05, 26.4675,107.73087310791
2.67467301333333, 274.034400023012, 0.000255373740588304, 26.47375,107.363014221191
2.67533957666667, 274.041078712261, 0.000572958788619442, 26.48125,107.363014221191
2.676006715, 274.048102266202, 0.000838277461967937, 26.4875,101.377639770508
2.67667336, 274.054811657305, 0.000960476324015384, 26.49375,100.710899353027
2.67733957, 274.062236620535, 0.000825154621089645, 26.5,100.725936889648
2.67800649666667, 274.069619342759, 0.000813609700981139, 26.5075,103.285919189453
2.67867324, 274.077127201794, 0.00075032937947125, 26.51375,103.285919189453
2.67933988166667, 274.083610164777, 0.00102639801280324, 26.52,107.370941162109
2.68000673666667, 274.090996780116, 0.00114838238566102, 26.5275,106.670875549316
2.68067284, 274.097967051802, 0.000886807524303188, 26.53375,106.918670654297
2.68133980666667, 274.10448153332, 0.000853404202125284, 26.54,109.796760559082
2.68200626333333, 274.110618850741, 0.000663668232367608, 26.5475,109.796760559082
2.682672725, 274.117259970795, 0.000461745374750561, 26.55375,109.221519470215
2.68333949333333, 274.123767655271, 0.000370234971201022, 26.56,105.734672546387
2.68400687166667, 274.130110838979, 0.000765486118137916, 26.56625,103.510299682617
2.68467323833333, 274.136945056422, 0.00109036529977483, 26.5725,108.5361328125
2.68534017, 274.143813823023, 0.0012279638883698, 26.58,108.5361328125
2.686006565, 274.150997420861, 0.00138978926007074, 26.5875,102.230201721191
2.68667321, 274.157995980507, 0.00130089922496379, 26.59375,125.795715332031
2.68734040666667, 274.165487709353, 0.00113605900472346, 26.6,104.586814880371
2.688006885, 274.172036784272, 0.00115935883442069, 26.60625,107.119750976563
2.68867309833333, 274.179119406369, 0.00128250114908782, 26.6125,107.119750976563
2.68933987666667, 274.186234501467, 0.000758890949495341, 26.61875,105.146278381348
2.69000618833333, 274.193318211113, 0.000826816537647267, 26.62625,102.088333129883
2.69067293333333, 274.199393829059, 0.000899120405876195, 26.6325,102.74144744873
