Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.42102414166667, 271.526699512933, 0.00172231018208719, 23.9625,107.026802062988
2.42169099666667, 271.53320987099, 0.00182448205012294, 23.97,111.763809204102
2.42235752, 271.540440413744, 0.00178857535366966, 23.97625,111.763809204102
2.42302542333333, 271.547393906834, 0.00201099768159171, 23.9825,97.1760635375977
2.42369062833333, 271.554200457895, 0.00243231901904498, 23.98875,106.883041381836
2.42435777666667, 271.560719308059, 0.00266530831621583, 23.99625,96.8841552734375
2.42502424333333, 271.567419499689, 0.00287767364933496, 24.00125,103.229118347168
2.42569101333333, 271.573985921353, 0.00282573575813914, 24.0075,103.229118347168
2.426357635, 271.580837069195, 0.00270334490570431, 24.015,106.063034057617
2.42702388166667, 271.587385039441, 0.00266977959169085, 24.0225,108.598854064941
2.42769078833333, 271.593869417823, 0.00278435133687249, 24.02875,104.579986572266
2.42835742833333, 271.600292315149, 0.00229838324654416, 24.03375,126.708839416504
2.42902404833333, 271.60679132381, 0.00220331802156379, 24.04125,126.708839416504
2.42969177666667, 271.612973552403, 0.00247033460961307, 24.0475,105.448486328125
2.43035798833333, 271.619508874866, 0.00220615887885115, 24.05375,110.069427490234
2.43102419, 271.625904738247, 0.00230150758958624, 24.06375,102.308921813965
2.431691105, 271.632450303449, 0.00258792120331285, 24.06875,102.455322265625
2.43235832, 271.639045004794, 0.00244620382158389, 24.075,102.455322265625
2.43302409, 271.64575985955, 0.0021507906598862, 24.08125,107.566421508789
2.43369096833333, 271.652182598371, 0.00201378004178483, 24.0875,103.954132080078
2.43435743333333, 271.65910762522, 0.00171119574032493, 24.095,108.103179931641
2.43502438, 271.665799865903, 0.00175493354342662, 24.10125,107.093955993652
2.43569072333333, 271.672317594861, 0.00200539696291351, 24.1075,107.093955993652
2.436357385, 271.679096181736, 0.00202155415130592, 24.115,99.6193008422852
2.4370245, 271.685468845621, 0.00225905822171698, 24.12125,109.298027038574
2.43769082166667, 271.692122826761, 0.00238179255688266, 24.1275,105.279373168945
2.43835797166667, 271.698489830991, 0.00214000470165326, 24.135,103.614646911621
2.43902395166667, 271.704958736494, 0.0023169328147636, 24.14125,103.614646911621
2.439691585, 271.71156509638, 0.00240438292225214, 24.1475,103.171981811523
2.44035786666667, 271.718799480058, 0.00219176560181201, 24.155,104.263641357422
2.44102425833333, 271.725654586651, 0.00229133660046492, 24.16125,105.596572875977
2.44169074, 271.73240126718, 0.00242820022593225, 24.1675,100.22883605957
2.442357645, 271.739480846166, 0.00219833977159795, 24.17375,100.22883605957
2.44302438, 271.745905555967, 0.00232438594041989, 24.18125,97.4198226928711
2.44369079833333, 271.752047508085, 0.00254303145807816, 24.1875,106.457618713379
2.44435755, 271.75813478597, 0.00277283641520954, 24.195,102.322486877441
2.445024225, 271.76527876722, 0.00297598921107105, 24.20125,124.990646362305
2.44569079166667, 271.771653408953, 0.00293733915239537, 24.2075,124.990646362305
2.44635789666667, 271.779197364936, 0.00265523482220197, 24.21375,109.038345336914
2.447024455, 271.786247712074, 0.0025269732646751, 24.22,107.644149780273
2.44769114166667, 271.793524047327, 0.00194559796655995, 24.2275,102.971000671387
2.44835793, 271.800457983009, 0.00189137868994294, 24.235,110.249740600586
2.44902446166667, 271.807235698129, 0.00155029432226894, 24.24125,110.249740600586
2.44969145, 271.813197687538, 0.00172941382531501, 24.24625,109.185096740723
2.45035822833333, 271.819404146439, 0.00159302417600161, 24.25375,110.438667297363
2.451023895, 271.82561719466, 0.00177481204498616, 24.26,104.302803039551
2.451691295, 271.831871485391, 0.00152745196964223, 24.2675,103.811111450195
2.45235803166667, 271.838580900853, 0.00187613345573649, 24.27375,103.811111450195
2.45302404666667, 271.845255168701, 0.00154548856365199, 24.28125,98.6090774536133
2.45369074, 271.852430517051, 0.0019108177135248, 24.28625,103.328384399414
2.45435788, 271.858837056629, 0.00175642596848417, 24.29375,101.281463623047
2.45502400833333, 271.865653496238, 0.00176043826694301, 24.3,109.545448303223
2.45569176666667, 271.871658145172, 0.00184939129893866, 24.30625,109.545448303223
2.45635742833333, 271.87827571444, 0.00189812985087224, 24.31375,104.29532623291
2.45702395333333, 271.884579982443, 0.00151303619373704, 24.32125,106.689529418945
2.457691, 271.89157607356, 0.00153489459578518, 24.3275,104.341377258301
2.458358055, 271.898277561048, 0.00145723599648019, 24.33375,104.938766479492
2.45902399333333, 271.90527380744, 0.00130264926120337, 24.34,104.938766479492
2.459690945, 271.911901528214, 0.00139856944324238, 24.34625,104.327178955078
2.46035739666667, 271.918137552478, 0.00176302113723301, 24.3525,102.416595458984
2.46102389166667, 271.924893492629, 0.00182866683988816, 24.36,110.60669708252
2.46169100333333, 271.931294863474, 0.00185435604956361, 24.36625,124.367980957031
2.46235740333333, 271.938215008741, 0.00172085675510664, 24.3725,124.367980957031
2.46302474333333, 271.944473044269, 0.00156749695820422, 24.38,106.311820983887
2.46369104, 271.95152145151, 0.00158584853640244, 24.38625,109.351669311523
2.46435798666667, 271.957782239562, 0.00120480767568497, 24.39375,103.320304870605
2.465024095, 271.963918173621, 0.00140093332450574, 24.4,109.486991882324
2.46569215833333, 271.970398855725, 0.00165840889174683, 24.405,109.486991882324
2.46635790333333, 271.977206508686, 0.00172454356986371, 24.41125,106.647819519043
2.46702403666667, 271.983544393637, 0.00175129922598116, 24.41875,103.757820129395
2.4676908, 271.990082716816, 0.00203087768303314, 24.42625,105.191268920898
2.468357435, 271.996804061932, 0.00192246612843839, 24.4325,105.47599029541
2.46902420833333, 272.003202414786, 0.00203450450085659, 24.43875,105.47599029541
2.46969078166667, 272.009734861301, 0.00191881681170639, 24.44625,104.042739868164
2.47035898333333, 272.016463581916, 0.00166290416592729, 24.45125,108.677719116211
2.471024385, 272.023679771235, 0.00161345914951476, 24.45875,106.560531616211
2.47169072333333, 272.030069833594, 0.00156316517574121, 24.46625,104.177551269531
2.472357665, 272.03644204891, 0.00157252770548166, 24.4725,104.177551269531
2.47302417833333, 272.042924857135, 0.00192488850677473, 24.47875,110.75121307373
2.47369115333333, 272.050003853277, 0.00208244359297696, 24.48625,104.003929138184
2.47435787666667, 272.056544016571, 0.00188587096664151, 24.4925,105.32544708252
2.47502449166667, 272.063239045843, 0.00179147770787881, 24.49875,102.11393737793
2.475690995, 272.070150475608, 0.00146786896242399, 24.505,102.11393737793
2.47635873666667, 272.077565402446, 0.00123576762060614, 24.5125,106.613990783691
2.47702421666667, 272.083406677783, 0.00129725103236212, 24.51875,103.383262634277
2.47769173166667, 272.090097402623, 0.00177547351171176, 24.52375,126.139022827148
2.478357785, 272.096929678193, 0.00193147917577162, 24.53125,100.585357666016
2.47902427833333, 272.103311769277, 0.00208033619885031, 24.53875,100.585357666016
2.47969089666667, 272.109641224662, 0.00201470999521241, 24.545,105.573204040527
2.48035738833333, 272.116803749422, 0.00181027776362238, 24.55125,102.46467590332
2.48102418, 272.123468684949, 0.00145649203391241, 24.55875,108.103736877441
2.48169202666667, 272.129968873754, 0.00149478361054944, 24.56375,104.068298339844
2.48235722166667, 272.13684582928, 0.00143861593179254, 24.57,104.068298339844
2.48302415333333, 272.143429070661, 0.00146484061456497, 24.5775,105.59008026123
2.48369102166667, 272.149424318034, 0.00162506256673876, 24.58375,106.699188232422
2.48435734166667, 272.15570891194, 0.00157105927925708, 24.59125,101.191032409668
2.48502410666667, 272.162649103633, 0.00128940492644841, 24.5975,100.075889587402
2.48569104666667, 272.16876939966, 0.00130444617091477, 24.60375,100.075889587402
2.48635742166667, 272.175174427886, 0.00141039634909619, 24.61,101.673461914063
2.48702401333333, 272.18173138366, 0.00129138932671023, 24.61625,102.391937255859
2.487690565, 272.188451698567, 0.00144294471425797, 24.62375,107.431282043457
2.48835768833333, 272.194816673247, 0.00165366912978237, 24.63125,103.989303588867
2.489024105, 272.202064709677, 0.00158230271447551, 24.6375,103.989303588867
2.48969077, 272.208925001101, 0.00151984285178424, 24.6425,102.51929473877
2.49035800666667, 272.2163314584, 0.00125889795876079, 24.65,96.4509506225586
2.4910246, 272.222754341591, 0.000845521722231831, 24.65625,101.61727142334
2.49169076166667, 272.229797544287, 0.000678274122899191, 24.6625,103.90348815918
2.49235770833333, 272.236157267304, 0.000498566649423279, 24.67,103.90348815918
2.49302412666667, 272.242515016116, 0.000327710231381287, 24.6775,104.759490966797
2.49369073, 272.249468727452, 0.000214548415415017, 24.6825,104.399681091309
2.49435775666667, 272.25615472406, 0.00029462489326189, 24.68875,126.918182373047
2.49502398, 272.262397432843, 0.000359622628489812, 24.695,105.097496032715
2.49569071833333, 272.268962102131, 0.000434072888943631, 24.70375,105.097496032715
2.496358485, 272.275272272231, 0.000597302190056049, 24.71,103.053741455078
2.49702402833333, 272.281574948723, 0.000797086155112731, 24.71625,109.083129882813
2.49769096666667, 272.28796404254, 0.000841552921601933, 24.7225,102.900596618652
2.49835753166667, 272.29456152938, 0.000876969142690329, 24.72875,103.462745666504
2.49902397333333, 272.301060305747, 0.00113358075330511, 24.735,103.462745666504
2.499690775, 272.308008961543, 0.000868196083304125, 24.7425,109.221519470215
2.50035745166667, 272.314054818334, 0.00109923247860437, 24.74875,104.629638671875
2.50102398333333, 272.320957529106, 0.00117312626697706, 24.75625,105.316558837891
2.50169074833333, 272.327740278863, 0.000988049063223558, 24.76125,103.124076843262
2.50235737833333, 272.334476293134, 0.000727669641827663, 24.7675,103.124076843262
2.50302391, 272.340537726415, 0.000794432788397031, 24.775,105.065773010254
2.50369153333333, 272.346951018815, 0.000762959869223677, 24.78125,104.012100219727
2.50435760833333, 272.353524211166, 0.000802808367646339, 24.78875,103.238525390625
2.50502388166667, 272.359700997403, 0.000909253521008354, 24.795,105.270660400391
2.50569154, 272.366567023927, 0.00100886051786819, 24.8025,105.270660400391
2.50635739166667, 272.37353932219, 0.000861363926457056, 24.8075,103.501876831055
2.50702441333333, 272.38103407795, 0.000643105389358587, 24.81375,104.326164245605
2.50769153833333, 272.387923306121, 0.000481206521383146, 24.82125,102.000701904297
2.50835819166667, 272.395220984066, 0.000381590524976885, 24.8275,101.732582092285
2.509024555, 272.40203853987, 0.000211058090627251, 24.83375,101.732582092285
2.509691, 272.408983268453, 0.000463180426780441, 24.84,105.627220153809
2.510357465, 272.415425298132, 0.000748664087249497, 24.8475,105.405738830566
2.511024135, 272.422828829673, 0.000855475222229669, 24.85375,132.941741943359
2.51169073333333, 272.429363463027, 0.000676721700801754, 24.86,100.080253601074
2.512357995, 272.436095919361, 0.000778223102480467, 24.8675,100.080253601074
2.51302435166667, 272.44326100932, 0.00041110604240016, 24.87375,112.065284729004
2.51369072666667, 272.450041341212, 5.28835355402131E-05, 24.88,103.285537719727
2.51435802666667, 272.456401116229, 0.000150224146222903, 24.88625,105.742294311523
2.51502518, 272.463077344375, 0.000218547214447963, 24.89375,99.4824829101563
2.51569132333333, 272.469744960038, 0.000233999438349596, 24.9,99.4824829101563
2.516357985, 272.476401270378, 0.000265407860752355, 24.90625,105.602363586426
2.51702393166667, 272.483680781592, 0.000223684456464301, 24.9125,109.902221679688
2.51769221333333, 272.48991371906, 0.00038748072914993, 24.92,106.921501159668
2.51835885833333, 272.49663458279, 0.000547366698257388, 24.9275,106.921501159668
2.51902442166667, 272.502902353564, 0.000948731538103411, 24.9325,103.430282592773
2.51969075833333, 272.509225381052, 0.00118814351267422, 24.94,103.398681640625
2.52035896333333, 272.514898460672, 0.00140765898667767, 24.94625,102.95100402832
2.52102391, 272.52186761005, 0.00139815846391338, 24.9525,107.102989196777
2.52169152333333, 272.528702428724, 0.00130952191605183, 24.96,104.198776245117
2.52235814833333, 272.535738807462, 0.000997513587929697, 24.96625,104.198776245117
2.52302410666667, 272.543034222575, 0.0010922278305572, 24.97375,110.798377990723
2.52369084333333, 272.550070557533, 0.000847695113138487, 24.98,105.643531799316
2.52435797666667, 272.556967302142, 0.000688350616804368, 24.985,108.553604125977
2.52502423, 272.563651995723, 0.000827729615942304, 24.9925,102.762168884277
2.525690675, 272.570153103273, 0.0011333467650982, 24.99875,102.762168884277
2.52635791666667, 272.576322485624, 0.00122083587059997, 25.005,106.091285705566
2.52702404333333, 272.583157394974, 0.00174687894802087, 25.01375,102.846755981445
2.52769070666667, 272.589386272078, 0.0018928351167723, 25.02,126.187492370605
2.52835816666667, 272.596075471901, 0.00199782684315376, 25.025,99.4876098632813
2.52902391166667, 272.602473193187, 0.00186144619340804, 25.0325,99.4876098632813
2.52969147833333, 272.609550921785, 0.00148154377548268, 25.03875,106.028450012207
2.530358725, 272.616500783566, 0.00151683250297555, 25.045,106.265502929688
2.53102453666667, 272.622932663728, 0.00144141779098165, 25.05375,104.748977661133
2.53169117666667, 272.629789621381, 0.00150876890802337, 25.06,98.9754028320313
2.53235734666667, 272.636202553961, 0.00117099637398437, 25.065,98.9754028320313
2.53302414166667, 272.642529981691, 0.00167413410188986, 25.07125,103.049644470215
2.53369261166667, 272.64862870384, 0.00151315168787358, 25.07875,107.718002319336
2.53435791166667, 272.655521594258, 0.00175030177610422, 25.08625,105.739791870117
2.53502389666667, 272.66208593794, 0.00165915885409724, 25.0925,109.029411315918
2.53569239333333, 272.66946408372, 0.00183047724898296, 25.0975,109.029411315918
2.53635738666667, 272.675864242131, 0.00161341715165272, 25.105,103.723175048828
2.537025585, 272.683005023183, 0.0015275764633677, 25.1125,100.417999267578
2.53769087, 272.68968567208, 0.0010960901364482, 25.11875,100.655532836914
2.53835768833333, 272.696191720264, 0.0012362265975373, 25.12625,107.981781005859
2.53902428833333, 272.702944415462, 0.00118846899633349, 25.1325,107.981781005859
2.53969092333333, 272.709461973204, 0.00138735150669629, 25.1375,104.271102905273
2.54035806333333, 272.715831469462, 0.00150686850346438, 25.14375,106.478332519531
2.541024485, 272.722353579048, 0.00172259066797186, 25.1525,102.138809204102
2.54169114, 272.728690916585, 0.00160227421136931, 25.15875,107.041976928711
2.542357485, 272.734938126745, 0.00188780436949487, 25.16375,107.041976928711
2.543024395, 272.742292337579, 0.00169448207985138, 25.17125,102.542106628418
2.54369072666667, 272.749155412981, 0.00170283816016846, 25.17875,106.246238708496
2.54435745333333, 272.756431101593, 0.00159028531357367, 25.18375,123.020225524902
2.545024285, 272.76295230831, 0.00166734544291424, 25.19,106.223777770996
2.545691385, 272.76986102449, 0.00171831738264559, 25.19875,106.223777770996
2.5463579, 272.776867049367, 0.00148576006374539, 25.205,103.195739746094
