Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.42393331, 272.059611221271, -0.000773338048615296, 23.9925,104.171058654785
2.42459966666667, 272.066540571528, -0.000642853602718973, 23.99875,102.457260131836
2.42526781166667, 272.073636338703, -0.000904510959940239, 24.00375,127.550201416016
2.42593343666667, 272.080104204906, -0.000364389589689901, 24.01125,99.1555938720703
2.42660014666667, 272.086384810873, 0.000209300094507716, 24.0175,107.666053771973
2.427266405, 272.093044571208, 0.000236831211669177, 24.025,107.666053771973
2.42793439666667, 272.099777964234, 0.000353973827703079, 24.03125,105.305366516113
2.42859966, 272.105775600814, 0.000738640006340838, 24.03875,108.372993469238
2.42926693833333, 272.112573372368, 0.000478143590777727, 24.04375,106.690734863281
2.42993313166667, 272.119663944839, 0.000206157752330284, 24.05,103.103965759277
2.43059982, 272.125994459734, 0.000158965622711518, 24.0575,103.103965759277
2.431266715, 272.132415464069, -0.000340225803430122, 24.065,103.749198913574
2.43193293833333, 272.139120910043, -0.000865028443093226, 24.07125,107.16242980957
2.43260103166667, 272.145797173201, -0.00112011463039861, 24.0775,101.191413879395
2.43326648333333, 272.151894042643, -0.00102750028229698, 24.08375,107.187950134277
2.43393344166667, 272.158369868534, -0.00067366505501795, 24.09125,107.187950134277
2.43460019333333, 272.165062096566, -0.000474160075964036, 24.0975,101.909027099609
2.43526668333333, 272.172271625122, -0.000204830604102353, 24.10375,104.995361328125
2.435934705, 272.179481546361, -0.00031191472538768, 24.11,100.759765625
2.43660121666667, 272.186534250429, -0.000578934313264518, 24.1175,102.311386108398
2.43726653, 272.193979900226, -0.000635881952902402, 24.12375,102.311386108398
2.43793299333333, 272.20078670267, -0.000720090723181635, 24.13125,100.954208374023
2.438599525, 272.208024969219, -0.000797155352316668, 24.1375,108.648330688477
2.43926705333333, 272.214617391166, -0.000821212643901307, 24.14375,103.342681884766
2.43993348833333, 272.221429602615, -0.000887942792133804, 24.15,103.253852844238
2.44060013, 272.228280004355, -0.00131223548036129, 24.1575,103.253852844238
2.44126842166667, 272.234836150491, -0.00138118401712627, 24.16375,126.898017883301
2.44193353166667, 272.241239819764, -0.00116666029242953, 24.17,110.244239807129
2.442599575, 272.247828274342, -0.00106362146796118, 24.1775,99.7669448852539
2.44326654166667, 272.254676037171, -0.000795646428069433, 24.18375,105.318405151367
2.44393438166667, 272.261666042454, -0.000396756463892613, 24.19,105.318405151367
2.444600575, 272.268874433117, -0.000232397719449492, 24.19625,105.082336425781
2.445268345, 272.275680361808, -0.000149267395007488, 24.205,107.633842468262
2.445933165, 272.28284944111, 0.000320092029555519, 24.21125,106.346710205078
2.44660104333333, 272.289599449923, 0.000179976567386804, 24.21625,106.165908813477
2.44726674833333, 272.296645118867, 5.47533242852667E-06, 24.2225,106.165908813477
2.44793447333333, 272.303570265493, -0.000264244119884274, 24.23,107.930458068848
2.44859992833333, 272.310590517134, -0.000361949212281972, 24.23625,102.46826171875
2.44926799, 272.317026886372, -0.000726634894458262, 24.2425,105.887344360352
2.44993319166667, 272.324133053634, -0.000698233821015387, 24.25,104.688293457031
2.45059979333333, 272.330310347265, -0.000703954533667101, 24.25625,104.688293457031
2.451266445, 272.337212230019, -0.000569346794884837, 24.2625,102.583976745605
2.45193314833333, 272.343734806684, -0.000524148065138066, 24.27,103.670532226563
2.45260002333333, 272.350937014275, -0.000456943940751631, 24.27875,104.325645446777
2.45326725666667, 272.357822007362, -0.00039449607743433, 24.2825,106.056701660156
2.45393491833333, 272.364687040933, -0.000345522037348189, 24.28875,106.056701660156
2.454601445, 272.371569798482, -0.000263812141549865, 24.29625,107.554351806641
2.45526692666667, 272.377959326973, -0.000133456689194731, 24.3025,102.546020507813
2.45593384166667, 272.384122914211, -8.56780890705284E-05, 24.30875,105.189979553223
2.45659990333333, 272.390641570502, -0.000248901390549096, 24.31625,108.219718933105
2.45726699833333, 272.397753641934, -0.000618995801079968, 24.32375,108.219718933105
2.45793325, 272.404549482617, -0.000853441525122682, 24.33,120.738479614258
2.45860037666667, 272.411450121574, -0.00107628983166027, 24.3375,109.499771118164
2.45926717166667, 272.418141474273, -0.000886177380792358, 24.34125,106.473487854004
2.45993343166667, 272.424660140586, -0.000716442906395289, 24.34875,103.883613586426
2.46060024, 272.430687327929, -0.000373302142024354, 24.355,103.883613586426
2.46126722, 272.437044396764, -0.000279714342814984, 24.3625,103.968330383301
2.46193317, 272.443931036531, -0.00032507656432171, 24.37,102.738563537598
2.46260006333333, 272.451390802079, -0.000691416663454859, 24.37625,108.520362854004
2.46326770666667, 272.458345801673, -0.00092364549882573, 24.3825,108.064788818359
2.46393314666667, 272.465076535947, -0.00074792932482451, 24.38875,108.064788818359
2.4646001, 272.472020339971, -0.000508194866421982, 24.39625,109.181106567383
2.46526679333333, 272.478586455438, -0.000472507158995343, 24.40125,108.389114379883
2.46593311833333, 272.484648557755, -0.000441016240750404, 24.4075,104.207000732422
2.46660076333333, 272.491257720207, -0.00049954930073758, 24.4175,108.086471557617
2.467266495, 272.49847956319, -0.00086655086666009, 24.4225,108.086471557617
2.467934465, 272.50502130726, -0.00136779118987665, 24.42875,104.796562194824
2.46859978833333, 272.511942225409, -0.00152280090389895, 24.43375,104.078254699707
2.46926631, 272.518407573017, -0.00147955507608654, 24.44125,108.905914306641
2.46993343166667, 272.525095662061, -0.00132350291441268, 24.44875,102.338729858398
2.47059986333333, 272.531229062024, -0.00105298700213548, 24.455,102.338729858398
2.47126693166667, 272.537613808866, -0.000608407832889518, 24.4625,109.131355285645
2.47193348333333, 272.544077632548, -0.000328106412147643, 24.46875,105.239128112793
2.47260021166667, 272.550991336734, -0.000351307246791752, 24.475,110.946914672852
2.4732669, 272.557881623469, -0.000470147777568953, 24.48,101.287307739258
2.47393438166667, 272.56487021226, -0.000182286736516904, 24.48875,101.287307739258
2.47460036166667, 272.571744437467, -0.000169648371305882, 24.49375,123.249214172363
2.47526714833333, 272.579133679736, -0.000359666326915132, 24.5,107.794319152832
2.475934475, 272.586525586657, -0.000416433975539608, 24.50875,104.620567321777
2.47660012833333, 272.593445602161, -0.000249906340069311, 24.51625,102.538955688477
2.47726726666667, 272.600512605818, -0.0007205946978874, 24.52,102.538955688477
2.47793443833333, 272.607021478557, -0.000577359392471065, 24.52625,103.259788513184
2.47860156333333, 272.613350165839, -0.000470555757091655, 24.53375,109.643569946289
2.47926834333333, 272.619934551943, -0.00041726943362351, 24.54125,103.770156860352
2.479934385, 272.626490209982, -0.000666496915189568, 24.5475,110.967010498047
2.48060111833333, 272.633427920875, -0.00065288509893456, 24.55375,110.967010498047
2.48126666166667, 272.640399834139, -0.00102247553480218, 24.5625,111.167816162109
2.48193319166667, 272.647362431432, -0.00110536887118846, 24.565,103.953765869141
2.48260176166667, 272.653813200237, -0.00134670224925991, 24.5725,102.822364807129
2.483267635, 272.660655359384, -0.0012227514751694, 24.58,101.921920776367
2.48393298333333, 272.666967363624, -0.00116581283509919, 24.5875,101.921920776367
2.484601145, 272.673706442541, -0.00126114354669894, 24.59375,104.389144897461
2.48526767, 272.680480335591, -0.00140312941487482, 24.6,102.32657623291
2.48593295, 272.687126209884, -0.00118587882714537, 24.6075,105.148422241211
2.4866012, 272.69341505603, -0.00141537329990402, 24.61375,103.798538208008
2.48726722333333, 272.699745793145, -0.00152279940397455, 24.61875,103.798538208008
2.487933625, 272.706181260487, -0.00164258038750137, 24.625,103.944290161133
2.48860035333333, 272.71225348, -0.00164135494905136, 24.63375,107.945747375488
2.48926804, 272.718762716556, -0.0017565371635714, 24.64,107.268516540527
2.489933435, 272.725290794183, -0.00165645919036392, 24.64625,104.996742248535
2.49059989333333, 272.731811667676, -0.00161793512538062, 24.6525,104.996742248535
2.49126650833333, 272.738594177745, -0.00157433831517283, 24.65875,121.523391723633
2.491934395, 272.744907197384, -0.00169525024191225, 24.665,105.843719482422
2.492600465, 272.751300381995, -0.00133342491604056, 24.6725,107.830795288086
2.49326621333333, 272.757578048243, -0.00126906464881155, 24.68,108.239707946777
2.493932945, 272.764409969327, -0.00110950266346021, 24.68625,108.239707946777
2.49459956833333, 272.770772321816, -0.000638973297671377, 24.69125,111.479385375977
2.49526798833333, 272.777613420578, -0.000449520813647171, 24.69875,108.162956237793
2.49593342166667, 272.784302114896, -0.000664242528386389, 24.705,103.466697692871
2.49660008, 272.791176844417, -0.00070665739795187, 24.7125,109.539222717285
2.49726673666667, 272.797400401018, -0.000901808095719232, 24.71875,109.539222717285
2.49793330333333, 272.804213661577, -0.00123123354900883, 24.725,111.801109313965
2.49861192, 272.810441204266, -0.00123524134769446, 24.73125,106.414924621582
2.49926783, 272.817318673405, -0.00117573033682633, 24.73875,103.812255859375
2.49993318333333, 272.823598771976, -0.00129229248205241, 24.745,107.279037475586
2.500600165, 272.83057064053, -0.00139077903519173, 24.75125,107.279037475586
2.501267295, 272.837504387048, -0.00174236587538645, 24.7575,105.161643981934
2.50193333666667, 272.84483618715, -0.00185574518049746, 24.76375,106.479957580566
2.50260065166667, 272.85103082554, -0.00195640512445842, 24.77125,96.9307327270508
2.50326722333333, 272.858329400082, -0.00173648617076925, 24.77875,104.489318847656
2.50393325333333, 272.864416471444, -0.00167667967479367, 24.785,104.489318847656
2.50460023, 272.870928671917, -0.00129625678303662, 24.79,98.8483047485352
2.50526673166667, 272.87701126915, -0.00124022559740041, 24.7975,106.115104675293
2.50593294333333, 272.883397363135, -0.000907161326870894, 24.80375,111.741912841797
2.50660017833333, 272.889557340017, -0.0008611811363825, 24.81,107.420516967773
2.507266755, 272.896332319961, -0.000615091497220665, 24.8175,107.420516967773
2.50793314, 272.90253167654, -0.000522202662910737, 24.82375,127.99390411377
2.50860023, 272.9090224547, -0.000192651215971268, 24.83,102.195068359375
2.50926775666667, 272.915929067125, -0.000301916227700252, 24.83625,107.592247009277
2.50993296166667, 272.922301079497, -0.000174931106031844, 24.84375,101.268341064453
2.51060029333333, 272.92981815463, -0.000201557768629363, 24.85,101.268341064453
2.51126799166667, 272.936515750975, -0.000198101942209142, 24.85625,104.515411376953
2.511933405, 272.943966309386, -0.000393996602629299, 24.86375,102.677307128906
2.51259990166667, 272.950687060189, -0.000499298813425998, 24.87,104.751846313477
2.51326649666667, 272.957825279405, -0.000678029835945356, 24.87625,103.216468811035
2.513934465, 272.963974739471, -0.000521835181431939, 24.8825,103.216468811035
2.51459985666667, 272.970551569039, -0.000749601740959225, 24.89,106.941368103027
2.51526667, 272.976692025389, -0.000692828092615882, 24.89625,104.746398925781
2.51593343, 272.983388318415, -0.000909291219906094, 24.9025,113.132400512695
2.51660023, 272.989573679938, -0.000889591209435558, 24.90875,106.699348449707
2.517266495, 272.996194626287, -0.00098336649921659, 24.9175,106.699348449707
2.51793361166667, 273.001622836185, -0.00101271102523664, 24.92375,101.423309326172
2.51859990166667, 273.007071625344, -0.000957765785059678, 24.92875,103.626480102539
2.51926708166667, 273.012565017232, -0.000650144736518456, 24.935,108.517265319824
2.51993455166667, 273.01811778484, -0.000369424836740547, 24.9425,106.450263977051
2.52060004833333, 273.023707889085, -0.000220044339960105, 24.94875,106.450263977051
2.52126642333333, 273.030569057441, 2.80986960286021E-05, 24.95625,104.42244720459
2.52193325333333, 273.037589909355, 0.000305809746858461, 24.9625,103.317626953125
2.522599815, 273.04458734372, 4.2089993221396E-05, 24.96875,104.118637084961
2.52326714833333, 273.051838145938, -0.000152007757444847, 24.975,126.149406433105
2.52393312666667, 273.058901767098, -0.00050193418100635, 24.9825,126.149406433105
2.52460531333333, 273.065850407636, -0.000251187275743489, 24.99,109.07763671875
2.525267795, 273.07251117095, -0.00043790239722165, 24.99625,104.382225036621
2.52593377833333, 273.079549538063, -0.000102294254436614, 25.0025,102.860557556152
2.52659981833333, 273.085882786973, -0.000120843822719818, 25.00875,104.170570373535
2.52726688, 273.092126625563, 3.98776044290334E-05, 25.015,104.170570373535
2.527932935, 273.09899294155, -0.000101442297184276, 25.02125,105.05884552002
2.52860176, 273.105528933423, -0.00014390666423381, 25.02875,103.166473388672
2.52926780666667, 273.111940513653, -0.000234245626611863, 25.03625,106.4765625
2.52993491, 273.118974556006, -0.000367182449353849, 25.0425,103.415184020996
2.53060116666667, 273.125987025823, -0.000349223851391799, 25.04875,103.415184020996
2.53126845, 273.132137126745, -0.000549271803207216, 25.05375,109.0009765625
2.53193478166667, 273.138557550706, -0.000610720716701915, 25.06125,106.042541503906
2.532601895, 273.144519449962, -0.000536540442683191, 25.0675,104.74267578125
2.533267705, 273.151343008244, -0.000377179447223144, 25.07625,109.707778930664
2.53393504166667, 273.157555610216, -0.000112570238287423, 25.08125,109.707778930664
2.53460108833333, 273.16494404908, -0.000282837185996427, 25.0875,107.80647277832
2.53526851333333, 273.171618163739, -0.000362382690477022, 25.095,109.799110412598
2.535934615, 273.179141096475, -0.000448352372324492, 25.1025,105.763824462891
2.536601095, 273.185643281924, -0.000485267018168046, 25.1075,106.252372741699
2.53726763666667, 273.192282135185, -0.000323339651607688, 25.115,106.252372741699
2.53793445166667, 273.19835050522, -1.49566413208318E-05, 25.1225,109.448043823242
2.53860104666667, 273.204696603778, 0.000320825492673729, 25.12875,104.992454528809
2.53926739333333, 273.211121978551, 0.000293114384562622, 25.13375,102.357681274414
2.53993340333333, 273.217641059805, 0.000704861702934595, 25.14,124.70841217041
2.54059981, 273.224558647843, 0.000390155010364661, 25.14875,124.70841217041
2.54126714166667, 273.231478766297, 0.000651978859173434, 25.155,100.070838928223
2.54193344, 273.238760488875, 0.00083438169726959, 25.16,97.7108001708984
2.54260017333333, 273.245735370547, 0.00106514660616783, 25.1675,104.89917755127
2.543268385, 273.252706222633, 0.000827098063092124, 25.17375,106.792404174805
2.543933555, 273.259537282798, 0.000611159909449323, 25.18125,106.792404174805
2.54460045833333, 273.266597599483, 6.96841072503024E-05, 25.1875,109.262954711914
2.54526827666667, 273.273655311576, -0.000122834222721753, 25.195,104.817764282227
2.54593512, 273.280217963778, -9.50901162312663E-05, 25.20125,102.88939666748
2.54660098833333, 273.287319495761, -0.00018380766003184, 25.20625,105.869705200195
