Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.03666526666667, 267.973158137293, 1.03834666942761, 22.05125,108.152709960938
2.03733201166667, 267.977609756657, 1.04174205038113, 22.06125,128.924530029297
2.03799894, 267.983109149864, 1.04504992273019, 22.07125,128.924530029297
2.038665545, 267.987143263039, 1.04870222277899, 22.08,123.483055114746
2.03933263, 267.992282911786, 1.05211886366466, 22.09,107.467193603516
2.03999881833333, 267.998164127012, 1.05504795253961, 22.1,111.19295501709
2.04066603833333, 268.002407984213, 1.05899213192762, 22.10875,104.022605895996
2.04133224666667, 268.006891557849, 1.06201523758018, 22.11875,104.022605895996
2.04199891666667, 268.011264160797, 1.06597150786083, 22.12875,110.082618713379
2.04266530333333, 268.015279758922, 1.06942048262242, 22.1375,103.176170349121
2.043332675, 268.020141767695, 1.07272395119261, 22.1475,105.832763671875
2.04399920333333, 268.025012080782, 1.07602516687598, 22.1575,105.799667358398
2.04466531166667, 268.029864546261, 1.0802963568385, 22.165,105.799667358398
2.04533248666667, 268.034769719153, 1.08372321821081, 22.175,105.480575561523
2.04599884833333, 268.039935149115, 1.08681328050021, 22.18375,102.952239990234
2.04666533833333, 268.04501303657, 1.0902003068734, 22.19375,100.958969116211
2.047332205, 268.050431672797, 1.09373711272335, 22.20375,101.184158325195
2.04799868166667, 268.055031990877, 1.09661627060627, 22.2125,101.184158325195
2.04866611333333, 268.060785484823, 1.09917355365657, 22.2225,101.299163818359
2.04933243666667, 268.064648331081, 1.10308188484512, 22.23,106.385887145996
2.04999907333333, 268.069291812575, 1.10632268656298, 22.24,100.729927062988
2.05066550333333, 268.072759257552, 1.11005681800139, 22.24875,127.970825195313
2.05133214166667, 268.077953358724, 1.11327237448735, 22.25875,127.970825195313
2.05199935166667, 268.082510535899, 1.11676765492305, 22.2675,109.292045593262
2.05266573, 268.08699971133, 1.12007763916597, 22.27875,102.062339782715
2.05333250833333, 268.091496919436, 1.12403909768604, 22.28625,103.958854675293
2.05399874333333, 268.097461836491, 1.12646661775423, 22.29625,124.76432800293
2.0546671, 268.101023840348, 1.13061874819701, 22.305,124.76432800293
2.05533199, 268.105715462825, 1.13382972241311, 22.315,105.585754394531
2.05599876, 268.110874067408, 1.13710147057663, 22.32375,105.56559753418
2.05666550833333, 268.114630674442, 1.14056713649984, 22.33375,105.239379882813
2.05733227, 268.118509711861, 1.14443341880052, 22.3425,110.23429107666
2.05799870833333, 268.123284837029, 1.14717593054702, 22.35125,110.23429107666
2.05866557666667, 268.128032206974, 1.1503922489947, 22.36,119.235939025879
2.05933203666667, 268.132964307815, 1.15349296074913, 22.36875,106.519721984863
2.05999863166667, 268.138462229517, 1.15636078520129, 22.37875,112.90592956543
2.06066645666667, 268.144917702139, 1.15908055509008, 22.38875,101.561813354492
2.061332075, 268.150152370071, 1.16265125773741, 22.39875,101.561813354492
2.06199870833333, 268.155584795687, 1.16609562773028, 22.4075,102.593544006348
2.06266532666667, 268.160693734266, 1.16963628388685, 22.4175,106.079414367676
2.063332105, 268.165384088411, 1.173405521062, 22.4275,108.064544677734
2.06399876833333, 268.169298259434, 1.17681303040634, 22.435,103.209609985352
2.06466591833333, 268.174210756499, 1.18062802278328, 22.445,103.209609985352
2.06533254, 268.179095554012, 1.18369855605357, 22.455,114.168159484863
2.06599871666667, 268.183829478963, 1.18745974313305, 22.46875,109.303802490234
2.06666537166667, 268.188310764949, 1.19115878533403, 22.475,109.984870910645
2.06733241333333, 268.193728294025, 1.19494884146347, 22.4825,112.29451751709
2.06799876333333, 268.197303847266, 1.19878140245787, 22.4925,112.29451751709
2.06866588166667, 268.201833509593, 1.20243508393728, 22.50125,111.879806518555
2.069331975, 268.206678543603, 1.20526059401483, 22.51125,104.467323303223
2.069998645, 268.2111753748, 1.2086931566008, 22.52125,102.947006225586
2.07066531666667, 268.214386421558, 1.2126338951616, 22.52875,121.715538024902
2.07133217333333, 268.220273041069, 1.2153330095879, 22.5375,121.715538024902
2.07199990166667, 268.223985135307, 1.21871426425096, 22.54625,101.783218383789
2.07266553833333, 268.228943285646, 1.22185405954234, 22.555,109.013214111328
2.07333260333333, 268.232888395162, 1.22553007489993, 22.565,104.413276672363
2.073998775, 268.237160379169, 1.22914807017182, 22.57375,103.939064025879
2.074665505, 268.241493138439, 1.23208324874091, 22.58375,103.939064025879
2.075332035, 268.246355787788, 1.23566898813294, 22.59125,106.348876953125
2.07607986333333, 268.250232503015, 1.23948634889089, 22.60375,105.897132873535
2.07674378333333, 268.2550977531, 1.24246894907799, 22.61125,105.948509216309
2.07741544833333, 268.259266175016, 1.24587854931728, 22.62,105.687606811523
2.078082105, 268.264066035171, 1.24943141936032, 22.63,101.489570617676
2.07874904666667, 268.267269663159, 1.25343053198903, 22.64,101.489570617676
2.07941613333333, 268.271753724426, 1.25694055818407, 22.6475,106.123985290527
2.08008235666667, 268.276123590303, 1.26038294077678, 22.65625,101.438804626465
2.08074893833333, 268.281065817758, 1.26373744578349, 22.665,101.925880432129
2.08141564333333, 268.284687139315, 1.26679458472656, 22.6725,110.441070556641
2.08208231, 268.289512511689, 1.26970914833109, 22.68125,110.441070556641
2.08274880666667, 268.292699597415, 1.2732290365308, 22.68875,104.960960388184
2.08341566666667, 268.296789614124, 1.27661814179961, 22.69875,100.511993408203
2.08408238333333, 268.300450600539, 1.27966543823707, 22.70875,108.377243041992
2.08474900833333, 268.304373290633, 1.28334732879956, 22.71625,109.773452758789
2.08541574666667, 268.308683445338, 1.28602411834722, 22.725,109.773452758789
2.08608370166667, 268.313420831121, 1.28921406811932, 22.735,105.093132019043
2.08674981333333, 268.316936224068, 1.29261579675404, 22.7425,105.876808166504
2.08741555, 268.321838838932, 1.29517380876777, 22.75125,122.202171325684
2.08808210833333, 268.327068249451, 1.29756530664534, 22.76,112.784553527832
2.08874919666667, 268.331160229144, 1.30117198648556, 22.77,112.784553527832
2.08941559833333, 268.335533821837, 1.30423678404397, 22.78,106.99560546875
2.09008241166667, 268.341385076989, 1.30658557456668, 22.78875,110.578338623047
2.09074959833333, 268.346074001363, 1.30954583187603, 22.79875,101.236274719238
2.09141579833333, 268.350375626589, 1.31280970693498, 22.80875,107.441215515137
2.09208232, 268.355981509294, 1.31583478948825, 22.81875,107.441215515137
2.09274896, 268.36084206762, 1.31894863008327, 22.8275,108.218276977539
2.09341589, 268.365914269915, 1.32220612446273, 22.83625,101.991279602051
2.09408258333333, 268.371290679312, 1.32551857758166, 22.84625,117.109573364258
2.09474892166667, 268.376396326337, 1.32898294756997, 22.85625,112.717384338379
2.09541610166667, 268.381049698964, 1.33222003847428, 22.86625,112.717384338379
2.096082095, 268.386075747445, 1.33555247058971, 22.875,111.781631469727
2.096748815, 268.390351487477, 1.33908001590479, 22.885,105.317100524902
2.09741563, 268.395107962087, 1.3428515794631, 22.895,99.5505981445313
2.09808242666667, 268.39960252898, 1.34668479892446, 22.90375,107.357879638672
2.098748845, 268.40487196002, 1.35024057582149, 22.91375,107.357879638672
2.09941595833333, 268.409838901229, 1.35386657019156, 22.92375,102.888374328613
2.10008235666667, 268.414860245069, 1.35761496291369, 22.9325,102.046630859375
2.10074884166667, 268.420486135887, 1.36062789607719, 22.94125,101.834373474121
2.10141592833333, 268.425582094619, 1.3639016901379, 22.95,105.596633911133
2.10208226833333, 268.430382235633, 1.3673605119049, 22.96,105.596633911133
2.10274881, 268.435561985867, 1.3703797882498, 22.96875,105.780151367188
2.103415585, 268.440218851511, 1.37420986386911, 22.97875,125.037368774414
2.104082665, 268.445602845048, 1.37704863928036, 22.9875,109.66064453125
2.10474883833333, 268.450120141431, 1.38113951729983, 22.9975,111.479194641113
2.10541566333333, 268.456074545303, 1.3839156273587, 23.00625,111.479194641113
2.10608238666667, 268.461142937672, 1.38732142528904, 23.01625,105.090408325195
2.10674891333333, 268.466706868902, 1.38982980179587, 23.02375,106.074813842773
2.10741567166667, 268.470402722747, 1.39398884089169, 23.03375,110.42032623291
2.10808263, 268.475930686794, 1.39650527799367, 23.04375,105.661186218262
2.10874897666667, 268.479334700171, 1.39981232688406, 23.0525,105.661186218262
2.10941547, 268.484028290139, 1.40282739744019, 23.0625,104.956680297852
2.110082395, 268.488210117528, 1.40599186049252, 23.0725,105.491333007813
2.11074888666667, 268.49243660787, 1.409990520144, 23.08,102.764877319336
2.11141560666667, 268.497051391187, 1.41280689568042, 23.08875,107.581764221191
2.112082295, 268.501372983157, 1.41657790426657, 23.10125,107.581764221191
2.11274883166667, 268.506421196529, 1.41956677113889, 23.11125,111.092094421387
2.113415745, 268.510968538269, 1.42337415439799, 23.12,108.275001525879
2.11408219666667, 268.51524256721, 1.42673080429696, 23.13,107.16340637207
2.11474916166667, 268.520199472296, 1.4306043912307, 23.13875,124.937568664551
2.11541552333333, 268.52608112459, 1.43365622494025, 23.14875,124.937568664551
2.11608233666667, 268.530124401662, 1.43824363951918, 23.1575,104.196426391602
2.11674891666667, 268.536308143591, 1.44087655327066, 23.16625,106.172821044922
2.117415535, 268.541603175868, 1.44385034440022, 23.17625,106.243988037109
2.11808240666667, 268.546980290453, 1.44709881373303, 23.18625,112.772682189941
2.11874875333333, 268.551576127583, 1.45047815899205, 23.195,112.772682189941
2.119415855, 268.557168257959, 1.45336093619316, 23.205,105.942230224609
2.1200831, 268.562272885414, 1.45651319285857, 23.215,124.763336181641
2.12074897666667, 268.567667722562, 1.46003205810964, 23.22375,106.22876739502
2.121415565, 268.572441113761, 1.46337038792878, 23.23375,105.030601501465
2.12208225, 268.577689954693, 1.46692141906419, 23.2425,105.030601501465
2.12274953, 268.583521627406, 1.46952450231405, 23.2525,103.650382995605
2.12341550333333, 268.588424419418, 1.47337971217089, 23.2625,108.568466186523
2.12408265666667, 268.593913299626, 1.47652123537547, 23.27125,109.837890625
2.12474892166667, 268.599088286133, 1.48007206702089, 23.28,105.673362731934
2.12541571, 268.60463627695, 1.4834065720322, 23.29,105.673362731934
2.12608208333333, 268.608703524101, 1.48744262780532, 23.3,107.592666625977
2.12674878, 268.613795651419, 1.49079740579833, 23.31,104.362869262695
2.1274167, 268.618435849687, 1.49413605960124, 23.31875,107.916976928711
2.12808224333333, 268.623494586525, 1.49718732333943, 23.3275,103.120697021484
2.128748825, 268.628224259144, 1.50029605669099, 23.3375,103.120697021484
2.12941588166667, 268.632725747889, 1.50362362005094, 23.3475,107.960868835449
2.13008260166667, 268.636655496718, 1.50745289771031, 23.35625,105.603614807129
2.13074878, 268.641751129285, 1.51066513336305, 23.36625,111.663345336914
2.13141564833333, 268.645961358931, 1.51435408257095, 23.375,128.771575927734
2.13208221, 268.650698455066, 1.51774790210291, 23.385,128.771575927734
2.1327488, 268.655898675525, 1.52122018119391, 23.395,109.460067749023
2.13341559666667, 268.661345221296, 1.52422159343606, 23.40375,111.254669189453
2.13408233, 268.666545532904, 1.52706486562146, 23.41375,103.818161010742
2.13474887833333, 268.671764612122, 1.53016406245201, 23.4225,106.549591064453
2.13541557, 268.676422391601, 1.53364884791485, 23.4325,106.549591064453
2.13608240166667, 268.681560452921, 1.53690562533031, 23.44125,106.27897644043
2.13674985, 268.686455100262, 1.53992812201344, 23.45125,125.51953125
2.13741546, 268.692036398395, 1.5431028700491, 23.46,110.407775878906
2.13808210166667, 268.696459249309, 1.54672801246199, 23.47,103.970260620117
2.138748955, 268.700929256615, 1.55058915752068, 23.48125,103.970260620117
2.13941565166667, 268.705394335981, 1.55390703286724, 23.48875,99.7052688598633
2.14008223333333, 268.710417480667, 1.55777658350375, 23.5,106.168403625488
2.14074883333333, 268.715552308415, 1.56120539477817, 23.51125,104.761123657227
2.14141587833333, 268.720765681649, 1.56478194413181, 23.51875,107.559967041016
2.14208215, 268.726249602248, 1.56802078544822, 23.52625,107.559967041016
2.14274893833333, 268.73173327273, 1.57135242410351, 23.53625,105.707405090332
2.14341608666667, 268.737272874063, 1.57434180694991, 23.54625,102.664413452148
2.144082675, 268.741806850172, 1.57793809231221, 23.5575,109.020286560059
2.14474877333333, 268.747005765198, 1.58114621067177, 23.565,106.935707092285
2.14541545333333, 268.752313128825, 1.58442192163617, 23.575,106.935707092285
2.14608219833333, 268.756843188251, 1.58828070281359, 23.58375,105.130966186523
2.146749, 268.761145182906, 1.59158428837792, 23.59375,103.251846313477
2.14741560833333, 268.765883353873, 1.5947722972476, 23.6025,108.367752075195
2.14808254666667, 268.770506475736, 1.59841373334205, 23.61125,102.436347961426
2.14874886833333, 268.774236914116, 1.60220085411893, 23.62125,102.436347961426
2.14941592, 268.77920707212, 1.60520913301619, 23.63,101.1337890625
2.15008224166667, 268.783006806612, 1.60911137301074, 23.64,106.641044616699
2.15074879166667, 268.786548371227, 1.61316956017221, 23.64875,100.549766540527
2.15141616666667, 268.791013532021, 1.61621192935718, 23.6575,105.064445495605
2.15208212, 268.795305439974, 1.61984381843117, 23.66625,105.064445495605
2.152748845, 268.799630885277, 1.62319803695228, 23.675,104.546852111816
2.15341560333333, 268.804650084201, 1.62630125658082, 23.685,129.488586425781
2.15408217, 268.808650380611, 1.62993078327345, 23.69375,107.308456420898
2.15474886666667, 268.812823014714, 1.63346779911286, 23.7025,110.942451477051
2.15541575, 268.817851823499, 1.63633925488266, 23.71125,110.942451477051
2.15608211333333, 268.821843283303, 1.63993999502124, 23.72,103.681159973145
2.15674919666667, 268.82727597382, 1.64245626263173, 23.72875,106.015815734863
2.157415955, 268.832193485543, 1.64584478742967, 23.7375,105.89094543457
2.15808243166667, 268.837163093117, 1.6491915453255, 23.74625,106.314498901367
2.15874887, 268.841891007627, 1.65231147411472, 23.7575,106.314498901367
2.15941540833333, 268.847253791896, 1.65557281580091, 23.765,104.150169372559
2.16008235, 268.851126479183, 1.65967176941475, 23.775,110.053230285645
2.160748845, 268.855636669497, 1.66292899380775, 23.785,110.894569396973
2.16141556666667, 268.86028537012, 1.66614794462321, 23.79375,105.428352355957
2.16208257833333, 268.864055496916, 1.67016708574591, 23.80125,105.428352355957
2.16274883833333, 268.867892058037, 1.67357191322498, 23.81,109.185401916504
2.163415685, 268.871727811237, 1.67714652167612, 23.82,110.32487487793
2.164082795, 268.875859129046, 1.68079790827079, 23.82875,111.681480407715
2.16474885666667, 268.879496650331, 1.68447820891314, 23.8375,111.581466674805
2.16541550833333, 268.885186334519, 1.68694435354129, 23.84625,111.581466674805
2.16608256666667, 268.889372224411, 1.69033735261447, 23.855,108.914253234863
2.16674891, 268.894210155262, 1.6938099556892, 23.865,107.964286804199
2.16741554, 268.899443059984, 1.69683241487422, 23.8725,109.521095275879
2.16808244833333, 268.904107129712, 1.70046013565756, 23.88125,101.283187866211
