Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.21057008333333, 269.874835539432, 1.14739502369063, 24.015,103.371627807617
2.21123638166667, 269.880451509502, 1.1502641935752, 24.025,106.413391113281
2.21190330666667, 269.884761759155, 1.15387621164732, 24.03375,102.136657714844
2.21256935833333, 269.890031793149, 1.15724338051791, 24.045,106.465454101563
2.21323706833333, 269.894974356525, 1.16067842547919, 24.0525,106.465454101563
2.213903435, 269.900150007407, 1.16378678834936, 24.0625,106.727745056152
2.21456995666667, 269.904606092742, 1.16773548701034, 24.0725,108.002655029297
2.21523657166667, 269.910324160984, 1.17087274892896, 24.08125,105.237411499023
2.21590365666667, 269.914852740174, 1.17428884834185, 24.09125,105.22590637207
2.21656939166667, 269.9197915239, 1.17740556579237, 24.1,105.22590637207
2.21723653833333, 269.923841413983, 1.18126656985815, 24.11,103.86198425293
2.217903305, 269.928997256705, 1.18441530920026, 24.11875,102.726768493652
2.21856953333333, 269.932703995614, 1.18796694930506, 24.12875,100.649185180664
2.21923662666667, 269.936791733458, 1.19191203764741, 24.1375,100.649185180664
2.21990335666667, 269.941781918862, 1.19539884650865, 24.14625,121.404098510742
2.22056935166667, 269.946398269211, 1.19892673680637, 24.15625,103.274368286133
2.22123616166667, 269.950962166028, 1.20240802744476, 24.165,105.003814697266
2.22190379666667, 269.955704423584, 1.20639667809901, 24.17375,103.540573120117
2.222569835, 269.96040350432, 1.20979287501153, 24.18375,108.877212524414
2.22323742, 269.964539351826, 1.21337820642406, 24.1925,108.877212524414
2.22390333166667, 269.968373662522, 1.21658770621424, 24.2025,107.129821777344
2.22457021666667, 269.972470955006, 1.22031325958357, 24.21,101.756462097168
2.22523671333333, 269.97669283521, 1.22350506026272, 24.21875,100.608245849609
2.22590312833333, 269.98001987446, 1.22736105907991, 24.22875,100.426620483398
2.22656978, 269.984635447006, 1.23043536616062, 24.23625,100.426620483398
2.22723646, 269.988659361211, 1.23430146097076, 24.245,103.908248901367
2.22790462166667, 269.993012111861, 1.2374364505035, 24.25375,110.178863525391
2.22856991166667, 269.997598957347, 1.24087647671455, 24.2625,107.436637878418
2.22923784833333, 270.002674245115, 1.24377850394877, 24.27,107.262954711914
2.22990455, 270.007405121691, 1.24693180156195, 24.28,107.262954711914
2.23056958, 270.012182694202, 1.25013252079312, 24.29,102.37841796875
2.23123689166667, 270.016552304057, 1.25353184954836, 24.2975,99.1215667724609
2.23190354166667, 270.02028397737, 1.25720051677504, 24.30625,98.6948623657227
2.23256974, 270.024823094943, 1.26025087905849, 24.31875,104.48738861084
2.23323651833333, 270.028381848396, 1.26382347761059, 24.325,104.48738861084
2.23390298, 270.033451680496, 1.26668486138628, 24.3325,105.774124145508
2.23457003333333, 270.037087951607, 1.27019104627428, 24.3425,106.44157409668
2.235236765, 270.04301863089, 1.27273816433522, 24.35125,123.63655090332
2.235903315, 270.046919840832, 1.27631861799278, 24.36,95.9775085449219
2.23657006666667, 270.052188280814, 1.27943964772672, 24.36875,95.9775085449219
2.23723671, 270.057140372934, 1.28241645670473, 24.37875,109.77513885498
2.23790289166667, 270.062167559725, 1.28585412203441, 24.3875,112.676391601563
2.23856979333333, 270.066306243894, 1.28892132697188, 24.3975,106.438949584961
2.23923644666667, 270.070165628766, 1.29304075005753, 24.405,107.581916809082
2.23990307166667, 270.074567173738, 1.29597561064252, 24.41625,107.581916809082
2.24057218666667, 270.078299930642, 1.29998294885806, 24.42375,106.144371032715
2.24123648666667, 270.08205678825, 1.30312059325745, 24.43125,102.278472900391
2.241903815, 270.085475527293, 1.30714866043179, 24.4425,108.880172729492
2.242569765, 270.091333303985, 1.309270420858, 24.4525,108.679252624512
2.24323675, 270.094931870164, 1.31314556321363, 24.46125,108.679252624512
2.24390352166667, 270.099949172629, 1.31640868081063, 24.4675,100.612449645996
2.24456991666667, 270.104976508727, 1.31937581977435, 24.4775,103.744140625
2.245237195, 270.109234563434, 1.32311370102447, 24.4875,105.09521484375
2.245902985, 270.114368568893, 1.32618476226824, 24.4975,106.477401733398
2.24656952, 270.118524037709, 1.33032812265157, 24.505,106.477401733398
2.24723648333333, 270.123054129993, 1.33298645562626, 24.5125,107.958198547363
2.24790334833333, 270.126948262759, 1.33691610224417, 24.52375,105.42928314209
2.24857093, 270.131743172462, 1.34004903388028, 24.53125,110.493576049805
2.24923698, 270.135001803431, 1.34387377876734, 24.53875,109.845565795898
2.249903505, 270.14002921602, 1.3461959966248, 24.54875,109.845565795898
2.25056970166667, 270.144907575486, 1.34887051978628, 24.56,109.265090942383
2.25123654666667, 270.149880316066, 1.3517059863638, 24.56625,108.298156738281
2.25190345666667, 270.155352966222, 1.35345528699825, 24.5775,143.514770507813
2.25256955, 270.161994933172, 1.35508958840898, 24.58625,143.514770507813
2.25323748833333, 270.166540293171, 1.35802727935181, 24.5975,109.825836181641
2.25390299166667, 270.171846074127, 1.36127861804048, 24.60625,108.270835876465
2.25456952833333, 270.177870700321, 1.3640588063945, 24.6175,108.419578552246
2.255237045, 270.183033630958, 1.36780613716994, 24.6275,110.271423339844
2.25590332, 270.188591145148, 1.37111274508245, 24.6375,263.630004882813
2.25657021333333, 270.195654860777, 1.37402401485241, 24.6475,263.630004882813
2.25723668833333, 270.20114190677, 1.37704846443743, 24.6575,109.026245117188
2.25790311, 270.206870557926, 1.37996345852032, 24.6675,107.660102844238
2.25857006833333, 270.21324036679, 1.3826255293073, 24.6775,105.823066711426
2.25924008833333, 270.218250484708, 1.38637310307058, 24.68875,112.250839233398
2.25990332166667, 270.223377038705, 1.39000759601376, 24.69875,112.250839233398
2.26056957333333, 270.227793271953, 1.39447837195134, 24.70875,106.953826904297
2.26123685666667, 270.233629147642, 1.39783858267146, 24.71875,106.786102294922
2.26190326666667, 270.237658866528, 1.40225370240459, 24.72875,104.646820068359
2.26256941833333, 270.241962288897, 1.40656470036766, 24.7375,114.596809387207
2.26323772666667, 270.246137914408, 1.41069573437012, 24.7475,114.596809387207
2.26390392833333, 270.250600377594, 1.41457229865435, 24.7575,102.688812255859
2.26456957333333, 270.254539916216, 1.4186891778678, 24.7675,107.021553039551
2.26523650166667, 270.259618831562, 1.42215232391756, 24.775,101.218719482422
2.26590343333333, 270.263787636416, 1.42559403004428, 24.785,108.136283874512
2.26657013, 270.26957717095, 1.42843217398725, 24.79375,108.136283874512
2.26723699833333, 270.274139652931, 1.43172098229383, 24.80375,103.600517272949
2.26790339833333, 270.279169121128, 1.43500422288009, 24.81375,101.142692565918
2.26856953, 270.28366980427, 1.4387247140037, 24.8225,129.854248046875
2.26923671333333, 270.28799829441, 1.44281221119295, 24.83125,97.1691589355469
2.26990338833333, 270.29187685527, 1.44678646407037, 24.84,97.1691589355469
2.27056992833333, 270.296534240439, 1.4503623909553, 24.84875,106.693077087402
2.27123656833333, 270.300951791015, 1.45428043265613, 24.85875,99.5002746582031
2.27190359833333, 270.305858705648, 1.45711365084649, 24.8675,106.825668334961
2.27257111, 270.310368433739, 1.46071592090821, 24.87625,104.216773986816
2.27323748333333, 270.314235023229, 1.46435960538971, 24.885,104.216773986816
2.273904855, 270.319689198793, 1.46735060665485, 24.89375,101.672485351563
2.27456975833333, 270.323428682947, 1.47053076791866, 24.9025,108.516311645508
2.27523844333333, 270.328000824185, 1.47411038461827, 24.91125,103.831558227539
2.2759047, 270.331543047029, 1.47728012440555, 24.92125,107.988922119141
2.27657006666667, 270.334774105644, 1.48099057353356, 24.92875,107.988922119141
2.277237025, 270.337396720535, 1.48459460750668, 24.93875,108.685829162598
2.27790348, 270.340740343983, 1.48830699003759, 24.94625,108.006935119629
2.27856974666667, 270.343882441479, 1.49198350037031, 24.95625,101.956855773926
2.27923656333333, 270.347667609081, 1.49573673934904, 24.965,103.171607971191
2.27990565, 270.352837815977, 1.49872109744784, 24.97375,103.171607971191
2.28057066, 270.357238184508, 1.50222704834755, 24.9825,103.48942565918
2.28123660166667, 270.362537597176, 1.50539396977638, 24.99,105.565116882324
2.28190477166667, 270.366267700771, 1.50880851376737, 24.99875,106.595474243164
2.282570245, 270.371175685322, 1.51179074647286, 25.0075,109.803764343262
2.28323657, 270.37451326119, 1.51512463951489, 25.0175,109.803764343262
2.28390328333333, 270.378787581856, 1.51857162237652, 25.025,108.380386352539
2.28456973666667, 270.381569244105, 1.52196358950152, 25.03375,106.531440734863
2.28523672833333, 270.385519270636, 1.52545521462081, 25.0425,120.552955627441
2.28590392, 270.390715026789, 1.52784735896591, 25.05125,106.445472717285
2.286569955, 270.395445017696, 1.53121915210422, 25.06125,106.445472717285
2.28723632166667, 270.399714076993, 1.53438552606052, 25.07,103.963775634766
2.28790420333333, 270.405188081436, 1.5374217290552, 25.07875,106.491851806641
2.28856958833333, 270.409498639885, 1.54094764695201, 25.0875,98.8265151977539
2.28923689166667, 270.413406840485, 1.54473068343399, 25.095,98.8265151977539
2.289903235, 270.416760778298, 1.54818241955685, 25.10375,107.779853820801
2.29057020666667, 270.422004473863, 1.55092605174707, 25.115,104.082542419434
2.2912368, 270.424961849467, 1.55549364632154, 25.12375,108.269416809082
2.291903285, 270.430350020407, 1.55848879337842, 25.13125,105.09455871582
2.292569725, 270.434463466546, 1.56199569073062, 25.13875,110.467140197754
2.29323664666667, 270.438553990597, 1.56563695433377, 25.1475,110.467140197754
2.293903645, 270.442254096444, 1.56941121775643, 25.15875,108.565902709961
2.29456969666667, 270.445948915628, 1.5728530693758, 25.165,105.510231018066
2.295236755, 270.449702558178, 1.57615395057601, 25.175,105.047035217285
2.29590345333333, 270.453496322172, 1.57942185743243, 25.1825,112.636642456055
2.296573675, 270.458247259289, 1.5825821641935, 25.19125,112.636642456055
2.29723657, 270.461499767363, 1.58622784357482, 25.2,105.910827636719
2.29790347666667, 270.465905314684, 1.58934768536842, 25.2075,108.441078186035
2.298569685, 270.469453152034, 1.59255924005537, 25.2175,104.361145019531
2.299236595, 270.4738467308, 1.59583436754915, 25.22625,110.932014465332
2.29990329166667, 270.478173816676, 1.59884659874796, 25.235,110.932014465332
2.30056977333333, 270.48301742474, 1.60203458511868, 25.24375,97.4579925537109
2.30123707166667, 270.487692761276, 1.60514071760086, 25.2525,116.634300231934
2.30190327166667, 270.492787255605, 1.60866216122241, 25.26125,129.170364379883
2.302569665, 270.497236644583, 1.61207360486919, 25.27,111.359580993652
2.30323650166667, 270.502135927253, 1.61548147119558, 25.27875,111.359580993652
2.303904345, 270.506252448974, 1.6189039812865, 25.28625,109.71842956543
2.304569535, 270.511104010662, 1.62196098973617, 25.295,106.592124938965
2.305236705, 270.515833211184, 1.62479946366257, 25.30375,102.370849609375
2.30590437, 270.520175977714, 1.62847791039802, 25.3125,104.119338989258
2.306571365, 270.524961440599, 1.63171562377102, 25.3225,104.119338989258
2.30723837, 270.529520400224, 1.63500545052644, 25.33125,104.923477172852
2.30790295833333, 270.534378630652, 1.63828423633642, 25.34,100.671821594238
2.30857098, 270.538967208413, 1.64194575042238, 25.34875,102.916137695313
2.30923797, 270.543549241554, 1.645443082755, 25.3575,104.786903381348
2.30990353, 270.547229953405, 1.6494026768687, 25.365,104.786903381348
2.31057077166667, 270.5526995248, 1.6523873874498, 25.37375,128.375305175781
2.31123876666667, 270.557544372873, 1.65571190596268, 25.3825,103.156753540039
2.311903405, 270.562006094806, 1.65948521993306, 25.39125,107.034355163574
2.31257074666667, 270.566661419769, 1.66233560176138, 25.39875,100.226043701172
2.31323662666667, 270.57186516072, 1.66490988795766, 25.40875,100.226043701172
2.31390354166667, 270.575270862143, 1.66879033704674, 25.4175,107.410865783691
2.31457006166667, 270.578978811188, 1.6718636151792, 25.42625,104.39729309082
2.31523663666667, 270.582747297618, 1.67522341941974, 25.43625,107.373558044434
2.31590443166667, 270.586260474037, 1.6793842119275, 25.44375,149.186065673828
2.31656991666667, 270.590439429911, 1.68305092025254, 25.4525,149.186065673828
2.31723707166667, 270.594754605609, 1.68651769612002, 25.46125,103.879486083984
2.31790325833333, 270.599435727042, 1.69006217408458, 25.46875,130.180374145508
2.31857177166667, 270.604501897846, 1.69309964601552, 25.4775,106.564727783203
2.31923649666667, 270.609219771868, 1.69615390510325, 25.48625,105.560501098633
2.319903505, 270.614003987768, 1.69905900418316, 25.49375,105.560501098633
2.32056982166667, 270.618283188743, 1.70233805547983, 25.50375,100.31177520752
2.32123702333333, 270.62152378328, 1.70658480417008, 25.5125,102.185821533203
2.32190298666667, 270.624629966521, 1.71019176899598, 25.52125,104.276145935059
2.32256963166667, 270.628527889135, 1.71377863033167, 25.52875,101.083183288574
2.32323646, 270.631608058249, 1.71762894893419, 25.5375,101.083183288574
2.32390372166667, 270.635617572546, 1.72105148152391, 25.545,103.756683349609
2.32456981666667, 270.640120509928, 1.72360653118645, 25.55375,107.451210021973
2.32523661333333, 270.642978897308, 1.72792608471979, 25.5625,98.6754837036133
2.32590339833333, 270.647466687477, 1.73055513016558, 25.57,102.400352478027
2.32656970166667, 270.650623454743, 1.73449865258653, 25.5775,102.400352478027
2.32723656666667, 270.654346574069, 1.73766864436119, 25.58625,106.336776733398
2.32790325333333, 270.657195800782, 1.74151893596501, 25.595,105.074073791504
2.32857007, 270.660879595371, 1.74455176112936, 25.60375,109.951774597168
2.32923646666667, 270.66392298974, 1.74804124735611, 25.61125,104.517318725586
2.329903285, 270.666571491951, 1.75144369895452, 25.62,104.517318725586
2.330570975, 270.669683566645, 1.75478915191592, 25.62875,106.294570922852
2.33123642333333, 270.672612199914, 1.75863617968377, 25.63625,107.926544189453
2.33190330833333, 270.675698303663, 1.76170329912557, 25.64375,105.459564208984
2.33256984666667, 270.679133193221, 1.7652335428051, 25.6525,104.359336853027
2.33323727166667, 270.682928508369, 1.76835522500627, 25.66125,104.359336853027
2.33390322166667, 270.686667025726, 1.77193803504545, 25.66875,101.782737731934
2.33457011, 270.690575889678, 1.77483812587692, 25.6775,126.246612548828
2.33523668833333, 270.694682801207, 1.77808485079729, 25.68625,107.144302368164
2.33590304666667, 270.698693551581, 1.78072776604644, 25.695,103.454055786133
2.33656970166667, 270.702215959233, 1.78414183306142, 25.7025,103.454055786133
2.33723657, 270.705695569424, 1.78763676851445, 25.71125,105.678527832031
2.337903495, 270.709926476904, 1.79075730327323, 25.72,101.933982849121
2.33857075666667, 270.713765115609, 1.79425799993691, 25.7275,109.826248168945
2.339237755, 270.717805665208, 1.79777543575975, 25.73625,105.319679260254
2.33990420166667, 270.722212158484, 1.80133595391864, 25.745,105.319679260254
2.34057139, 270.726248909918, 1.80432672869519, 25.7525,104.641082763672
2.34123645666667, 270.730495611554, 1.80776219363537, 25.76125,105.810920715332
2.34190360666667, 270.735346997798, 1.81046634930842, 25.76875,103.411109924316
2.34256986, 270.739034995378, 1.81422107021266, 25.77875,101.195159912109
