Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.84583140666667, 265.658732864677, 0.00178508916518842, 18.26875,102.378364562988
1.84649803833333, 265.665281723285, 0.00238999978113212, 18.27625,102.378364562988
1.84716472833333, 265.671798777735, 0.00285714981670907, 18.2825,108.948928833008
1.84783158166667, 265.678463712282, 0.00286142310205659, 18.28875,104.179733276367
1.84849817333333, 265.685453378956, 0.0031295616337508, 18.29625,105.545745849609
1.84916474333333, 265.692231022418, 0.00295557487294785, 18.3025,103.514839172363
1.849831425, 265.699748625965, 0.0024819316635665, 18.30875,103.514839172363
1.85049809333333, 265.707109338289, 0.00212281520159218, 18.31625,110.036109924316
1.85116472333333, 265.714121860369, 0.00208330118635395, 18.3225,104.937316894531
1.85183134333333, 265.720613691141, 0.00177870548586545, 18.32875,102.743835449219
1.85249811333333, 265.727438037786, 0.00198704352126045, 18.33625,110.341003417969
1.85316478833333, 265.733638328534, 0.00218520306795461, 18.3425,110.341003417969
1.8538313, 265.740405616923, 0.00245159118757266, 18.34875,103.980316162109
1.85449816333333, 265.746979780846, 0.00221944634796837, 18.355,105.268653869629
1.85516464833333, 265.753933332558, 0.00229226019062193, 18.3625,108.629684448242
1.85583127833333, 265.760685229922, 0.00219810691987002, 18.36875,106.536331176758
1.85649818833333, 265.767256264812, 0.00225657998279605, 18.375,106.536331176758
1.85716480166667, 265.774203511826, 0.00231808289354801, 18.3825,103.187965393066
1.857831365, 265.780794181965, 0.00260298608312423, 18.39,103.439506530762
1.85849803, 265.787643272341, 0.0028571138185659, 18.39625,129.587509155273
1.85916663666667, 265.794506644376, 0.00263958124496362, 18.40125,103.994247436523
1.85983286166667, 265.801750783255, 0.00241579398555831, 18.40875,103.994247436523
1.86049846333333, 265.808466665421, 0.00212292919586808, 18.415,105.684677124023
1.86116503, 265.815436998928, 0.00196772149180329, 18.4225,110.105834960938
1.86183135833333, 265.821806323533, 0.00176423271281169, 18.42875,106.906402587891
1.86249848166667, 265.828671361291, 0.00212125527995774, 18.435,105.100929260254
1.86316480166667, 265.834935025753, 0.00223370913154191, 18.44125,105.100929260254
1.863831375, 265.842065546536, 0.00233511753790762, 18.4475,104.944694519043
1.864498185, 265.84884625271, 0.00230452057479831, 18.45625,109.519386291504
1.86516471333333, 265.856202393682, 0.00206333868911285, 18.4625,103.942268371582
1.86583134333333, 265.863319788437, 0.00157447574419738, 18.4675,99.6317138671875
1.86649815333333, 265.870104694573, 0.00153153890085455, 18.47375,99.6317138671875
1.86716467166667, 265.876131223981, 0.00158322630469629, 18.48125,103.21728515625
1.86783156166667, 265.882734420849, 0.00147016198377372, 18.48875,108.360015869141
1.86849799, 265.889018676285, 0.00158931749871811, 18.495,106.699211120605
1.86916489166667, 265.895195506465, 0.00180673157822877, 18.50125,105.008819580078
1.869831305, 265.90218770562, 0.00173305377897015, 18.5075,105.008819580078
1.870498105, 265.908981003927, 0.00158363728398278, 18.515,104.397567749023
1.87116465333333, 265.915771709636, 0.00169530967478282, 18.52125,104.013175964355
1.871831405, 265.922136105694, 0.00163838303415034, 18.5275,108.427940368652
1.87249813833333, 265.92911412484, 0.00158951998847004, 18.53375,100.75048828125
1.87316488166667, 265.935557645293, 0.00149233836983786, 18.54,100.75048828125
1.873831355, 265.942074712596, 0.00147357581226814, 18.5475,106.123077392578
1.874498105, 265.948469558053, 0.00124532777692239, 18.555,104.734764099121
1.875164885, 265.954864623636, 0.00118666122370583, 18.56,130.139282226563
1.87583135, 265.961163189032, 0.000913323953158515, 18.56625,105.211166381836
1.87649820833333, 265.967376137217, 0.00102578230445213, 18.575,105.211166381836
1.87716476333333, 265.973683697956, 0.00116026404958452, 18.58125,103.563705444336
1.87783144, 265.98028023083, 0.00138311835586223, 18.5875,107.490814208984
1.87849869666667, 265.9869170217, 0.00169352026469343, 18.59375,103.83324432373
1.87916498, 265.993530607064, 0.00199387717807443, 18.6,108.936111450195
1.87983130333333, 266.000460070391, 0.00195183428986723, 18.6075,108.936111450195
1.88049799166667, 266.006936063217, 0.0018321208029598, 18.61375,108.292945861816
1.881164705, 266.013832161478, 0.0018572445410077, 18.62,103.695152282715
1.88183165, 266.020396203632, 0.00169058791199622, 18.62625,107.147171020508
1.88249808833333, 266.026934269328, 0.00163644513154503, 18.63375,100.58277130127
1.88316467166667, 266.03325304613, 0.0018329157629998, 18.64,100.58277130127
1.88383133, 266.040065413893, 0.00177206531946953, 18.64625,106.300064086914
1.884498125, 266.046564663334, 0.00149214187969853, 18.6525,106.860389709473
1.88516489333333, 266.053335257598, 0.00147454776343023, 18.66,105.214462280273
1.88583136666667, 266.060247856411, 0.00145178790662444, 18.66625,106.486801147461
1.88649812, 266.067044525771, 0.00131454480024057, 18.6725,106.486801147461
1.887164735, 266.073550883734, 0.00146215238605755, 18.68,106.763870239258
1.88783136, 266.079823501573, 0.00176426121146037, 18.685,110.330215454102
1.88849803666667, 266.086583271715, 0.00193447566177275, 18.6925,103.107482910156
1.88916523166667, 266.092566252879, 0.00177242380148692, 18.7,101.93628692627
1.88983139166667, 266.099585011271, 0.00189318723564666, 18.70625,101.93628692627
1.89049801166667, 266.106305618626, 0.0018085149886418, 18.71125,104.761993408203
1.89116485833333, 266.113407261886, 0.00161528569431131, 18.71875,105.75959777832
1.89183129833333, 266.11985729166, 0.00126808313391246, 18.72625,123.353965759277
1.89249799833333, 266.126738865219, 0.00144428078371089, 18.7325,109.85570526123
1.89316496166667, 266.133082976261, 0.00143742462811588, 18.73875,109.85570526123
1.89383130166667, 266.140160361994, 0.00128124947264096, 18.745,106.078605651855
1.89449816333333, 266.146605287901, 0.0011358977735303, 18.75125,100.957778930664
1.89516484166667, 266.152929828586, 0.00124620373298644, 18.75875,105.706085205078
1.895831385, 266.159571432947, 0.00113874013076332, 18.765,105.862724304199
1.89649859833333, 266.165710674286, 0.000875956330102669, 18.77125,105.862724304199
1.89716466333333, 266.172115990337, 0.00115535779605381, 18.7775,104.376174926758
1.89783133, 266.17793626031, 0.00144600719701785, 18.78375,104.032341003418
1.89849818833333, 266.184948644549, 0.00146325033089077, 18.7925,101.525253295898
1.89916476, 266.19115593094, 0.00143771711339577, 18.79875,100.073341369629
1.899831455, 266.198181728969, 0.00186792850431745, 18.80375,100.073341369629
1.90049802, 266.2043979631, 0.00200462413825162, 18.81125,108.227005004883
1.90116467, 266.211632938748, 0.00196576708998704, 18.81875,109.622337341309
1.90183151, 266.218507221862, 0.00242170068892104, 18.825,105.736999511719
1.90249809166667, 266.225729099897, 0.00256842931891019, 18.83,106.679634094238
1.903164945, 266.232469266815, 0.00223139324785946, 18.8375,106.679634094238
1.90383137, 266.239937871205, 0.00205430314289231, 18.84375,101.866973876953
1.904498195, 266.246642460118, 0.00227236218996013, 18.85125,105.15746307373
1.90516478166667, 266.25302222664, 0.00221866038732601, 18.8575,104.863464355469
1.90583133333333, 266.260125291564, 0.00219018731749052, 18.86375,103.595703125
1.906498005, 266.26661688322, 0.00230986480619101, 18.87,103.595703125
1.90716497166667, 266.273606596514, 0.00238068224912377, 18.87625,105.932647705078
1.90783129666667, 266.280041062121, 0.00256906378691151, 18.88375,103.639266967773
1.90849801, 266.287347961479, 0.00232911183947051, 18.89,126.965286254883
1.90916465, 266.293401320808, 0.00251936828308113, 18.89625,104.026519775391
1.90983134666667, 266.300125579485, 0.00280476494791355, 18.90375,104.026519775391
1.910498155, 266.306336929169, 0.00292870072269627, 18.91,101.265235900879
1.91116481333333, 266.313191493157, 0.00259784134146462, 18.91625,103.657752990723
1.911831385, 266.319087380932, 0.00293406745318882, 18.92375,105.527221679688
1.912498055, 266.326141795947, 0.00276950321910245, 18.92875,101.071617126465
1.913164755, 266.333477334168, 0.0025244515277977, 18.93625,101.071617126465
1.91383130666667, 266.340343669298, 0.00218437510951397, 18.9425,106.42699432373
1.91449806333333, 266.347671396376, 0.00200578957966173, 18.94875,107.362449645996
1.91516479333333, 266.35450787602, 0.00174680058842145, 18.95625,103.546478271484
1.91583129166667, 266.361708305589, 0.00147719213057826, 18.9625,103.737113952637
1.91649809666667, 266.367834553533, 0.0015399774769288, 18.96875,103.737113952637
1.91716469, 266.37464157672, 0.00171091189103976, 18.975,106.293502807617
1.91783152333333, 266.380915584603, 0.00159709760780929, 18.97875,105.64892578125
1.91849823, 266.387235390804, 0.00121508629581164, 18.9875,106.928314208984
1.91916482333333, 266.393440542266, 0.00106843116213951, 18.99625,104.454223632813
1.91983134, 266.400477578637, 0.00090472938473379, 19.0025,104.454223632813
1.92049805833333, 266.40658153689, 0.000880378107859842, 19.00875,106.460716247559
1.921164785, 266.41384585612, 0.000984025901720937, 19.015,104.038017272949
1.92183147333333, 266.421200049198, 0.00113155249164139, 19.0225,104.466537475586
1.92249800333333, 266.428276499128, 0.001465906697349, 19.02875,110.403755187988
1.92316466666667, 266.435067970144, 0.00160734959280589, 19.035,110.403755187988
1.92383131166667, 266.442260243402, 0.00143276586198418, 19.04125,105.721832275391
1.92449811166667, 266.448619097033, 0.00138576722267719, 19.04875,104.329254150391
1.92516481666667, 266.455412184574, 0.00150912402655524, 19.055,123.552993774414
1.92583136333333, 266.462069818291, 0.00125529927592805, 19.06125,110.759719848633
1.92649812333333, 266.46860694507, 0.00143952602243864, 19.06875,110.759719848633
1.92716472333333, 266.47488893814, 0.0016649481997198, 19.075,108.424217224121
1.92783151666667, 266.481159866188, 0.00193981689335915, 19.08125,107.314758300781
1.928498115, 266.487988142392, 0.00205064482661389, 19.0875,104.569274902344
1.92916476166667, 266.494776438415, 0.00220536805501141, 19.09375,106.848472595215
1.92983134, 266.501652780759, 0.00222257369081675, 19.10125,106.848472595215
1.93049797166667, 266.508157177385, 0.0022791223504571, 19.1075,109.851356506348
1.93116471333333, 266.51537982766, 0.0021436401555777, 19.11375,103.300247192383
1.931831405, 266.522272334239, 0.00196845645482465, 19.12125,106.926559448242
1.932498215, 266.52916132069, 0.0017646481919139, 19.1275,104.913223266602
1.93316472, 266.535779725179, 0.00143572371343876, 19.13375,104.913223266602
1.93383131666667, 266.542991105353, 0.00135890507194836, 19.14125,105.74373626709
1.93449814166667, 266.549114684933, 0.00165758956932217, 19.1475,102.793769836426
1.93516483, 266.555974422928, 0.00168380075279623, 19.15375,103.965309143066
1.93583127833333, 266.562826746007, 0.00188601609573567, 19.16,103.424087524414
1.93649811833333, 266.569900392659, 0.00205936838843102, 19.1675,103.424087524414
1.93716489666667, 266.577230711384, 0.00203660403187328, 19.17375,104.463119506836
1.93783133833333, 266.584665432159, 0.00186861097000595, 19.18125,104.858856201172
1.93849801166667, 266.592000402775, 0.00192815047939524, 19.1875,105.385498046875
1.93916479666667, 266.598831713135, 0.00213759395924546, 19.19375,103.566276550293
1.93983142833333, 266.605661223045, 0.00215329367069489, 19.2,103.566276550293
1.9404983, 266.612688950555, 0.00183441718751875, 19.20625,102.316619873047
1.94116466166667, 266.619900528583, 0.00156835305161431, 19.21375,123.416542053223
1.94183137666667, 266.6266294491, 0.00142899355151487, 19.22125,106.664627075195
1.94249808666667, 266.633580631298, 0.000978437182501726, 19.2275,107.106636047363
1.943164735, 266.640057421861, 0.00102579880357806, 19.23375,107.106636047363
1.9438315, 266.647107629415, 0.00115979907289199, 19.24,103.632881164551
1.944498255, 266.653774866903, 0.00139829609347054, 19.24625,101.889755249023
1.94516466, 266.660609215345, 0.00152382478826708, 19.25375,105.256141662598
1.94583147333333, 266.666974246404, 0.00193449816057504, 19.26,103.614669799805
1.94649810166667, 266.673968240394, 0.00210722348478481, 19.26625,103.614669799805
1.947164905, 266.680251734427, 0.00207199175441927, 19.2725,106.851928710938
1.94783145833333, 266.686925663431, 0.00213907138505898, 19.27875,108.314750671387
1.94849808, 266.693289980054, 0.00235756541033126, 19.28625,100.664222717285
1.94916469333333, 266.700114909042, 0.00197030586197519, 19.29375,104.43773651123
1.94983144166667, 266.70679127403, 0.00199687402745722, 19.29875,104.43773651123
1.95049790833333, 266.713908939779, 0.00192339121841353, 19.30625,105.931297302246
1.951165335, 266.720895451389, 0.00188211629156456, 19.3125,105.463653564453
1.951831325, 266.72784678072, 0.0017134527633402, 19.32,97.875
1.95249816333333, 266.735418543522, 0.00175688158195106, 19.325,99.7473754882813
1.95316479, 266.742674330467, 0.00153521371606762, 19.3325,99.7473754882813
1.95383145333333, 266.749487245132, 0.00175487918249014, 19.33875,110.677398681641
1.95449816833333, 266.756985031285, 0.00166568766251437, 19.34625,105.193336486816
1.95516474, 266.764030178876, 0.00157307781420721, 19.35375,107.546165466309
1.95583139166667, 266.771048903969, 0.00175144735490288, 19.35875,104.720207214355
1.956498195, 266.777942091026, 0.00166379025784669, 19.365,104.720207214355
1.95716478, 266.784808015617, 0.00156913151244336, 19.3725,100.569160461426
1.95783133, 266.791546551782, 0.00118337638854006, 19.38,124.356735229492
1.958498225, 266.798686223468, 0.00110925011182111, 19.38625,105.426963806152
1.959164665, 266.804821405727, 0.00084531886882193, 19.3925,105.133293151855
1.95983128, 266.811942032368, 0.000836704801507487, 19.39875,105.133293151855
1.96049798833333, 266.818498255351, 0.000912521493347723, 19.405,102.263069152832
1.96116508333333, 266.825162173162, 0.0013559082224593, 19.41375,102.294456481934
1.96183147666667, 266.831167955457, 0.00158985747146078, 19.41875,104.73575592041
1.96249798833333, 266.837842185187, 0.00187714554128451, 19.425,102.128021240234
1.96316547666667, 266.844607644543, 0.00180466618185789, 19.43125,102.128021240234
1.96383132333333, 266.851243777561, 0.00152972099207398, 19.43875,105.91593170166
1.96449819666667, 266.858135176361, 0.00144985450372858, 19.445,110.310287475586
1.96516492166667, 266.864635453304, 0.00144408579349596, 19.4525,103.018096923828
1.96583137333333, 266.87189293434, 0.00133569073806964, 19.45875,102.417770385742
1.96649817333333, 266.878741348933, 0.00108726721609, 19.46375,102.417770385742
1.96716464166667, 266.886484662492, 0.00139473227242952, 19.47125,104.95140838623
1.96783128333333, 266.893432621744, 0.00117043803849089, 19.47875,102.438934326172
1.96849816833333, 266.901744119061, 0.000950156103032365, 19.48625,107.08821105957
1.96916520666667, 266.908811003406, 0.000842983486185992, 19.49125,104.84375
1.96983142166667, 266.916292981455, 0.00134803361808821, 19.49875,104.84375
1.97049823666667, 266.922922451901, 0.000874114422552895, 19.505,101.638076782227
1.97116473333333, 266.929825198862, 0.00117838613928527, 19.51125,105.845733642578
1.97183141, 266.936265338263, 0.0013107349915124, 19.51875,104.810020446777
