Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.67049816166667, 263.580711015482, -0.000704414047328517, 16.53375,106.059219360352
1.67116545666667, 263.588275052718, -0.000879933731190401, 16.54,106.059219360352
1.67183181166667, 263.595495279607, -0.000999399730528777, 16.5475,108.73184967041
1.672499575, 263.60227138441, -0.00096282106783657, 16.55375,127.925132751465
1.67316396666667, 263.60919109282, -0.00105415748011282, 16.56,103.938133239746
1.67383052833333, 263.615584634371, -0.00103011668765411, 16.56625,102.164794921875
1.674497375, 263.622296614143, -0.000862951584184905, 16.57375,102.164794921875
1.67516527166667, 263.628761158704, -0.000559369832784295, 16.58,107.132781982422
1.67583229333333, 263.635973579157, -0.000514972062838896, 16.58625,99.8710403442383
1.67649919, 263.642484751341, -0.000228793937243606, 16.59375,107.30451965332
1.67716490833333, 263.649893549936, -0.000123746713659223, 16.60125,105.566207885742
1.67783145, 263.656986665576, -0.000198909438289605, 16.60625,105.566207885742
1.67849874833333, 263.66397824085, -0.000240859331162551, 16.61375,111.03995513916
1.67916579166667, 263.670622387397, -0.000239281410414021, 16.62,104.53295135498
1.679832395, 263.677632801437, -0.000702638136516248, 16.62625,104.821022033691
1.68049887833333, 263.683842828192, -0.000589485320075143, 16.6325,104.821022033691
1.68116385333333, 263.690534541066, -0.000795799957131331, 16.63875,101.720611572266
1.68183335333333, 263.697175387422, -0.000654613548768657, 16.64625,82.6027297973633
1.68249814166667, 263.703603903566, -0.000431312264955017, 16.6525,102.791137695313
1.68316460166667, 263.710042166818, 5.59478969303867E-06, 16.66,110.300971984863
1.68383208, 263.716983208868, -0.000225029126311298, 16.66625,102.53084564209
1.68449784833333, 263.723808829373, -0.000226116571716201, 16.6725,102.53084564209
1.68516395333333, 263.730847699342, -0.000345279586303864, 16.67875,105.39786529541
1.68583147333333, 263.73791073883, -0.00056944782659262, 16.68625,107.502151489258
1.686497735, 263.745602073781, -0.000740905714426589, 16.69375,105.214286804199
1.68716415833333, 263.75225016269, -0.000537191946753241, 16.69875,108.884010314941
1.687831595, 263.759185768503, -0.000112788264077406, 16.705,108.884010314941
1.68849778666667, 263.765904926428, -6.77185278505694E-05, 16.7125,100.844596862793
1.68916436166667, 263.772912845966, -0.000203976183773974, 16.71875,123.319068908691
1.68983147666667, 263.779830608053, -9.24246503322543E-06, 16.72625,101.722503662109
1.69049801166667, 263.786970758772, 4.04095410107118E-05, 16.7325,112.051544189453
1.6911645, 263.794199502475, -0.00018322322615981, 16.73875,112.051544189453
1.691830995, 263.80073374031, -0.000190583356460588, 16.745,101.93904876709
1.69249766833333, 263.807321805997, -2.62816091235376E-05, 16.75125,100.877044677734
1.69316461, 263.813464526077, -2.38997287885904E-05, 16.75875,109.889839172363
1.69383059666667, 263.820145129833, -6.00494130377039E-05, 16.76625,109.082664489746
1.69449926, 263.826851520912, 3.57672742387355E-05, 16.7725,109.082664489746
1.69516471333333, 263.83447239829, 3.73496947392216E-05, 16.77875,109.615730285645
1.69583112333333, 263.841539085399, -0.000150145387577413, 16.785,103.545837402344
1.69649776333333, 263.848765131607, 2.70602115475287E-05, 16.79125,105.262428283691
1.69716438166667, 263.855445031102, 0.000180342012380975, 16.79875,105.547256469727
1.69783107333333, 263.862674184308, 0.000526803609954584, 16.805,105.547256469727
1.69849784333333, 263.869105798177, 0.000716769068188466, 16.81125,100.845855712891
1.69916387333333, 263.876060068577, 0.00109291117495472, 16.81875,101.339408874512
1.69983118666667, 263.883055531514, 0.000918123454371662, 16.82375,100.830261230469
1.70049721333333, 263.890932465383, 0.000800157379670339, 16.83125,102.506317138672
1.701164555, 263.897094382689, 0.000801057334482327, 16.83875,102.506317138672
1.701830765, 263.90425204615, 0.00122546551691012, 16.845,108.705261230469
1.70249747833333, 263.910655428308, 0.00126712892417953, 16.85125,104.075721740723
1.703163865, 263.917907302684, 0.00120011679011672, 16.8575,105.004806518555
1.70383125166667, 263.924396563892, 0.00116617799482058, 16.865,101.339370727539
1.70449797666667, 263.931750294523, 0.000702527283514058, 16.87125,101.339370727539
1.70516560666667, 263.938574932032, 0.000328063592431348, 16.8775,104.11735534668
1.70583111333333, 263.945739408238, 0.000198192615722229, 16.88375,122.467926025391
1.70649765166667, 263.952414633234, 0.000248762575628484, 16.89,100.613471984863
1.70716424333333, 263.959783158451, 0.000154226824026222, 16.8975,106.783699035645
1.70783051833333, 263.966663080694, 0.000477832569632234, 16.905,106.783699035645
1.70849766166667, 263.973737781781, 0.00035721312825772, 16.91125,105.723266601563
1.70916393833333, 263.981162070882, 0.000313407828557878, 16.91625,106.506301879883
1.70983053166667, 263.988895651349, 0.000247402143918426, 16.92375,107.584846496582
1.7104982, 263.995395259785, 0.000477834069599145, 16.93125,101.65202331543
1.711164395, 264.002359634704, 0.000450656934681869, 16.9375,101.65202331543
1.71183108333333, 264.009146510458, 0.000491034906525152, 16.94375,108.7822265625
1.71249761166667, 264.015955457984, 0.000411133919897222, 16.95125,101.870574951172
1.71316470333333, 264.021746370913, 0.000310161991617876, 16.9575,102.727310180664
1.71383064166667, 264.029055709048, 1.56802831233804E-05, 16.96375,104.320137023926
1.71449720333333, 264.035824610366, -0.000418325917218676, 16.97,104.320137023926
1.71516498333333, 264.043017791415, -0.000613176630084133, 16.9775,108.508514404297
1.71583055833333, 264.049851628722, -0.000349866355851666, 16.98375,105.516212463379
1.71649721333333, 264.056465922608, -0.00021657855075681, 16.99,106.469139099121
1.71716442833333, 264.062947607787, -0.000160371873965423, 16.9975,105.701805114746
1.71783112166667, 264.069402087784, 1.93497355397486E-06, 17.00375,105.701805114746
1.718497485, 264.075793046714, 9.45898195719778E-05, 17.01,103.750907897949
1.71916383166667, 264.082106291101, -0.000401523761184079, 17.0175,105.973075866699
1.719831085, 264.089149521993, -0.000566267986241345, 17.02375,109.641052246094
1.72049791666667, 264.0957373685, -0.00073996076186125, 17.03,108.385673522949
1.72116436833333, 264.102868761117, -0.000952045609074459, 17.03625,108.385673522949
1.721830545, 264.109370806387, -0.00128706578136589, 17.0425,107.829231262207
1.72249755666667, 264.11651224184, -0.00113700881855206, 17.04875,128.538726806641
1.723164075, 264.123462187839, -0.00120595735533829, 17.05625,105.468055725098
1.72383113666667, 264.130100252221, -0.000850512708919515, 17.0625,101.545997619629
1.72449719, 264.136341872354, -0.000627907390135258, 17.07,101.545997619629
1.72516461166667, 264.143268414749, -0.000544547577195793, 17.075,105.137733459473
1.72583101666667, 264.149973627205, -0.000600742254613208, 17.08125,105.591278076172
1.72649880666667, 264.156814740991, -0.000459260361100584, 17.09,99.0617065429688
1.72716457833333, 264.164073965837, -0.000707862374084213, 17.09625,99.9738235473633
1.72783219166667, 264.171781851673, -0.00084662490418614, 17.1025,99.9738235473633
1.72849750833333, 264.17858482114, -0.000768445831049454, 17.1075,108.005668640137
1.72916536666667, 264.185319930248, -0.000662051675138404, 17.11625,102.866630554199
1.72983212166667, 264.192403329554, -0.000583931099053445, 17.1225,101.825614929199
1.73049976, 264.198927106929, -0.000569659315890971, 17.1275,108.52709197998
1.73116383666667, 264.204741637725, -0.000440856285569512, 17.135,108.52709197998
1.73183236833333, 264.211639572241, -0.000540991255883062, 17.14125,105.68465423584
1.732498065, 264.21884374407, -0.00065929031386567, 17.14875,102.642448425293
1.73316498333333, 264.2257957235, -0.000614879044600642, 17.15375,104.091361999512
1.73383118833333, 264.23214608777, -0.000632018683710989, 17.16125,107.032669067383
1.73449762833333, 264.239636791826, -0.000637217422564099, 17.16875,107.032669067383
1.73516400166667, 264.247002077981, -0.00071557198687722, 17.175,106.804573059082
1.73583058166667, 264.254301965357, -0.000822614110236748, 17.18125,106.772933959961
1.73649722, 264.260810201476, -0.00116735529424352, 17.1875,109.291694641113
1.73716444, 264.267789537358, -0.00111579988383429, 17.195,107.143898010254
1.73783101833333, 264.274074844629, -0.000745934961779623, 17.2,107.143898010254
1.73849778833333, 264.280580255637, -0.000542452182506884, 17.2075,128.192276000977
1.73916435833333, 264.286729344229, -0.000491477242926732, 17.21375,103.491409301758
1.73983053333333, 264.293569388167, -0.000449830334804499, 17.22125,101.686332702637
1.740497605, 264.300444345956, -0.000698975320528377, 17.22625,104.579612731934
1.74116464333333, 264.307645214884, -0.00108685583765116, 17.23375,104.579612731934
1.741831185, 264.314714988781, -0.000845462462603582, 17.24,104.104278564453
1.74249723, 264.321897307474, -0.000594948045686988, 17.24625,105.006729125977
1.743164535, 264.328599758621, -0.000849714749030712, 17.25375,103.183639526367
1.74383117, 264.335689643683, -0.000468774383269522, 17.26,108.522689819336
1.744497225, 264.342821703101, -0.000241124817888198, 17.26625,108.522689819336
1.74516393333333, 264.34993170763, -0.000355660564862902, 17.27375,103.753684997559
1.74583108333333, 264.356789456136, -0.000616522962022916, 17.28,107.349189758301
1.74649759666667, 264.363325708713, -0.000270992817652509, 17.28625,103.224678039551
1.74716384, 264.370161706554, -0.000550971754583921, 17.2925,107.098609924316
1.74783118333333, 264.377753157306, -0.00104328602614639, 17.29875,107.098609924316
1.74849733333333, 264.384276330887, -0.00137748273979166, 17.30625,100.469863891602
1.74916439666667, 264.390864436434, -0.00134228100791419, 17.3125,105.458045959473
1.74983234833333, 264.397592638137, -0.00136511586094014, 17.31875,109.697593688965
1.75049773666667, 264.404426973161, -0.00118908620273864, 17.325,108.433532714844
1.751164655, 264.409722124552, -0.000761597175076457, 17.3325,108.433532714844
1.75183053833333, 264.416396810316, -0.000482192709276509, 17.33875,106.749786376953
1.75249768666667, 264.422258467131, -0.000165546614091843, 17.34375,101.659843444824
1.75316462333333, 264.429245137564, -8.98394167755536E-05, 17.35125,103.334144592285
1.75383055166667, 264.436197405657, -0.000128633468172693, 17.35875,105.493087768555
1.75449762833333, 264.444109501536, -0.000484883574081036, 17.365,105.493087768555
1.75516396666667, 264.451312245282, -0.000439822837421872, 17.3725,120.285041809082
1.75583055, 264.45929075129, -0.000600034290146091, 17.37875,100.510971069336
1.75649725666667, 264.466471338814, -0.000710554738813143, 17.385,104.301887512207
1.757164415, 264.473880515791, -0.000758697820609845, 17.39125,105.728736877441
1.7578305, 264.481007871189, -0.000643284617710457, 17.4,105.728736877441
1.758497795, 264.488402043576, -0.000799267782819253, 17.405,101.878028869629
1.75916440666667, 264.496437636154, -0.00113040914996624, 17.41125,105.177864074707
1.75983115166667, 264.50398524781, -0.001316393808175, 17.41875,103.50341796875
1.76049766666667, 264.511623130075, -0.00141824169245463, 17.425,112.589744567871
1.76116387333333, 264.518449078667, -0.00104756381122462, 17.43125,112.589744567871
1.76183072666667, 264.525359973976, -0.00114533940009052, 17.43875,107.715919494629
1.76249769, 264.532211048296, -0.00099687535726925, 17.44375,106.053169250488
1.76316399166667, 264.539652773492, -0.000652048677550242, 17.45125,100.801345825195
1.76383112833333, 264.546571132683, -0.00048457458963271, 17.4575,106.74829864502
1.764497565, 264.55407782744, -0.000680892228798349, 17.46375,106.74829864502
1.76516450333333, 264.561330159771, -0.000392503214271337, 17.47125,105.680023193359
1.76583121, 264.56820048988, -0.00016928142645107, 17.4775,101.350715637207
1.76649818666667, 264.575503892486, -7.91314545690811E-05, 17.48375,101.319541931152
1.76716592833333, 264.582348106553, 2.8632132577192E-05, 17.49125,109.270706176758
1.767830525, 264.589593730908, -7.59104798893529E-06, 17.4975,109.270706176758
1.76849813333333, 264.596243152655, -7.62470994527721E-05, 17.50375,105.084602355957
1.76916447, 264.603333721912, 0.00013694019234561, 17.51125,109.437690734863
1.76983066666667, 264.609847818343, 0.000277150149772984, 17.5175,103.323638916016
1.77049889166667, 264.61669033011, 0.000343038840287729, 17.52375,106.909278869629
1.77116546666667, 264.623236089581, 0.000746080595935406, 17.53,106.909278869629
1.77183057166667, 264.630050080918, 0.00100311668526258, 17.5375,128.525756835938
1.77249757, 264.636773589562, 0.000716064103633919, 17.545,105.414932250977
1.77316384833333, 264.644004645551, 0.000637771036178822, 17.55,105.74910736084
1.77383117166667, 264.65041347709, 0.000602764294516278, 17.5575,103.10279083252
1.77449786833333, 264.657180246926, 0.000493109302357431, 17.56375,103.10279083252
1.775163875, 264.664315260966, 0.000221979920935535, 17.57125,106.838005065918
1.7758306, 264.671081844503, 2.59194057012639E-06, 17.5775,107.017707824707
1.77649763833333, 264.677441548469, 0.000148011136321433, 17.58375,102.383949279785
1.77716448, 264.684275145367, -0.000151910798918859, 17.59,107.247535705566
1.77783066333333, 264.69158291436, -0.00060383509922157, 17.5975,107.247535705566
1.778497525, 264.697993758914, -0.000542702669860974, 17.60375,101.407386779785
1.77916441, 264.704511337671, -0.000512200201967815, 17.61,104.414649963379
1.77983174833333, 264.711782648764, -0.000870061226982814, 17.61625,104.674095153809
1.78049760833333, 264.71907596616, -0.000794979498227699, 17.6225,103.782928466797
1.78116436666667, 264.725570660824, -0.000677164915933614, 17.63,103.782928466797
1.78183136, 264.732917512437, -0.000402012736560795, 17.6375,101.609413146973
1.78249763, 264.739975610776, -5.84954910796256E-05, 17.64375,106.771034240723
1.78316489333333, 264.746544548679, 0.000178756592031683, 17.64875,105.867919921875
1.78383147833333, 264.753347629499, 0.000604498207445256, 17.65625,100.734252929688
1.78449747, 264.759723908502, 0.000809926388966577, 17.66375,100.734252929688
1.78516558833333, 264.766672822772, 0.000740706365820845, 17.67,105.326705932617
1.78583119833333, 264.773244207219, 0.000752866255040958, 17.6775,107.604217529297
1.78649764666667, 264.780287086275, 0.000668930471045625, 17.6825,101.876823425293
1.787163845, 264.787415191339, 0.000573866746010908, 17.68875,105.327125549316
1.787830525, 264.794741829826, 0.000598696498854512, 17.695,105.327125549316
1.78849756333333, 264.801444913213, 0.000615638147879866, 17.70375,129.238616943359
1.789163985, 264.80919921363, 0.000511006403418948, 17.71,99.2370300292969
1.78983055666667, 264.816157913731, 0.000309278536016833, 17.71625,107.056091308594
1.79049766666667, 264.823348382363, -1.29382793367133E-05, 17.7225,100.105110168457
1.79116429833333, 264.830085400402, -9.37662194583972E-05, 17.72875,100.105110168457
