Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.31983338333333, 270.638310009798, -0.00129315509488707, 22.9625,101.749008178711
2.32049974666667, 270.644469342946, -0.00116396508398455, 22.96875,101.749008178711
2.32116643166667, 270.650963811863, -0.00099370713582197, 22.975,100.162590026855
2.3218337, 270.656976540626, -0.000575853624184138, 22.98125,102.849082946777
2.32249987166667, 270.66351898156, -0.000507008582181728, 22.98875,106.383255004883
2.32316653833333, 270.67050234402, -0.000645132144381597, 22.995,108.929908752441
2.32383401166667, 270.677198401138, -0.000750234865211409, 23.00125,108.929908752441
2.32450136333333, 270.683882674746, -0.000818368942876641, 23.0075,102.325126647949
2.32516825666667, 270.690688716202, -0.00120917581304153, 23.01375,101.68936920166
2.32583493, 270.697447283861, -0.00114606348310732, 23.02125,127.303291320801
2.326500265, 270.703094522143, -0.00114245916412867, 23.0275,103.73804473877
2.32716659166667, 270.709488187167, -0.000926342519418116, 23.03375,103.73804473877
2.32783322166667, 270.71556305302, -0.00104421559878518, 23.04125,100.850975036621
2.32850056666667, 270.7214066024, -0.000844731618630407, 23.0475,100.846725463867
2.3291665, 270.727009544875, -0.000521731842589582, 23.05375,98.5824432373047
2.32983515666667, 270.733326419161, -0.000348420047874375, 23.06,104.793174743652
2.33049985333333, 270.739448572599, -0.000515631649021336, 23.0675,104.793174743652
2.33116826666667, 270.745970475932, -5.364135432678E-05, 23.07375,107.012336730957
2.33183383333333, 270.751740949023, -4.84816134869009E-05, 23.08,102.840660095215
2.332501375, 270.75777779242, -0.000258690054910315, 23.085,102.59041595459
2.33316654666667, 270.763447434608, -8.00400283087324E-05, 23.0925,113.475692749023
2.33383323333333, 270.769287396791, 0.000190357389940611, 23.1,113.475692749023
2.33450042, 270.775652114913, 0.00018557113036216, 23.1075,104.313453674316
2.33516794833333, 270.781939430129, 0.000227224038139499, 23.11375,101.984764099121
2.33583460166667, 270.788625339515, 0.000548225914535119, 23.12125,105.453880310059
2.33650138833333, 270.795220860193, 0.000522148224396718, 23.12625,105.527244567871
2.33716817666667, 270.801960909518, 0.000188248495825803, 23.13375,105.527244567871
2.337833745, 270.808041195892, 0.000150781877716834, 23.14,104.370506286621
2.338502825, 270.814583767234, 0.000263774202268044, 23.14625,108.26106262207
2.33916664166667, 270.820778770981, -0.000120241009051177, 23.1525,105.884132385254
2.33983458833333, 270.827885741241, -0.000111376454318882, 23.16,106.967163085938
2.340499815, 270.834045430361, -2.89870926383573E-05, 23.16625,106.967163085938
2.34116667666667, 270.840870736479, -0.000153332346889441, 23.1725,109.850082397461
2.34183310666667, 270.847504030948, -0.000322187865458676, 23.17875,101.270851135254
2.34249974833333, 270.853917258919, -0.000177347640633297, 23.18625,127.667922973633
2.34316671666667, 270.860105067964, -0.00011546074912783, 23.1925,110.480445861816
2.34383309666667, 270.866357277769, 1.49696994687215E-05, 23.19875,110.39771270752
2.34450048, 270.872564444821, 2.38927512527432E-05, 23.20625,110.39771270752
2.34516726666667, 270.878389932206, 0.000247758006727024, 23.2125,102.843704223633
2.34583309166667, 270.885113989211, 0.000226942052309178, 23.21875,103.519325256348
2.34650043, 270.891541903594, 0.000307700995865804, 23.225,106.180015563965
2.34716709666667, 270.897921925163, 0.000540271814085634, 23.2325,106.180015563965
2.347835125, 270.904355742513, 0.000553208664316668, 23.23875,105.641616821289
2.34850028166667, 270.911526231953, 0.0004136601736574, 23.245,103.152214050293
2.349166585, 270.917925603359, 0.000378995414843815, 23.2525,99.1066970825195
2.349834515, 270.924866768158, 3.15378672539025E-05, 23.25875,102.469253540039
2.35049976666667, 270.931720583183, -0.000335780182738949, 23.265,102.469253540039
2.35116643833333, 270.938396268407, -0.000509540454914493, 23.27125,104.927589416504
2.351833235, 270.945128579747, -0.000259210528699499, 23.27875,103.764045715332
2.352499935, 270.952383545418, -0.000323839282481712, 23.285,107.765747070313
2.35316665666667, 270.95910237893, -0.00013135845057723, 23.29125,102.529006958008
2.35383312166667, 270.96588280379, 3.22128333841472E-05, 23.29875,102.529006958008
2.35449992, 270.971808485459, 0.000315002629157363, 23.30375,102.962272644043
2.355166465, 270.978195692918, 0.000266511564792834, 23.31125,108.266304016113
2.35583334666667, 270.983875240983, 0.000479997341632481, 23.3175,110.811302185059
2.35650030833333, 270.98972001189, 0.000681005245151, 23.32375,106.791656494141
2.35716643166667, 270.995900095993, 0.000790927223917389, 23.33125,106.791656494141
2.357833385, 271.002441121517, 0.00108689685763246, 23.3375,102.804489135742
2.35850141, 271.009525875075, 0.00101549594404307, 23.34375,104.524467468262
2.35916643333333, 271.016317778066, 0.00111590240073737, 23.35125,129.750564575195
2.35983470666667, 271.023813869268, 0.00094622042371567, 23.3575,104.657875061035
2.36049977166667, 271.031072691921, 0.00052849890540407, 23.36375,102.885040283203
2.36116654833333, 271.038595908763, -0.000117892127031847, 23.37125,102.885040283203
2.36183342833333, 271.045022071606, 0.000104254214757489, 23.3775,105.80500793457
2.362499815, 271.052067857641, 5.76425560103082E-05, 23.38375,106.092872619629
2.363167075, 271.058186032719, 0.000390997811959078, 23.39125,106.352096557617
2.36383343166667, 271.064515626387, 0.000993117068141978, 23.3975,106.352096557617
2.36450048333333, 271.070898257062, 0.00164974808622177, 23.40375,109.548866271973
2.36516782666667, 271.077289366673, 0.00161325341933866, 23.41,105.246078491211
2.36583315666667, 271.084307093126, 0.00158186449597439, 23.4175,104.530693054199
2.36650138333333, 271.090540359766, 0.00133711278957155, 23.42375,108.041015625
2.36716847166667, 271.097172550179, 0.00140395243226423, 23.43,108.041015625
2.36783467666667, 271.103141393248, 0.00134304799143418, 23.43625,107.199813842773
2.36850119166667, 271.109854950914, 0.00146858718576531, 23.44375,106.99308013916
2.36916652166667, 271.116376721913, 0.00120372448952042, 23.45,105.794372558594
2.36983366833333, 271.123034646575, 0.00133835472721124, 23.4575,100.372581481934
2.37052003, 271.129535016564, 0.00118075014352497, 23.46375,100.372581481934
2.37116654333333, 271.136445725226, 0.0010163689002158, 23.47,105.328384399414
2.371833105, 271.143251995555, 0.000700783251775521, 23.47625,103.300109863281
2.372500195, 271.149237711219, 0.000948786794837234, 23.48375,101.99356842041
2.37316658666667, 271.156218861006, 0.000619073355977197, 23.48875,105.560317993164
2.37383497, 271.165725387696, 0.000680019794733043, 23.49625,105.560317993164
2.37466752833333, 271.172351633447, 0.000808680332236193, 23.505,104.540962219238
2.37533326166667, 271.179343316459, 0.000718608356401919, 23.51125,106.152397155762
2.375999705, 271.185614745538, 0.000956077928530446, 23.5175,127.101615905762
2.37666690333333, 271.192343170916, 0.000696124485728839, 23.52375,103.977294921875
2.37733324833333, 271.199084884229, 0.000629368838760233, 23.53125,99.7789154052734
2.37800148666667, 271.205078563779, 0.000722166177639053, 23.53875,99.7789154052734
2.37866701166667, 271.211325372183, 0.000828213850970442, 23.545,103.209548950195
2.37933367, 271.217498866831, 0.000697231430108476, 23.55,102.988998413086
2.38000135, 271.223845984589, 0.000820829721857958, 23.55875,106.289558410645
2.38066717333333, 271.230226157818, 0.000563297157489545, 23.565,102.792037963867
2.38133397333333, 271.236720945667, 0.000413399186747471, 23.57,102.792037963867
2.38199991333333, 271.243622100056, 0.000334221163788182, 23.5775,102.933532714844
2.38266793333333, 271.250331161713, 0.000490199829145023, 23.585,105.745864868164
2.383333095, 271.257111140189, 0.000670076794121011, 23.59125,106.466484069824
2.38400048833333, 271.264118959483, 0.00061610800487935, 23.59875,109.31729888916
2.38466809, 271.270887158928, 0.000651096747385293, 23.60375,109.31729888916
2.38533357, 271.277086237761, 0.000736511457076033, 23.61,103.751098632813
2.38600028, 271.28377568521, 0.000605266549358479, 23.6175,104.145942687988
2.38666711833333, 271.290027220204, 0.000385107607701017, 23.62375,109.063179016113
2.38733340833333, 271.297172115978, 0.000531632247928812, 23.63125,106.073051452637
2.388001485, 271.303636037065, 0.00022546762628071, 23.6375,106.073051452637
2.38866649166667, 271.310308509299, 0.000306013580529565, 23.6425,107.974983215332
2.38933409166667, 271.316159957879, 0.000618417888800433, 23.65,108.654266357422
2.38999990333333, 271.322731592272, 0.000854882511408743, 23.6575,107.346374511719
2.39066703666667, 271.329159277611, 0.000349527894852666, 23.66375,106.218505859375
2.39133326333333, 271.335788952558, 0.000478522915582759, 23.67125,106.218505859375
2.39199982, 271.342090990613, 0.000330733838870477, 23.67625,127.116539001465
2.39266643, 271.349410790908, -0.000122345403435283, 23.6825,105.867828369141
2.39333339, 271.355388145245, -0.000264709252603293, 23.69,101.649421691895
2.39399977, 271.361420050545, 0.000331933778648132, 23.6975,111.35774230957
2.39466644, 271.367499701158, 0.000271179330279666, 23.70375,111.35774230957
2.3953333, 271.373847119176, 4.3697318405377E-06, 23.71,102.53377532959
2.39599991833333, 271.380314499281, 0.000194761168668707, 23.715,111.036643981934
2.39666672, 271.387077000227, 0.000328242464032838, 23.7225,105.747169494629
2.39733336166667, 271.392985648362, 0.000273109733262962, 23.73,105.004501342773
2.39800049, 271.399594415211, 0.000317497003737538, 23.73625,105.004501342773
2.39866692666667, 271.406015332772, 0.0004778164510613, 23.7425,99.9608840942383
2.39933329333333, 271.412037430361, 0.000466265531297688, 23.74875,108.950531005859
2.40000047333333, 271.418765395434, 0.000326460553565464, 23.75625,103.105087280273
2.40066695, 271.425229297859, 0.000161861821175314, 23.7625,108.749855041504
2.40133458166667, 271.431661464405, 0.000184420688068558, 23.76875,108.749855041504
2.40199972333333, 271.437735919088, 0.00027900443723047, 23.775,101.49781036377
2.40266662833333, 271.444862056379, -4.84786136593485E-05, 23.78125,105.553321838379
2.40333312333333, 271.451313995729, -0.000175519232509422, 23.78875,105.314460754395
2.40400017166667, 271.458041553542, 3.01744357162919E-05, 23.795,108.401466369629
2.40466708666667, 271.464263408058, 0.000111977326870126, 23.80125,108.401466369629
2.405333195, 271.470693829994, -0.000126768681159368, 23.8075,106.041854858398
2.40599978666667, 271.47662893019, 0.000332020774348538, 23.815,103.306838989258
2.40666653333333, 271.483033308498, 0.000677397926408558, 23.8225,105.850082397461
2.40733465333333, 271.489195666585, 0.000728155376907729, 23.8275,99.4913635253906
2.40800137833333, 271.495649976947, 0.000805719480932809, 23.835,99.4913635253906
2.40866710833333, 271.502778527804, 0.000857268891644425, 23.84125,118.619247436523
2.40933331166667, 271.509625524978, 0.000579367350372845, 23.8475,104.968399047852
2.41000032333333, 271.516230016992, 0.000155424144595081, 23.855,100.990592956543
2.41066791333333, 271.522609513664, -6.33533664531858E-05, 23.86125,104.999435424805
2.41133376833333, 271.529308708591, -0.000151032962396673, 23.8675,104.999435424805
2.41200133833333, 271.535529565253, -4.77961478645793E-05, 23.87375,104.281265258789
2.412666565, 271.541965331692, -9.17469402527909E-05, 23.88,104.443466186523
2.413333155, 271.548093439011, 0.000156873071844931, 23.8875,100.325119018555
2.41400044, 271.55453866839, 0.000188302493210591, 23.89375,103.617973327637
2.41466645333333, 271.561142275124, 0.00027794849036556, 23.9,103.617973327637
2.41533326166667, 271.567954760048, 0.000267747502777422, 23.9075,100.469795227051
2.415999795, 271.574000059472, 0.000618482385719806, 23.91375,104.577766418457
2.41666696666667, 271.580451973033, 0.000685981995298698, 23.92,101.822723388672
2.41733384, 271.587133427573, 0.000838153851882447, 23.92625,103.481346130371
2.41800014333333, 271.594036855254, 0.000542242715176597, 23.93375,103.481346130371
2.41866648166667, 271.600657892414, 0.000777427902035134, 23.94,102.90389251709
2.41933330333333, 271.607566020359, 0.000518048930386245, 23.94625,102.697853088379
2.41999974333333, 271.614327910199, 0.000373504190710816, 23.9525,103.703437805176
2.42066655333333, 271.621306687367, 0.000326889532114829, 23.96,103.142753601074
2.42133373833333, 271.627396727735, 0.00037297921708466, 23.96625,103.142753601074
2.42199990333333, 271.633793711145, 0.000398879916100968, 23.97125,103.066986083984
2.42266717166667, 271.640044161931, 0.000318063975395765, 23.97875,102.566619873047
2.423334325, 271.646230868381, 0.000683393125268576, 23.98625,108.729911804199
2.423999775, 271.652642768686, 0.000390993312207122, 23.9925,105.245063781738
2.42466811, 271.6588706661, 0.000793922573482047, 23.99875,105.245063781738
2.42533320333333, 271.665005607627, 0.000682496170305395, 24.005,120.309265136719
2.42599977166667, 271.671210856532, 0.000917276377532544, 24.01125,101.099555969238
2.42666709666667, 271.677685877328, 0.000792835128119652, 24.01875,105.569534301758
2.42733377666667, 271.684464907014, 0.00110916923898593, 24.025,105.110458374023
2.42799977, 271.690790306794, 0.00103911675764761, 24.0325,105.110458374023
2.42866656166667, 271.697079474762, 0.00120013217000076, 24.03875,102.90966796875
2.42933309166667, 271.703522117929, 0.000869736265430968, 24.045,108.944862365723
2.430000325, 271.710136731621, 0.000683853602145393, 24.0525,107.066223144531
2.430666735, 271.716166599565, 0.00051443561183992, 24.05875,104.972862243652
2.43133378833333, 271.722488974889, 0.000265863597344356, 24.065,104.972862243652
2.43200034333333, 271.728981515419, -0.000166887166017124, 24.0725,107.528129577637
2.43266700333333, 271.735403983075, -0.000187940108533194, 24.07875,103.428977966309
2.43333358166667, 271.741381009955, -0.000322663341537017, 24.085,107.888542175293
2.43400048833333, 271.747868992464, -0.000913269176066387, 24.09125,105.449325561523
2.43466678666667, 271.754351805476, -0.00113135072206402, 24.0975,105.449325561523
2.43533323333333, 271.76033971934, -0.00122405806547864, 24.105,104.27368927002
2.43599974333333, 271.767112887587, -0.00118363509586075, 24.11125,105.893531799316
2.43666654333333, 271.773623994398, -0.00125430554615949, 24.1175,112.860473632813
2.43733379333333, 271.780144573533, -0.000847785465225539, 24.125,103.72322845459
2.43800062, 271.786837208345, -0.00077977288143697, 24.13125,103.72322845459
2.43866691333333, 271.793657578659, -0.000740701343961466, 24.1375,105.284790039063
2.439333925, 271.799656389871, -0.000813746174973128, 24.145,102.707107543945
2.44000009333333, 271.806771515773, -0.000917405968271957, 24.15125,110.269111633301
2.44066661833333, 271.813301134092, -0.00088951936900567, 24.1575,103.11833190918
2.44133309666667, 271.820514817536, -0.00097885188191785, 24.16375,103.11833190918
2.44199991166667, 271.826957108917, -0.00117587148583174, 24.17125,128.514923095703
