Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.23339113166667, 270.029297485106, 0.000764122972510709, 22.10625,104.676940917969
2.23405785, 270.035253439784, 0.000547362860146144, 22.11375,109.325073242188
2.23472463166667, 270.041225982584, 0.000417005907845352, 22.12,98.3224639892578
2.23539140833333, 270.048119367801, 2.3173689627735E-05, 22.125,104.498695373535
2.23605794833333, 270.053680568204, 0.000233895105324588, 22.1325,108.811416625977
2.23672547, 270.060072436958, 0.00016431660016146, 22.14,108.811416625977
2.23739146333333, 270.066054714231, -5.16860502731893E-05, 22.14625,107.846397399902
2.23805809666667, 270.07187075362, 0.000341274711717356, 22.1525,98.6506729125977
2.238724625, 270.07736600891, 0.000208234394191546, 22.15875,122.377098083496
2.23939132833333, 270.084027836231, 5.01273357239093E-05, 22.165,105.769592285156
2.24005784, 270.089851144652, 0.000401423190499382, 22.1725,105.769592285156
2.24072507833333, 270.096524214638, 0.000809015717572945, 22.17875,106.110527038574
2.24139155, 270.103035188322, 0.000232900655211433, 22.185,105.877586364746
2.24205782833333, 270.109509648713, 0.000223968603880991, 22.1925,107.643943786621
2.24272518666667, 270.116418553817, 0.000289681803198046, 22.19875,104.366050720215
2.24339183833333, 270.123278881079, 0.00012388613094281, 22.205,104.366050720215
2.24405797333333, 270.130218096588, -3.19575412177375E-05, 22.21125,108.267944335938
2.24472485166667, 270.1368178638, 0.000334022575973613, 22.21875,108.545501708984
2.24539136666667, 270.143688814294, 0.000519156776875692, 22.225,106.054969787598
2.24605792, 270.149646404539, 0.000457625367538813, 22.23125,104.317848205566
2.2467246, 270.155771576416, 0.000766438856171913, 22.2375,104.317848205566
2.24739158333333, 270.16138779267, 0.000922907996893635, 22.245,102.894119262695
2.24805843, 270.167927138423, 0.000946545309624108, 22.2525,102.657814025879
2.24872538, 270.173780645708, 0.000941609057584076, 22.2575,100.196266174316
2.24939138333333, 270.180293235467, 0.00103570983100312, 22.26375,105.471061706543
2.25005773, 270.186337235922, 0.000676893353951962, 22.27125,105.471061706543
2.25072457, 270.192895269735, 0.000671738112885292, 22.2775,105.980850219727
2.251391135, 270.199002392478, 0.000505022986843334, 22.28375,110.953102111816
2.25205809166667, 270.205662640724, 0.000376618936413142, 22.29,104.606521606445
2.25272519333333, 270.211869222944, 0.000238415878177392, 22.2975,98.5523529052734
2.25339138, 270.219133206788, 0.000205270543018102, 22.30375,98.5523529052734
2.25405780333333, 270.225771522389, 1.32921859162364E-05, 22.31,101.322608947754
2.25472605, 270.23286470972, 0.000199486833541451, 22.3175,109.155540466309
2.25539148333333, 270.238896493201, 0.000151549241430503, 22.32375,125.55802154541
2.256057775, 270.245832705046, 0.000534336014450915, 22.33,110.788200378418
2.25672450333333, 270.252096938271, 0.000770059674319, 22.33625,110.788200378418
2.25739203833333, 270.259046640499, 0.000829162705664431, 22.34375,101.948417663574
2.25805794666667, 270.265583606662, 0.000620872667850341, 22.35,102.72509765625
2.25872638833333, 270.272571201783, 0.000802507544524505, 22.35625,104.186401367188
2.25939136, 270.279136137697, 0.000402473137836712, 22.36375,108.160903930664
2.26005812833333, 270.28586451508, 0.00027880434955526, 22.37,108.160903930664
2.260725235, 270.292126958936, 0.000474654012222065, 22.37625,101.160209655762
2.261391295, 270.298572073189, 0.000747728795956306, 22.38375,107.614990234375
2.26205849, 270.305144605677, 0.000789543695611705, 22.38875,103.090843200684
2.26272464666667, 270.311856444456, 0.000936477815244097, 22.395,106.942222595215
2.26339132666667, 270.318780769456, 0.000852450535838911, 22.4025,106.942222595215
2.264058095, 270.325369861912, 0.000629285745167222, 22.41,110.74454498291
2.264724625, 270.331963125792, 0.000689168737308617, 22.41625,108.361701965332
2.26539137666667, 270.338792887807, 0.000925139884724494, 22.4225,109.608268737793
2.26605779833333, 270.345567076227, 0.000908235733809221, 22.42875,104.114929199219
2.26672505166667, 270.352211888868, 0.000936407318754635, 22.435,104.114929199219
2.26739170833333, 270.358915771517, 0.0010631659518169, 22.4425,100.751899719238
2.26805778, 270.365543285502, 0.000817452793765295, 22.44875,105.229957580566
2.26872531, 270.371949639527, 0.000515298970651636, 22.455,110.331832885742
2.269391605, 270.378219947622, 0.000436708918164694, 22.465,102.747039794922
2.27005779, 270.384615538405, 0.000692197085273909, 22.46875,102.747039794922
2.27072469833333, 270.391189241692, 0.000668675266743742, 22.475,104.000839233398
2.27139146666667, 270.397583625488, 0.000698807253245534, 22.4825,109.866882324219
2.272057875, 270.404151123014, 0.000638828265921076, 22.48875,124.195358276367
2.27272518333333, 270.410729095252, 0.000645240443850217, 22.495,102.789665222168
2.273391375, 270.417041528268, 0.000684059994004719, 22.5025,102.789665222168
2.27405809666667, 270.423508437056, 0.000737436313000823, 22.50875,110.475021362305
2.27472451833333, 270.430355566876, 0.000753409010712894, 22.515,108.252838134766
2.27539138833333, 270.437020508001, 0.00122611176736588, 22.5225,109.573310852051
2.27605815, 270.443504796368, 0.00138862860430173, 22.52875,106.098602294922
2.27672499166667, 270.450178790204, 0.00125023205581796, 22.53625,106.098602294922
2.27739170833333, 270.456506462322, 0.00114006708925574, 22.54125,100.040885925293
2.27805786, 270.462941740692, 0.000963108977678587, 22.54875,107.820930480957
2.27872461833333, 270.469395286804, 0.000610341696787215, 22.555,102.640235900879
2.27939168833333, 270.476080750237, 0.000544523502761932, 22.56125,109.006484985352
2.28005780166667, 270.482559579367, 0.000236911453788383, 22.5675,109.006484985352
2.280724855, 270.489322117697, -5.88116828208199E-07, 22.575,104.239753723145
2.28139167833333, 270.495474213007, -7.34077766065035E-06, 22.5825,102.709121704102
2.28205810166667, 270.502209981705, 8.61330272940725E-05, 22.58875,106.073127746582
2.28272498, 270.509256714837, -0.000106176813164676, 22.595,102.929985046387
2.28339120833333, 270.515837562934, 0.000134427601519266, 22.6,102.929985046387
2.2840579, 270.522608122698, 0.000365666486656463, 22.6075,106.971878051758
2.28472526666667, 270.529547709006, 0.000339041323983348, 22.61375,101.2900390625
2.28539155666667, 270.536062863264, 0.00012655449694505, 22.62125,102.308921813965
2.28605809, 270.542596908585, 9.52480694017112E-05, 22.62875,101.506538391113
2.28672515166667, 270.549375451607, 0.000179884318199636, 22.635,101.506538391113
2.287391575, 270.556450569031, 5.24359020809261E-06, 22.64125,103.067260742188
2.28805814833333, 270.563448413248, 6.87294013612276E-05, 22.6475,128.195129394531
2.28872509166667, 270.570571692498, -6.03586146393588E-05, 22.65375,101.257751464844
2.28939145666667, 270.577283856749, -0.000156449788081594, 22.66125,104.508377075195
2.29005813333333, 270.584157335014, -0.000345872273575227, 22.66875,104.508377075195
2.29072547833333, 270.590199104016, -5.30687985102129E-06, 22.675,104.484634399414
2.29139115833333, 270.596686067819, 0.00020371212137183, 22.68,106.591171264648
2.29205845333333, 270.602800263388, 0.000249330829951514, 22.68625,102.793800354004
2.292724875, 270.608865050492, 0.000629755221675475, 22.69375,108.417098999023
2.29339151166667, 270.614923216707, 0.000530599702124777, 22.70125,108.417098999023
2.29405794, 270.621553711297, 0.000337913380577049, 22.7075,103.935111999512
2.29472489, 270.627604873359, 5.00463398486416E-05, 22.71375,104.890205383301
2.29539192666667, 270.634159719415, 7.93773666128238E-05, 22.72125,106.71263885498
2.29605787833333, 270.641035062658, -0.000480607505974276, 22.72625,102.252731323242
2.296724675, 270.647575023737, -0.000421460976821151, 22.7325,102.252731323242
2.29739141333333, 270.653925894337, -0.000475416266700674, 22.74125,102.730659484863
2.29805781166667, 270.660411028069, -0.000362012962862971, 22.7475,107.526710510254
2.29872472166667, 270.666979092327, -0.000212728461286846, 22.75375,99.3913497924805
2.29939289833333, 270.673297352985, -0.00010599382245124, 22.76,107.123069763184
2.300059435, 270.679868690721, -1.85407151351536E-05, 22.76625,107.123069763184
2.30072599666667, 270.686222918157, 9.33746634607225E-05, 22.77375,105.068840026855
2.30139187, 270.693220951537, -4.90326835787443E-05, 22.78,102.675987243652
2.30205787666667, 270.699904632486, -0.000146775274086524, 22.78625,109.286399841309
2.30272472, 270.706592346733, -0.000128932170324779, 22.79375,103.860748291016
2.30339169166667, 270.713438663458, -0.000160958561645443, 22.8,103.860748291016
2.30405783, 270.720310076407, -0.000298797138144931, 22.80625,104.177909851074
2.30472532333333, 270.727182614728, -0.000286461757705874, 22.81375,130.827529907227
2.30539141666667, 270.733723239863, -0.00022859766415133, 22.82,106.363723754883
2.30605831166667, 270.740302688254, -0.0002207815567682, 22.825,102.905410766602
2.3067248, 270.7468102151, -0.000192506476975198, 22.8325,102.905410766602
2.30739138166667, 270.753596466221, -0.000131584037031058, 22.84,104.766960144043
2.308057765, 270.759999754816, 9.3068678903712E-05, 22.84625,107.24284362793
2.30872463666667, 270.766988184635, 0.000247137940218902, 22.85125,99.5242233276367
2.30939147166667, 270.773357278244, 0.000288970839009648, 22.85875,111.936538696289
2.31005804833333, 270.780241747081, 0.0001105877989731, 22.865,111.936538696289
2.31072497833333, 270.786954958978, 0.000217233942226405, 22.8725,106.756278991699
2.31139140166667, 270.79340170382, 6.43211228811759E-05, 22.87875,107.802696228027
2.31205786833333, 270.800017968256, -0.000185675820052532, 22.8875,107.47354888916
2.31272533833333, 270.806992820505, -3.08849127602919E-06, 22.89125,105.581565856934
2.31339138166667, 270.813797555519, 0.000132833181517283, 22.8975,105.581565856934
2.31405809666667, 270.820367263185, 0.000206912960600989, 22.905,107.504722595215
2.31472510166667, 270.827430143756, 0.000433730067832234, 22.9125,110.175407409668
2.31539133833333, 270.833771806832, 0.000551388657945873, 22.91875,102.382743835449
2.31605799333333, 270.840790876096, 0.000384231054119938, 22.925,106.446197509766
2.31672456666667, 270.847337890118, 0.000288870344010867, 22.93125,106.446197509766
2.31739140833333, 270.854227269434, 0.000240281784560127, 22.93875,105.616889953613
2.31805784666667, 270.860886711113, -0.000162966960676454, 22.945,115.696487426758
2.318724965, 270.867873872448, -0.00033307191646489, 22.95125,107.046401977539
2.31939159166667, 270.874623820224, -0.000282257468795887, 22.9575,106.698554992676
2.320058075, 270.88140027973, -5.68262919683013E-05, 22.96375,106.698554992676
2.32072468666667, 270.888055546343, 2.30986934925886E-05, 22.97125,105.847854614258
2.32139156833333, 270.89495301773, 0.000134831081268759, 22.97875,124.971084594727
2.32205788333333, 270.901403260724, 0.00045011974467719, 22.98375,101.84587097168
2.32272465666667, 270.907962651173, 0.000609267750808212, 22.99,103.887168884277
2.32339169166667, 270.914699139863, 0.000513218575249268, 22.9975,103.887168884277
2.32405829833333, 270.921647167962, 0.000429705770041925, 23.00375,104.532890319824
2.32472454166667, 270.928237509515, 0.000359029320066834, 23.01,100.478637695313
2.32539213, 270.934684890074, 0.000155602037975762, 23.0175,100.790542602539
2.326058305, 270.94123390015, 0.000166770476995289, 23.02375,103.851806640625
2.32672512166667, 270.947270140654, -1.60208415850738E-05, 23.03,103.851806640625
2.327392665, 270.956261339566, -2.81552320690771E-05, 23.03625,103.233871459961
2.32805918833333, 270.959197434822, -6.06331007413926E-05, 23.0425,110.945693969727
2.32872597833333, 270.96549177869, -0.000138002214572795, 23.05,107.319374084473
2.32939185, 270.971770657981, -0.00030359389706668, 23.05625,105.599098205566
2.330059455, 270.978182116229, -0.000243727404114975, 23.0625,105.599098205566
2.330726055, 270.98466654182, -0.000150187602529017, 23.07,103.498741149902
2.33139264333333, 270.991424390531, -0.000175065352996034, 23.0775,105.420150756836
2.33205936, 271.002155379013, 0.000126221513685018, 23.08125,108.360229492188
2.33289185166667, 271.008875428029, 1.50755964355379E-05, 23.09,101.633331298828
2.33355787666667, 271.015845118428, -5.869969790929E-05, 23.0975,111.813468933105
2.33422460666667, 271.022172441149, 4.57610551271488E-05, 23.105,111.813468933105
2.33489131333333, 271.02977201243, -0.000279041630386458, 23.11125,106.097991943359
2.33555792166667, 271.036379029926, -0.000543157364150999, 23.1175,99.7678985595703
2.336225245, 271.043173777092, -0.000383892363831506, 23.12375,106.149360656738
2.33689129666667, 271.049822648742, -0.000544646789317229, 23.13,106.823196411133
2.33755780833333, 271.05686479547, -0.000546428699805857, 23.1375,106.823196411133
2.33822481833333, 271.063051158288, -0.000494004832997109, 23.14375,123.172218322754
2.338891375, 271.069513978077, -0.000463635858397094, 23.15,108.510749816895
2.33955791333333, 271.075941980412, -0.000697046634431527, 23.15625,104.130699157715
2.34022490166667, 271.082331610974, -0.00062919604247851, 23.16375,101.751106262207
2.34089131333333, 271.088669350244, -0.000658800055462831, 23.17,101.751106262207
2.34155786833333, 271.095234054059, -0.000514255315787403, 23.17625,111.877914428711
2.34222520666667, 271.101657398331, -0.000523697341499968, 23.18375,107.690650939941
2.34289217833333, 271.108719900807, -0.000593544333173787, 23.19,104.179214477539
2.343557955, 271.115817556156, -0.000681174431611966, 23.19625,104.152648925781
2.34422546666667, 271.122745404267, -0.000466011738991919, 23.2025,104.152648925781
2.34489130833333, 271.129545005029, -0.000460111035433069, 23.21,105.037261962891
2.34555782166667, 271.136258291692, -0.000395299290873659, 23.21625,107.997817993164
2.34622489333333, 271.142291811128, -9.05160997922442E-05, 23.2225,99.9580535888672
2.34689130166667, 271.14844559242, -8.20130269048969E-05, 23.22875,102.95662689209
2.34755794666667, 271.155402957978, -0.000453902847286534, 23.23625,102.95662689209
2.348224655, 271.161412953911, -0.000368818121007019, 23.2425,103.64013671875
2.34889197166667, 271.167892339471, -0.000302504951822391, 23.24875,105.017730712891
2.34955788, 271.17467659324, -0.000368176153213646, 23.25625,101.004096984863
2.350225465, 271.181605358063, -0.000228165685816921, 23.2625,107.773391723633
2.35089126333333, 271.187909147742, -0.000161291544841712, 23.26875,107.773391723633
2.35155792333333, 271.194638070485, 1.18087605326358E-05, 23.275,109.437744140625
2.35222536333333, 271.200997273085, -0.000100976574387163, 23.2825,107.855903625488
2.35289139333333, 271.207669023742, -0.000249376120416587, 23.28875,105.374954223633
2.35355779833333, 271.213959617551, -0.000169476633691807, 23.295,107.003532409668
2.35422516, 271.220905339159, 6.03808208149405E-05, 23.3025,107.003532409668
2.35489147833333, 271.227594306175, -0.000127318251241791, 23.30875,121.318664550781
2.35555822833333, 271.234096490917, 0.000345673990821021, 23.315,98.3555145263672
2.356224595, 271.24120607974, 0.000594118511678546, 23.32125,104.237800598145
2.35689138666667, 271.247991803764, 0.000638631775845504, 23.32875,105.811340332031
2.35755834333333, 271.254619760908, 0.000714625458765324, 23.33375,105.811340332031
