Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.92666429833333, 266.562467776126, 0.309023137983764, 19.97625,111.052871704102
1.92733102166667, 266.571634566446, 0.312621518740832, 19.99125,111.052871704102
1.927998365, 266.580471681777, 0.316865759557054, 20.00625,106.316802978516
1.92866466833333, 266.590341794338, 0.320927618534122, 20.02125,102.238655090332
1.92933097166667, 266.600301690837, 0.324877625129418, 20.03375,105.043251037598
1.929997525, 266.610500094523, 0.328541750584215, 20.04875,107.901176452637
1.93066462833333, 266.618968894292, 0.333040579612756, 20.0625,107.901176452637
1.93133089166667, 266.629133549891, 0.336608082920766, 20.075,104.664543151855
1.93199741666667, 266.639170214349, 0.339488649232899, 20.09,107.564598083496
1.932664365, 266.648730477035, 0.342688897487762, 20.105,105.501968383789
1.93333107166667, 266.658173210221, 0.346270915566752, 20.11875,103.707183837891
1.93399760666667, 266.667449692704, 0.349692774690328, 20.1325,103.707183837891
1.934665995, 266.676803823708, 0.353416376657711, 20.1475,110.832206726074
1.93533183, 266.686827750824, 0.356599444775547, 20.16125,102.756965637207
1.93599757, 266.696698028735, 0.359555050818489, 20.17625,103.677398681641
1.93666499833333, 266.706573783072, 0.362699101396065, 20.18875,103.235656738281
1.93733210333333, 266.716982247053, 0.36575975016286, 20.20375,103.235656738281
1.93799749333333, 266.726557656625, 0.369211871766362, 20.21875,102.995193481445
1.93866487166667, 266.73672806682, 0.372101721112221, 20.2325,110.542938232422
1.93933130333333, 266.745652370455, 0.375565066652009, 20.24625,105.962692260742
1.939997515, 266.755279803127, 0.378818362742339, 20.26125,114.119613647461
1.94066524, 266.764810431795, 0.382038413002574, 20.27375,114.119613647461
1.94133097, 266.775657431763, 0.38428501215823, 20.28875,115.431480407715
1.94199764666667, 266.785989150995, 0.386933127646138, 20.3025,106.29517364502
1.94266421, 266.796214588165, 0.390288316618501, 20.3175,129.064819335938
1.94333123166667, 266.806240466407, 0.393494003600207, 20.3325,102.997047424316
1.94399763333333, 266.816248909161, 0.397313401255818, 20.3475,102.997047424316
1.944664395, 266.826010331512, 0.401243503850861, 20.36125,118.156921386719
1.945331235, 266.83617858999, 0.404966327357309, 20.375,105.306587219238
1.94599750166667, 266.846512008796, 0.408192380316026, 20.38875,100.577346801758
1.94666431666667, 266.856435743738, 0.411889603108402, 20.40375,130.715240478516
1.94733096833333, 266.866676007006, 0.414907297032761, 20.4175,130.715240478516
1.94799747, 266.875202114608, 0.419049530972675, 20.43375,108.29224395752
1.94866414, 266.884975663928, 0.422429599195365, 20.44625,107.722221374512
1.94933573833333, 266.89415059556, 0.426091407266555, 20.46,107.217529296875
1.94999749833333, 266.903620372626, 0.42954477530747, 20.475,101.783416748047
1.950664605, 266.913074376527, 0.433484214933518, 20.48875,101.783416748047
1.95133098666667, 266.923637147805, 0.435927860691705, 20.50125,128.249389648438
1.95199748833333, 266.933214042087, 0.438910283887686, 20.51625,107.798141479492
1.952664375, 266.942772796568, 0.442354256400523, 20.53125,103.510871887207
1.95333160833333, 266.954405628148, 0.444745674782062, 20.545,202.39306640625
1.95399756833333, 266.965496803146, 0.447116227711657, 20.55875,202.39306640625
1.95466446666667, 266.975863350756, 0.450108733401198, 20.57375,108.910316467285
1.95533243833333, 266.986305521457, 0.453647288163294, 20.58875,107.200393676758
1.95599746666667, 266.997047330248, 0.456537711980306, 20.6,105.530258178711
1.956664335, 267.00527935964, 0.460759363931125, 20.6175,105.993881225586
1.95733084666667, 267.014868826379, 0.464730577961215, 20.6325,105.993881225586
1.9579978, 267.02396243996, 0.469301721357456, 20.64625,109.638511657715
1.95866444166667, 267.033886111535, 0.472733197997922, 20.66,153.58512878418
1.95933165833333, 267.04422371914, 0.4760135932271, 20.67375,120.99976348877
1.959997485, 267.053797638418, 0.480275633649276, 20.68875,105.09635925293
1.96066486, 267.062574763193, 0.484859865388069, 20.7025,105.09635925293
1.96133122666667, 267.072285556177, 0.488902894310927, 20.71625,107.361999511719
1.961998045, 267.080245999787, 0.49352341072723, 20.73,107.226737976074
1.96266436166667, 267.087993482732, 0.498460996217462, 20.74375,102.40406036377
1.963331565, 267.09561381871, 0.503226733839432, 20.75625,104.410438537598
1.96399899166667, 267.103107795147, 0.507588307762108, 20.76875,104.410438537598
1.96466651333333, 267.111131034865, 0.510895212659717, 20.78125,138.163696289063
1.96533101333333, 267.119447224489, 0.514601339004838, 20.79375,106.527229309082
1.96599766166667, 267.127210657197, 0.518963596893148, 20.80625,100.498443603516
1.96666430833333, 267.135021210228, 0.522731652127658, 20.81875,104.163787841797
1.96733162166667, 267.143885252861, 0.525808098100968, 20.83125,104.163787841797
1.96799784, 267.152014341868, 0.52953697230352, 20.84375,102.532402038574
1.96866445166667, 267.159432056736, 0.533714722959436, 20.85625,116.236236572266
1.96933099833333, 267.168419079839, 0.536210780585079, 20.86875,100.712913513184
1.969997505, 267.176317436144, 0.539934729034999, 20.88125,104.069160461426
1.970664415, 267.183408759704, 0.543992449719915, 20.89375,104.069160461426
1.97133123166667, 267.190049782467, 0.548177690999618, 20.905,98.4930267333984
1.97199870833333, 267.197597425958, 0.551789671573588, 20.91625,106.135467529297
1.972664375, 267.204537601122, 0.556121357997483, 20.92875,104.464622497559
1.97333083, 267.211362317218, 0.560242048519473, 20.94,102.790824890137
1.97399772, 267.218373039331, 0.56433523342308, 20.95,102.790824890137
1.974667205, 267.227334395608, 0.567147254678177, 20.9625,160.468719482422
1.97533117, 267.234450996707, 0.570312601186149, 20.97375,103.481384277344
1.97599753833333, 267.242628178398, 0.57294518645413, 20.98625,131.306259155273
1.9766643, 267.250027780021, 0.576011483937205, 20.9975,104.618774414063
1.97733137833333, 267.257945771243, 0.579052500190128, 21.00875,104.618774414063
1.97799803833333, 267.264467912731, 0.582816210142876, 21.02125,104.635513305664
1.97866622833333, 267.272221034999, 0.586467193257778, 21.0325,105.455871582031
1.979331035, 267.278097031751, 0.59074469940309, 21.04375,104.09245300293
1.97999769333333, 267.285115685448, 0.594771122660031, 21.055,108.091110229492
1.98066432, 267.291559918809, 0.598283121256019, 21.06625,108.091110229492
1.98133096166667, 267.298275654402, 0.601849963097282, 21.0775,122.209373474121
1.981997835, 267.305064028877, 0.605024385649327, 21.08875,103.639945983887
1.98266521166667, 267.310838104004, 0.6094381824489, 21.1,103.18025970459
1.98333096666667, 267.318010538854, 0.612857229213753, 21.11125,99.7435455322266
1.98399758833333, 267.324604008658, 0.61658371853608, 21.1225,99.7435455322266
1.98466431, 267.331197350786, 0.619908525034502, 21.13375,103.305038452148
1.98533103833333, 267.337796952499, 0.624105590220295, 21.14375,105.650573730469
1.98599757, 267.34336235243, 0.628634758224926, 21.15375,104.428153991699
1.98666417333333, 267.350781036342, 0.631453781128306, 21.165,108.506675720215
1.98733082666667, 267.357757356045, 0.633968556313787, 21.175,108.506675720215
1.98799752333333, 267.363489939372, 0.637866458526237, 21.18625,105.774841308594
1.98866526166667, 267.369220545443, 0.641676387157475, 21.1975,103.87614440918
1.98933118, 267.375942817034, 0.645012918566976, 21.2075,102.466636657715
1.98999789666667, 267.381443959683, 0.648528401487948, 21.21625,109.133682250977
1.99066452166667, 267.3872308424, 0.652182868927833, 21.22875,109.133682250977
1.99133127333333, 267.393549983037, 0.655572329678752, 21.23875,105.715217590332
1.9919975, 267.399292112139, 0.659342705296718, 21.2475,109.476638793945
1.992664325, 267.405450574223, 0.662300325738494, 21.25875,204.320190429688
1.99333102666667, 267.411819713905, 0.665569041054304, 21.27,110.584930419922
1.993997595, 267.417930499101, 0.669167762294275, 21.28,110.584930419922
1.99466413833333, 267.4251448071, 0.671842028968617, 21.29,106.604637145996
1.99533106333333, 267.431580419242, 0.674767761012118, 21.30125,106.387634277344
1.99599747833333, 267.437596754357, 0.678517901146495, 21.31,117.982208251953
1.9966649, 267.444625148923, 0.680914641260731, 21.3225,107.693099975586
1.997331385, 267.45227246921, 0.683245843666868, 21.3325,107.693099975586
1.99799765166667, 267.458473420936, 0.686816630309928, 21.34375,108.325691223145
1.998665045, 267.465260249956, 0.690516905448953, 21.355,105.14884185791
1.99933100833333, 267.473131564459, 0.693526423284009, 21.365,104.56974029541
1.99999756166667, 267.479802612815, 0.697233523080259, 21.37625,105.081268310547
2.000664375, 267.487065710683, 0.700488785571779, 21.38625,105.081268310547
2.00133172833333, 267.492170110411, 0.705466801531252, 21.39875,113.209342956543
2.00199747333333, 267.498816370747, 0.709143743842285, 21.4075,105.759841918945
2.00266452, 267.505810253983, 0.711609868971372, 21.41875,106.025749206543
2.00333125833333, 267.512293393242, 0.714691932162528, 21.42875,105.551750183105
2.00399747166667, 267.517483192517, 0.718688661410999, 21.44,105.551750183105
2.00466452, 267.524862181981, 0.721898873665374, 21.45,106.291877746582
2.00533126166667, 267.530451331252, 0.725442042195699, 21.46125,115.420539855957
2.00599789666667, 267.537549193556, 0.728584765340029, 21.47125,106.887794494629
2.006664545, 267.544324700864, 0.731858488904293, 21.48125,107.380668640137
2.00733121, 267.550634997512, 0.73607710500761, 21.4925,107.380668640137
2.00799753666667, 267.557473654421, 0.739078343258536, 21.50125,104.557136535645
2.00866422, 267.564582126808, 0.742109926485293, 21.51125,130.205383300781
2.00933173666667, 267.571232485331, 0.745377524357231, 21.52375,102.709831237793
2.00999772666667, 267.577986985044, 0.748957345046587, 21.53375,108.803520202637
2.010664405, 267.584642564369, 0.7521597486932, 21.54375,108.803520202637
2.01133120166667, 267.591363446781, 0.75548713506202, 21.555,106.780265808105
2.01199939666667, 267.597361646404, 0.759062047997836, 21.56625,109.314231872559
2.01266415666667, 267.604284028513, 0.762226361057682, 21.57625,106.037895202637
2.01333109833333, 267.60932916303, 0.766163109818926, 21.5875,102.863304138184
2.01399877166667, 267.615932142869, 0.769464388499141, 21.5975,102.863304138184
2.01466434166667, 267.622131117837, 0.772644885746104, 21.6075,108.003799438477
2.01533251666667, 267.628787536322, 0.775589624834937, 21.6175,107.453788757324
2.01599746833333, 267.635152481299, 0.778652225003743, 21.62875,102.957733154297
2.01666453166667, 267.642397956925, 0.781305302242449, 21.63875,102.790969848633
2.01733105833333, 267.647593993833, 0.785229040657144, 21.65,102.790969848633
2.01799778, 267.653486359222, 0.788969467279385, 21.66125,116.972312927246
2.01866434, 267.659889033145, 0.79209532527077, 21.6725,112.323425292969
2.01933196, 267.665449430089, 0.795696182403495, 21.6825,109.546577453613
2.01999741333333, 267.671372581096, 0.799385236606104, 21.6925,103.029365539551
2.02066433666667, 267.677467400241, 0.802823837888781, 21.70375,103.029365539551
2.02133089333333, 267.683803064243, 0.805949283400913, 21.71375,110.048156738281
2.02199747333333, 267.690160154043, 0.809204824878457, 21.72375,110.058319091797
2.02266529666667, 267.695454347295, 0.812990135246235, 21.73375,104.850288391113
2.02333103, 267.70179482393, 0.816599019975748, 21.745,108.633171081543
2.02399745333333, 267.708258941141, 0.819714204503273, 21.75625,108.633171081543
2.02466424333333, 267.714586448002, 0.823034992703539, 21.76625,106.551788330078
2.025331065, 267.721663926144, 0.825754606600187, 21.775,124.319442749023
2.02599746666667, 267.728607317074, 0.828504575972094, 21.7875,108.588676452637
2.026664395, 267.734747438492, 0.831572233886816, 21.79875,105.228485107422
2.02733286666667, 267.740169219843, 0.83534649280972, 21.80875,105.228485107422
2.02799749, 267.746166462848, 0.838677909476156, 21.82,103.192901611328
2.02866468666667, 267.752028223971, 0.842061418526023, 21.83,110.869171142578
2.029331225, 267.757561157558, 0.845692199155693, 21.84125,102.318344116211
2.02999760166667, 267.763338806188, 0.849347001078763, 21.85125,107.132514953613
2.03066430166667, 267.769771851869, 0.853000624061082, 21.86125,107.132514953613
2.031331795, 267.776018428257, 0.855982711273933, 21.8725,107.133850097656
2.03199761, 267.782519573963, 0.85895725686563, 21.8825,104.914527893066
2.032664565, 267.787994947297, 0.862780498828146, 21.89375,105.978454589844
2.03333107333333, 267.793863047418, 0.866969785404687, 21.90375,104.912170410156
2.033998545, 267.800393149911, 0.869849283770497, 21.91375,104.912170410156
2.03466465, 267.805837923303, 0.873926119495281, 21.92375,110.109909057617
2.035331155, 267.811905543565, 0.877465086736609, 21.935,99.6198883056641
2.03599755166667, 267.817892623475, 0.881167499268313, 21.945,110.25772857666
2.03666431333333, 267.823838769196, 0.884180631921797, 21.955,106.567047119141
2.03733217833333, 267.828988088492, 0.887994070376776, 21.96625,106.567047119141
2.03799747, 267.835544946538, 0.890712625326583, 21.975,105.154335021973
2.038664655, 267.840236632684, 0.894532253970616, 21.98625,109.986152648926
2.03933101833333, 267.845749780264, 0.898122730124739, 21.9975,106.208961486816
2.039997475, 267.850620726543, 0.90179068938697, 22.00625,107.720726013184
2.04066491833333, 267.855625744934, 0.905468582650224, 22.01625,107.720726013184
2.04133116166667, 267.860782826284, 0.908581842774421, 22.02625,104.703239440918
2.04199748333333, 267.866658128527, 0.911707558272988, 22.03625,125.676719665527
2.04266439666667, 267.871359205206, 0.915091644793856, 22.04625,104.22974395752
2.04333134666667, 267.876844804747, 0.918707478674276, 22.05625,101.280426025391
2.0439977, 267.88339861108, 0.92096562275004, 22.06625,101.280426025391
2.04466443166667, 267.888090867168, 0.92525675721084, 22.07625,111.145362854004
2.04533249, 267.893209045934, 0.928638493349764, 22.08625,104.47412109375
2.04599751, 267.899514572473, 0.932001907908979, 22.0975,104.351020812988
2.04666437, 267.903954864579, 0.935209127813701, 22.1075,107.975982666016
2.04733131833333, 267.90922497565, 0.938790422928979, 22.1175,107.975982666016
2.04799766833333, 267.914470098597, 0.941432343728061, 22.12625,106.945182800293
2.04866487666667, 267.919362935707, 0.945123680816057, 22.1375,106.974472045898
2.049331175, 267.924259651054, 0.948793301994782, 22.14625,101.701545715332
2.04999751333333, 267.929191419114, 0.953298924182071, 22.15625,105.13655090332
2.050664505, 267.934579837196, 0.956599469399126, 22.1675,105.13655090332
2.051331015, 267.940766648167, 0.959786914297094, 22.17625,106.06298828125
2.05199778166667, 267.945892460354, 0.963357534448524, 22.185,104.219825744629
2.05266489333333, 267.950595593688, 0.967515841581084, 22.19625,105.126068115234
2.05333109, 267.956625465491, 0.969955751026966, 22.205,105.349304199219
2.05399759833333, 267.963388807222, 0.972215774508369, 22.215,105.349304199219
2.054664315, 267.967870257764, 0.9763525427228, 22.225,119.615135192871
