Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.95800492833333, 267.154732462814, 0.000659402410850168, 19.38125,105.098197937012
1.95867135833333, 267.161161228994, 0.000512987265125065, 19.38875,101.025161743164
1.959338, 267.167522545152, 0.000690855830963771, 19.39375,107.687538146973
1.96000425333333, 267.173840346806, 0.00075251623379933, 19.40125,106.661529541016
1.96067079833333, 267.180663055802, 0.000481026870435636, 19.40625,106.661529541016
1.96133757666667, 267.187093325428, 0.000651181323793141, 19.41375,101.958221435547
1.96200434166667, 267.193300645899, 0.000980179298564045, 19.4225,107.422035217285
1.96267091833333, 267.200114549409, 0.00099063827323456, 19.4275,105.556541442871
1.96333775, 267.206459553881, 0.00139521745165063, 19.4325,103.090843200684
1.96400444, 267.213101365078, 0.00146048217348609, 19.44125,103.090843200684
1.96467111, 267.219790538461, 0.00115818135771715, 19.4475,99.4319152832031
1.96533754333333, 267.229728728012, 0.00106646696440626, 19.45375,107.468620300293
1.96600427, 267.232661765477, 0.00108969479771088, 19.46,109.640075683594
1.96667084, 267.239796306997, 0.000864092629501324, 19.4675,103.0244140625
1.96733803333333, 267.246152748012, 0.000662411259734455, 19.4725,103.0244140625
1.96800490833333, 267.253083019745, 0.000834895096072794, 19.47875,108.514205932617
1.96867082166667, 267.259701584044, 0.000738235451175453, 19.4875,108.026741027832
1.969338105, 267.266862994212, 0.000414616206228558, 19.49375,126.789962768555
1.97000471166667, 267.273490758975, 0.000581914802990908, 19.5,101.359481811523
1.97067232, 267.28403271053, 0.00040603363730533, 19.50625,101.359481811523
1.97133951833333, 267.290826372573, 0.00030512020607771, 19.51375,109.116744995117
1.972005695, 267.297162681339, 0.000370669913571048, 19.52,110.707092285156
1.97267231166667, 267.303967684984, 0.000320075954810578, 19.52625,103.218467712402
1.97333823333333, 267.307421352736, 0.000203402815199912, 19.53375,101.757713317871
1.974004195, 267.313787262028, 0.000477668539122881, 19.54,101.757713317871
1.97467227166667, 267.320700883279, 0.000552238793550214, 19.54625,107.999046325684
1.97533908833333, 267.330872769639, 0.000410407417566615, 19.5525,106.979942321777
1.97600582833333, 267.337183588494, 0.000509975416370717, 19.55875,102.03783416748
1.976672365, 267.343933686104, 0.000407479564621357, 19.565,100.670867919922
1.97733934, 267.350230763318, 0.00048793702333042, 19.57125,100.670867919922
1.97800417666667, 267.353286592314, 0.000655736594928474, 19.57875,111.620338439941
1.978671105, 267.360405647737, 0.000839631858082175, 19.58625,100.998390197754
1.97933755166667, 267.367141980345, 0.000960984762659915, 19.5925,109.233116149902
1.98000483, 267.374468190856, 0.000984211096040133, 19.59875,99.0138244628906
1.98067228833333, 267.381072835366, 0.000990842262953403, 19.605,99.0138244628906
1.98133750333333, 267.387973796659, 0.000819508868844904, 19.61125,105.347702026367
1.982004155, 267.394099795718, 0.00056816499358453, 19.61875,103.373992919922
1.98267084833333, 267.401088810485, 0.000108375088350873, 19.625,105.383827209473
1.98333757666667, 267.407325247181, -0.00037673054531806, 19.6325,105.905532836914
1.98400438166667, 267.414158599019, -0.000444663633092001, 19.6375,105.905532836914
1.98467112, 267.420782233735, -0.000377643999428422, 19.64375,104.995536804199
1.98533752, 267.427708855779, -0.000322770755665326, 19.6525,126.799331665039
1.98600453, 267.433945920392, -0.000217842026108801, 19.65875,107.068916320801
1.98667083, 267.440455414778, 9.12264497153609E-05, 19.66375,104.564002990723
1.98733805333333, 267.447291448695, 0.000124194793731304, 19.67,104.564002990723
1.98800488333333, 267.45372046231, 1.47452912582116E-05, 19.67875,106.212692260742
1.98867094333333, 267.460694767128, -0.000134533210641555, 19.68375,109.940414428711
1.989338005, 267.467376187848, -6.48917086747446E-05, 19.69,102.110656738281
1.99000415833333, 267.473951083497, -7.1512376138446E-05, 19.6975,101.830039978027
1.990670945, 267.480596414555, -0.000107759555473771, 19.70375,101.830039978027
1.991338425, 267.490836964799, 2.85580974682719E-05, 19.71,107.605491638184
1.992004785, 267.493972583481, 0.000116050202840098, 19.71625,104.064407348633
1.99267094666667, 267.50082282331, 0.000348907506663459, 19.72375,103.265525817871
1.99333754833333, 267.50693675486, 0.000730119358784146, 19.73,106.006881713867
1.99400414166667, 267.516448387126, 0.000925591040458822, 19.73625,106.006881713867
1.99467107, 267.522753590914, 0.00106566750452929, 19.7425,107.684516906738
1.99533753333333, 267.529150997132, 0.00120494450878655, 19.75,100.65209197998
1.996004155, 267.532283454731, 0.00140694836236388, 19.75625,104.198135375977
1.99667131166667, 267.539627140271, 0.00121491900783231, 19.7625,107.543586730957
1.99733749666667, 267.549609953987, 0.0011619221698165, 19.77,107.543586730957
1.99800425833333, 267.553058713532, 0.00118398156179844, 19.77625,111.051856994629
1.99867087166667, 267.559514067272, 0.00145881275732771, 19.7825,106.577827453613
1.99933774166667, 267.566523808893, 0.00130271859777056, 19.78875,103.056510925293
2.00000418166667, 267.572574831255, 0.000987183946759997, 19.79625,106.020904541016
2.000670875, 267.579025538374, 0.0011214437030382, 19.8025,106.020904541016
2.00133805666667, 267.585816392402, 0.00120798785601713, 19.80875,106.522956848145
2.00200558, 267.592416160193, 0.00097631099289042, 19.815,121.910835266113
2.00267146166667, 267.59893257492, 0.000994274090604426, 19.8225,102.511878967285
2.00333811666667, 267.60518456898, 0.00123170616464413, 19.82875,103.427558898926
2.00400459, 267.61452705389, 0.00114946079570631, 19.835,103.427558898926
2.00467082, 267.618124789089, 0.00113654194461063, 19.8425,107.60041809082
2.00533777833333, 267.62793353565, 0.000931371750086667, 19.84875,100.822776794434
2.00600440166667, 267.631441617705, 0.00113649394702972, 19.855,103.973472595215
2.00667083333333, 267.638590720823, 0.00124941577507022, 19.86125,102.244354248047
2.00733776833333, 267.645280317016, 0.00122020174243074, 19.86875,102.244354248047
2.00800422166667, 267.655060094835, 0.000607331026276185, 19.875,104.235748291016
2.00867083333333, 267.658507436703, 0.00047893747533807, 19.88125,103.461563110352
2.00933752666667, 267.667789402182, 0.000403717753580363, 19.8875,107.01619720459
2.01000417666667, 267.671167261174, 0.000500902372103861, 19.895,106.954162597656
2.01067081833333, 267.677471316623, 0.000362021347974076, 19.90125,106.954162597656
2.01133798333333, 267.68416328098, 0.000751701774678328, 19.9075,110.59741973877
2.01200414166667, 267.690726313614, 0.00122397405296381, 19.915,110.449699401855
2.01267096166667, 267.697512956252, 0.00114166868707113, 19.92125,102.470779418945
2.01333751166667, 267.707869505272, 0.00121116469630706, 19.93,106.08447265625
2.01400482666667, 267.7143838166, 0.00144313254481051, 19.935,106.08447265625
2.01467081666667, 267.717394480789, 0.00144376701296061, 19.94,103.917892456055
2.01533749833333, 267.723656735975, 0.00115332610148862, 19.9475,104.57048034668
2.01600422833333, 267.73008809032, 0.00103911433822753, 19.955,105.727165222168
2.01667168833333, 267.736361717989, 0.00139501946145936, 19.96125,106.710754394531
2.01733857833333, 267.742744743249, 0.00113333660550199, 19.9675,106.710754394531
2.01800545333333, 267.752420635462, 0.00136854729113914, 19.97375,113.557441711426
2.01867087333333, 267.755705162818, 0.00134925975992201, 19.98125,124.573081970215
2.019338105, 267.762281774754, 0.0011600082658316, 19.9875,106.041297912598
2.02000655, 267.771834825561, 0.000949318348589728, 19.99375,111.950439453125
2.02067086666667, 267.77803887666, 0.000825070589424857, 20,111.950439453125
2.02133797666667, 267.781150111402, 0.000760539330771364, 20.0075,105.43994140625
2.02200559166667, 267.790472253044, 0.000989720319287225, 20.015,104.060272216797
2.02267080833333, 267.793289122289, 0.00129263760404967, 20.02125,101.091873168945
2.023337515, 267.799092860662, 0.00124464301476889, 20.0275,101.938461303711
2.02400431333333, 267.805207954728, 0.000918317905752179, 20.03375,101.938461303711
2.02467234166667, 267.814315370658, 0.000914880078403544, 20.04,100.551002502441
2.025337515, 267.820277935977, 0.000870434310855986, 20.0475,104.648818969727
2.02600416333333, 267.823760844503, 0.000558673470281641, 20.05375,108.538841247559
2.026671725, 267.83425846279, 0.000549199946092845, 20.06,106.929763793945
2.02733768166667, 267.837755694794, 0.00047618361362359, 20.06625,106.929763793945
2.02800431, 267.849259004545, 8.20604100079785E-05, 20.0725,104.517318725586
2.028671155, 267.856505123703, 1.31688703490679E-05, 20.08125,109.069259643555
2.029337505, 267.859883087048, 0.000380062441672035, 20.0875,105.65145111084
2.03000414666667, 267.866056289607, 0.000439762443036232, 20.0925,103.307113647461
2.03067084666667, 267.875700190234, 0.000550150898377051, 20.1,103.307113647461
2.031339015, 267.881402196468, 0.00051199731478512, 20.10625,103.444297790527
2.03200419166667, 267.887394664214, 0.000669556900718043, 20.115,111.947952270508
2.03267087666667, 267.893798380994, 0.000268435048646601, 20.12,104.07511138916
2.03333800166667, 267.897144924316, 0.000366918601915861, 20.125,102.22029876709
2.03400416833333, 267.906723281493, 0.000669654395804254, 20.1325,102.22029876709
2.03467250833333, 267.913424184638, 0.000781889258361787, 20.14,109.966247558594
2.03533803333333, 267.919968609803, 0.000779660370315972, 20.14625,124.33088684082
2.03600589166667, 267.922992196095, 0.000927542442341256, 20.1525,98.1255874633789
2.03667135666667, 267.932272986511, 0.00100579501179496, 20.16,102.945953369141
2.03733804166667, 267.93836298235, 0.000781995752973164, 20.16625,102.945953369141
2.03800567166667, 267.945016006681, 0.000642516258857701, 20.17375,107.459762573242
2.03867233666667, 267.950875128905, 0.000504979167205776, 20.17875,102.682220458984
2.03933801833333, 267.957779521556, 0.000364685214054328, 20.185,101.686729431152
2.04000418166667, 267.963712696736, 0.000373575267522732, 20.19375,101.84260559082
2.04067086333333, 267.970603322916, 0.000608931445848256, 20.2,101.84260559082
2.0413375, 267.976279535422, 0.000570537874309295, 20.20625,103.538116455078
2.042005075, 267.982726469765, 0.000530494385650448, 20.2125,106.583374023438
2.04267088666667, 267.985706813893, 0.00056718404276975, 20.21875,103.806083679199
2.04333757166667, 267.991550108488, 0.000334056752511295, 20.225,106.137107849121
2.04400514333333, 268.000102888093, -2.71281055339306E-05, 20.2325,106.137107849121
2.04467085166667, 268.003199986966, 4.73971511400508E-05, 20.23875,106.998222351074
2.04533765333333, 268.012783538873, 0.000246575146631546, 20.24625,100.890586853027
2.04600495666667, 268.019052283967, 0.000266414650092839, 20.2525,105.453514099121
2.04667084666667, 268.02245790804, 0.000254199263669805, 20.25875,107.165969848633
2.04733748666667, 268.029013161846, 0.000293867771164077, 20.265,107.165969848633
2.04800419, 268.03885640596, 0.000313672776364095, 20.2725,105.582008361816
2.04867086666667, 268.045014577994, -1.94694902343962E-05, 20.27875,106.739265441895
2.04933874333333, 268.051364536166, -8.97964577810196E-05, 20.285,107.647041320801
2.05000417, 268.054363073791, -4.1155400976165E-05, 20.29125,104.477668762207
2.05067084666667, 268.063435309352, -2.34097923006315E-05, 20.29875,104.477668762207
2.051338365, 268.066536109065, -0.000139067482920259, 20.30375,103.236953735352
2.05200413166667, 268.072604122614, -0.000369383914379419, 20.31125,121.865196228027
2.052670945, 268.079310909476, -0.000282010303056705, 20.31875,105.313995361328
2.05333754, 268.085689523922, -0.000284107197712525, 20.32375,102.865432739258
2.05400417833333, 268.095768077557, -0.000291411830831636, 20.33,102.865432739258
2.05467081833333, 268.099008207918, -0.000443624185395527, 20.33875,103.590393066406
2.05533749, 268.109190386487, -0.000141530359236744, 20.34375,102.279541015625
2.05600414833333, 268.115419343224, 0.0001506174664612, 20.35,102.950172424316
2.05667098666667, 268.121790721574, 0.000160755457245656, 20.35875,101.792282104492
2.05733756333333, 268.124958299397, 7.41303083489462E-05, 20.36375,101.792282104492
2.058004175, 268.135029938889, -6.36752697924157E-05, 20.37,102.954658508301
2.05867082333333, 268.13813614317, -0.000116088637109087, 20.3775,103.747314453125
2.059337485, 268.14842558671, -0.000741137241576597, 20.38375,105.3525390625
2.060004255, 268.154807178779, -0.000885983466120843, 20.39,107.434257507324
2.06067132833333, 268.161110291854, -0.000598422409991955, 20.3975,107.434257507324
2.06133749166667, 268.168376446652, -0.000544881099311493, 20.40375,109.299591064453
2.06200414666667, 268.17513098353, -0.000567801448049684, 20.41,105.433540344238
2.06267090833333, 268.178368919961, -0.000149464960647732, 20.4175,102.302749633789
2.06333760833333, 268.188357159646, 0.000113915810031688, 20.42375,108.279655456543
2.06400419833333, 268.194595070525, 0.000265276207343242, 20.43,108.279655456543
2.06467082666667, 268.197638108789, 0.000218489057398371, 20.43625,105.901763916016
2.06533762166667, 268.207304653888, 0.000290708929860717, 20.44375,103.648918151855
2.06600416666667, 268.214120674793, 0.000139132543371332, 20.45,105.492530822754
2.06667091333333, 268.217485578966, 0.000217779593006851, 20.455,107.235214233398
2.067337515, 268.227250028499, 0.000188859545656686, 20.4625,107.235214233398
2.06800417833333, 268.230349434609, 0.000196668153439055, 20.46875,128.576614379883
2.06867087333333, 268.240360991318, 0.000446999579557197, 20.47625,103.39363861084
2.06933831, 268.246464822596, 0.000531577331303395, 20.4825,100.385986328125
2.07000416166667, 268.249472791044, 0.000449129472592397, 20.48875,104.746597290039
2.07067098333333, 268.258942923223, 0.000311605880260102, 20.49625,104.746597290039
2.0713375, 268.265317529873, 0.000327160098978648, 20.50375,102.358787536621
2.072004235, 268.271406887392, 0.000195295722376279, 20.50875,110.74861907959
2.07267245333333, 268.277575564987, 0.000306009661355113, 20.515,107.406028747559
2.07333773666667, 268.28325860757, 0.00046174383897046, 20.5225,114.155601501465
2.07400430666667, 268.289329688314, 0.0006344586636669, 20.52875,114.155601501465
2.07467188, 268.29571053335, 0.000729099409956136, 20.535,105.770034790039
2.07533750833333, 268.301871901714, 0.000765157598795397, 20.54125,106.123039245605
2.07600419833333, 268.308121203794, 0.000680609845537264, 20.54875,101.924827575684
2.07667090833333, 268.314728281953, 0.0008699168368731, 20.555,107.072563171387
2.07733754333333, 268.321041404784, 0.000856718999774646, 20.5625,107.072563171387
2.07800433666667, 268.326934394914, 0.000859261372105758, 20.5675,99.3510208129883
2.078671285, 268.333183969486, 0.000737671479408541, 20.575,104.010437011719
2.07933749333333, 268.339594063888, 0.000124607272984708, 20.58125,106.421691894531
2.08000417333333, 268.342836217257, 0.000210431462101299, 20.5875,102.188629150391
2.08067088833333, 268.352935065783, -0.000226580587212476, 20.5925,102.188629150391
2.08133763333333, 268.356618858284, -0.000237314048091295, 20.6,109.411659240723
2.08200439166667, 268.366538781183, -0.000125325173157152, 20.6075,105.045845031738
