Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.02899720333333, 267.096537813767, 2.1774138267773, 23.02,106.383972167969
2.02966369333333, 267.100142639957, 2.1805228706133, 23.0275,102.28434753418
2.03033045333333, 267.103161517422, 2.18416735605456, 23.035,102.28434753418
2.030996395, 267.105800886783, 2.18793268892581, 23.04375,107.262794494629
2.03166400333333, 267.109425987963, 2.1914104622409, 23.05125,105.170524597168
2.03233044833333, 267.112846731112, 2.19426022310036, 23.05875,102.028289794922
2.03299702333333, 267.116085627544, 2.19756154977816, 23.06625,110.333366394043
2.033663245, 267.118382512713, 2.20148273082134, 23.075,110.333366394043
2.03433021666667, 267.122618589329, 2.20433370661983, 23.08,103.478179931641
2.03499696666667, 267.125153809094, 2.20778738964494, 23.0875,130.148376464844
2.035663965, 267.128895794839, 2.21082296417121, 23.0975,104.452079772949
2.036330455, 267.132708461532, 2.21402562430496, 23.105,106.072143554688
2.03699694833333, 267.137072820593, 2.21704805649132, 23.11375,106.072143554688
2.03766595666667, 267.140188527307, 2.22088039099714, 23.12125,106.266571044922
2.038330495, 267.144943488812, 2.22350138634728, 23.12875,106.367988586426
2.03899687166667, 267.147775296065, 2.22765102391528, 23.1375,107.903503417969
2.03966447, 267.152093279222, 2.23090940475017, 23.145,101.683052062988
2.04032975166667, 267.155356260637, 2.23432207383535, 23.1525,101.683052062988
2.0409968, 267.15885309755, 2.23752085666382, 23.16125,100.78833770752
2.04166403666667, 267.162926152467, 2.24074796556953, 23.16875,107.169364929199
2.04232968, 267.166822227112, 2.2440373078493, 23.17625,107.877258300781
2.042996455, 267.169988094827, 2.24747339075844, 23.18375,106.867477416992
2.04366462166667, 267.173343025566, 2.25114996108815, 23.1925,106.867477416992
2.044331745, 267.176369528597, 2.25484078820177, 23.2,104.886711120605
2.04499744166667, 267.180311780409, 2.25782188846417, 23.2075,106.544158935547
2.04566600666667, 267.183206756951, 2.26130071922613, 23.21625,103.341255187988
2.04633050833333, 267.186300073053, 2.26520238774936, 23.22375,101.067169189453
2.04699731333333, 267.189874922498, 2.26856550382351, 23.23125,101.067169189453
2.04766410166667, 267.192935336013, 2.27195079628383, 23.23875,103.642013549805
2.04833121833333, 267.196787900171, 2.2748607716188, 23.24625,105.372146606445
2.04899642666667, 267.200403492412, 2.27813494516047, 23.25375,108.352241516113
2.04966325166667, 267.203305441169, 2.28181981007358, 23.2625,110.54280090332
2.05033129666667, 267.208084221743, 2.28433867555363, 23.27,110.54280090332
2.050997255, 267.212045993761, 2.28749540499438, 23.2775,108.612533569336
2.05166315166667, 267.215559077548, 2.29072553774817, 23.285,137.060394287109
2.05232998666667, 267.219592605181, 2.29408343708438, 23.29375,111.65641784668
2.052996345, 267.224004231269, 2.29706737070449, 23.3025,104.095359802246
2.05366386166667, 267.227965538823, 2.30050904833258, 23.31,104.095359802246
2.054330695, 267.232743187769, 2.30339298497547, 23.3175,102.552688598633
2.05499701, 267.23677127613, 2.30746348501847, 23.32625,106.752044677734
2.05566323, 267.240267124234, 2.31133900985492, 23.33375,102.636383056641
2.056330465, 267.243582932897, 2.31495491123196, 23.34125,105.546852111816
2.05699643, 267.247163633597, 2.31816022023263, 23.34875,105.546852111816
2.05766415, 267.250111663563, 2.32160094990835, 23.3575,106.837677001953
2.05833055166667, 267.253280709613, 2.32490811729278, 23.365,113.187255859375
2.05899675166667, 267.256474062617, 2.32813431574418, 23.3725,107.512260437012
2.05966453166667, 267.260108755206, 2.33118064323033, 23.38,104.791198730469
2.06033037, 267.263323062576, 2.33403954613065, 23.38875,104.791198730469
2.060997215, 267.266961938032, 2.33730353818375, 23.39625,105.126266479492
2.06166383, 267.269820926717, 2.34093257440106, 23.40375,103.999122619629
2.06232970666667, 267.274155895903, 2.3441814247147, 23.41125,98.8656845092773
2.06299746666667, 267.27764297674, 2.34754431280034, 23.42,105.415199279785
2.06366366333333, 267.281774894174, 2.35079123271093, 23.4275,105.415199279785
2.064331005, 267.28559358099, 2.35359264199906, 23.435,106.156181335449
2.06499685, 267.288739739787, 2.35727202318756, 23.44375,101.096084594727
2.06566323666667, 267.291974410639, 2.36030775970569, 23.45125,113.509941101074
2.06633060833333, 267.295124819933, 2.36366491957904, 23.46,115.125389099121
2.06699711833333, 267.298593167712, 2.36672374893724, 23.4675,115.125389099121
2.067663635, 267.302559007013, 2.37041674944163, 23.47625,131.242858886719
2.06833068666667, 267.305417171656, 2.3739721948553, 23.48375,110.347427368164
2.06899725, 267.309704135117, 2.37742756679554, 23.4925,102.539405822754
2.069663855, 267.313560308182, 2.380766646577, 23.50125,127.549324035645
2.07032984, 267.31657403135, 2.38500821302748, 23.50875,127.549324035645
2.07099755833333, 267.320214450037, 2.38815138914905, 23.515,108.876411437988
2.07166403, 267.324242329864, 2.39150915799181, 23.525,107.422760009766
2.07233035333333, 267.328217093534, 2.39441940331321, 23.5325,104.325622558594
2.07299723833333, 267.332609269785, 2.397506650244, 23.54,110.571395874023
2.07366403666667, 267.336025434079, 2.40116154066265, 23.54875,110.571395874023
2.07433086666667, 267.339983114666, 2.40450257784584, 23.55625,107.892448425293
2.07499724166667, 267.343249573047, 2.40802067213563, 23.56375,108.619766235352
2.07566425166667, 267.345941454051, 2.41160220423898, 23.57125,100.569580078125
2.07633071, 267.349315159822, 2.41480219000705, 23.58,106.297966003418
2.07699676166667, 267.352043606857, 2.41836581750974, 23.5875,106.297966003418
2.07766481666667, 267.355519154699, 2.42182031649385, 23.595,117.020393371582
2.07833041, 267.359719337834, 2.42477607852897, 23.60375,116.131172180176
2.07899632333333, 267.363766024752, 2.42760368850105, 23.61,103.798538208008
2.07966430333333, 267.368242499815, 2.43032912060543, 23.61875,106.662414550781
2.08033051833333, 267.373432632597, 2.43213019863915, 23.6275,106.662414550781
2.08099723166667, 267.377799386067, 2.43444452839281, 23.635,109.253059387207
2.081664135, 267.383375466776, 2.43612272359884, 23.64375,104.320487976074
2.08233064166667, 267.387893930516, 2.43860458893731, 23.6525,106.601432800293
2.08299721166667, 267.392954499617, 2.44091508188364, 23.6625,101.616691589355
2.083663755, 267.398583787842, 2.44390795655465, 23.67125,101.616691589355
2.08433065833333, 267.40279700024, 2.44749729126609, 23.68125,128.030883789063
2.08499636833333, 267.407760779226, 2.45079931090907, 23.69,102.852737426758
2.08566372666667, 267.412135162587, 2.45425638526384, 23.7,101.797218322754
2.08633026666667, 267.416147763996, 2.45824322250915, 23.70875,111.63451385498
2.08699662666667, 267.419864033475, 2.46212119522263, 23.7175,111.63451385498
2.08766363833333, 267.423889773832, 2.46589920395716, 23.72625,108.804176330566
2.088330805, 267.427903931092, 2.46969294840133, 23.735,112.304786682129
2.088997215, 267.432715382956, 2.47326607342698, 23.745,110.073364257813
2.08966327166667, 267.436794246289, 2.47725785142412, 23.75375,106.519599914551
2.09033040833333, 267.440780738652, 2.48089779509352, 23.76125,106.519599914551
2.09099725333333, 267.444949967577, 2.4846683777011, 23.77,107.783500671387
2.09166384833333, 267.448979590898, 2.48821807540348, 23.78,102.277290344238
2.09232988833333, 267.452477238087, 2.49172786611034, 23.7875,105.611198425293
2.092996865, 267.45630070799, 2.49497328759621, 23.795,100.536415100098
2.093663675, 267.459982586627, 2.49868099786178, 23.80375,100.536415100098
2.09433074166667, 267.463555774166, 2.50181978070396, 23.8125,107.310005187988
2.09499649666667, 267.467468196819, 2.50508135787832, 23.8225,109.764389038086
2.095664, 267.471377264973, 2.50896184596545, 23.83,105.694427490234
2.09633110166667, 267.474772557398, 2.51267804580459, 23.83875,107.290901184082
2.09699681166667, 267.47917863348, 2.515784950748, 23.8475,107.290901184082
2.09766314833333, 267.482488379504, 2.51961366143585, 23.85375,101.922050476074
2.09833061333333, 267.48630523385, 2.52344401154135, 23.86375,101.767776489258
2.09899696833333, 267.489564998035, 2.52699452520275, 23.87,102.534965515137
2.09966371166667, 267.492970998141, 2.53076235994833, 23.8775,100.128868103027
2.10033015666667, 267.495594189418, 2.53439300258496, 23.88625,100.128868103027
2.10099673, 267.499053945509, 2.53729680123017, 23.89625,126.658737182617
2.101663165, 267.501640765084, 2.54070102423957, 23.9025,107.98217010498
2.10233041833333, 267.505323805182, 2.5444713623594, 23.91125,104.90608215332
2.10299692166667, 267.508625339678, 2.54751467499695, 23.91875,104.90608215332
2.10366316833333, 267.512970228645, 2.55093240632785, 23.9275,101.573554992676
2.10433028, 267.516868185369, 2.5546552043356, 23.935,105.363380432129
2.10499724666667, 267.519932983249, 2.55865566089681, 23.9425,110.554153442383
2.10566391833333, 267.523077036675, 2.56232137627177, 23.95,106.094863891602
2.106329745, 267.526558060524, 2.56594379332154, 23.9575,112.132041931152
2.106996885, 267.530044901291, 2.56942313105804, 23.96625,112.132041931152
2.10766303333333, 267.533334648182, 2.57310822995936, 23.97375,108.366584777832
2.10832985, 267.53728424135, 2.57620832674476, 23.98125,106.9306640625
2.108996925, 267.541017870034, 2.57912631767708, 23.98875,107.238563537598
2.10966403833333, 267.543734103821, 2.5830808870432, 23.99625,101.15576171875
2.11033127, 267.546871863749, 2.58580488971939, 24.00375,101.15576171875
2.110997015, 267.550681614535, 2.58890400405408, 24.01125,103.968154907227
2.11166374, 267.552753006898, 2.5928530806961, 24.01875,103.19864654541
2.11233111166667, 267.556426306226, 2.5960995926272, 24.02625,104.89640045166
2.11299732666667, 267.560364055228, 2.59904523617058, 24.03375,112.427787780762
2.11366397833333, 267.56295950599, 2.60342227131668, 24.0425,112.427787780762
2.11433086, 267.566343312201, 2.60643194664382, 24.05,106.382217407227
2.11499690333333, 267.569766864584, 2.60951339336596, 24.0575,108.141174316406
2.115663605, 267.572114033017, 2.61315962471955, 24.065,108.288848876953
2.116330615, 267.575373102539, 2.61649450471205, 24.07375,110.920204162598
2.11699646166667, 267.578645598936, 2.61962893477291, 24.08,110.920204162598
2.117663475, 267.582215959946, 2.62311065588968, 24.08875,124.752586364746
2.11833046833333, 267.585483626495, 2.62651668930818, 24.09625,104.86213684082
2.11899695, 267.589414769807, 2.62948041294344, 24.10375,104.436744689941
2.11966411333333, 267.592707824101, 2.63276540394175, 24.11,111.098930358887
2.120330595, 267.59603042226, 2.63585665417145, 24.11875,111.098930358887
2.120997785, 267.599032673529, 2.63927847729684, 24.12625,108.101806640625
2.121663855, 267.602622844793, 2.64247987449401, 24.13375,111.285804748535
2.12233086333333, 267.605640549835, 2.645791031678, 24.1425,105.645317077637
2.12299833166667, 267.608610809011, 2.64917274081823, 24.15,107.64217376709
2.12366495166667, 267.610775292194, 2.65324897957299, 24.1575,107.64217376709
2.12433136166667, 267.616218348114, 2.65738989057935, 24.1675,104.570091247559
2.12516386833333, 267.619579874032, 2.66052074481981, 24.175,104.639068603516
2.12583071, 267.622723597614, 2.66400380086958, 24.1825,86.3544158935547
2.12649685333333, 267.626101287945, 2.66778850076807, 24.1925,101.387832641602
2.12716362833333, 267.629652460553, 2.67140649753984, 24.2,113.503845214844
2.127830525, 267.632893808628, 2.67531093192415, 24.20625,113.503845214844
2.12849664166667, 267.636383257423, 2.67868799429778, 24.21375,104.333679199219
2.12916354833333, 267.639440488159, 2.68268898933198, 24.22125,103.575393676758
2.12983065166667, 267.642925566221, 2.68536408546469, 24.22875,106.360557556152
2.13049783833333, 267.645958676762, 2.6886522743024, 24.23625,106.456939697266
2.13116396333333, 267.649447444189, 2.69184095213844, 24.245,106.456939697266
2.13182973166667, 267.652775396782, 2.69527182280936, 24.2525,100.732872009277
2.132497015, 267.65633260406, 2.69766979436177, 24.25875,106.204360961914
2.13316380833333, 267.658574991475, 2.70139955201992, 24.26625,98.0668487548828
2.133829895, 267.661062159428, 2.70477814281682, 24.27375,129.936904907227
2.134496955, 267.664164705458, 2.70764088852408, 24.2825,129.936904907227
2.13516363833333, 267.665943264311, 2.71135325755567, 24.29,103.232635498047
2.13583088333333, 267.66953024263, 2.71456775059504, 24.29875,111.741813659668
2.13649649, 267.673038341859, 2.71783742736254, 24.30625,107.663635253906
2.13716311666667, 267.676123179144, 2.72118389727286, 24.31375,103.665489196777
2.13783159166667, 267.680070973957, 2.72422280163186, 24.32125,103.665489196777
2.13849718666667, 267.682659642528, 2.727814471726, 24.32875,105.0732421875
2.13916369, 267.686316596978, 2.73067020678543, 24.3375,102.727912902832
2.13983023666667, 267.689181025574, 2.7341576021172, 24.345,105.868522644043
2.14049684333333, 267.691681143814, 2.73816412137391, 24.35125,104.673896789551
2.14116356, 267.694436471969, 2.74145138175825, 24.35875,104.673896789551
2.14183064666667, 267.697823079389, 2.74488177695305, 24.3675,110.489059448242
2.14249688666667, 267.700233426605, 2.74913954108999, 24.375,107.60986328125
2.143163305, 267.703337136208, 2.7526626001304, 24.38375,104.01050567627
2.14383043833333, 267.706662612286, 2.75580697919152, 24.39,104.120826721191
2.14449702666667, 267.709446987289, 2.75983904666497, 24.39875,104.120826721191
2.14516306166667, 267.7126749091, 2.76328304767641, 24.40625,106.068687438965
2.14583029666667, 267.715701970195, 2.7662675557677, 24.41375,106.029075622559
2.14649839, 267.718808618299, 2.76954304024353, 24.42,107.656349182129
2.14716385166667, 267.721814711471, 2.77242140916607, 24.4275,104.143020629883
2.147830255, 267.724988399159, 2.77553932355648, 24.435,104.143020629883
2.14849914666667, 267.7277096723, 2.77903027820947, 24.44125,103.199905395508
2.14916431833333, 267.729498642606, 2.78300113975724, 24.44875,106.487617492676
2.14983137333333, 267.732720795199, 2.78594255651293, 24.46,125.26587677002
2.15066402333333, 267.734804642883, 2.78980586746284, 24.4675,104.429763793945
2.151331485, 267.737455737271, 2.79306325534764, 24.475,100.508666992188
2.15199690666667, 267.740537534798, 2.79581369719582, 24.4825,100.508666992188
2.15266442833333, 267.743582969497, 2.79915910365953, 24.48875,106.377738952637
2.15333117833333, 267.74612847896, 2.80294271461268, 24.4975,104.997505187988
2.15399641833333, 267.749378259783, 2.80638247983682, 24.5025,106.500770568848
2.15466309666667, 267.751857738661, 2.80976027867349, 24.51,104.607582092285
2.1553308, 267.75461831633, 2.81316069337417, 24.51875,104.607582092285
2.15599708333333, 267.757571331977, 2.81590410357549, 24.5275,106.592323303223
2.15666365333333, 267.76052073021, 2.81902386737299, 24.53375,102.078399658203
2.15733054333333, 267.763263773832, 2.82223928886573, 24.54,106.269981384277
2.15799695666667, 267.765923781618, 2.82578847359386, 24.5475,110.631614685059
2.15866371333333, 267.769393804035, 2.8288994208342, 24.55625,110.631614685059
2.15933057, 267.771255145778, 2.83285048637631, 24.56375,104.994827270508
2.15999683833333, 267.774061513661, 2.83612642382938, 24.57125,104.147048950195
2.16066396333333, 267.776603341303, 2.83955218725684, 24.5775,109.739822387695
2.16133091666667, 267.779234755215, 2.84295874414902, 24.585,103.583389282227
2.16199707833333, 267.781675835754, 2.84651236565431, 24.5925,103.583389282227
2.162663445, 267.784861647925, 2.84997517122117, 24.60125,105.948287963867
2.16333033, 267.787488323865, 2.8532931830609, 24.6075,105.58039855957
