Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.646167615, 262.662561234327, 2.42754607829359, 18.935,100.310729980469
1.646833235, 262.666613574875, 2.4306066970619, 18.94375,100.310729980469
1.647500345, 262.668954633233, 2.4347122233456, 18.95125,103.982223510742
1.648166615, 262.67261866701, 2.43821498690545, 18.95875,103.162063598633
1.64883337333333, 262.676551726605, 2.44132392424677, 18.96625,100.830093383789
1.64950008666667, 262.680007691158, 2.44484594983911, 18.975,107.143898010254
1.650166645, 262.683204635304, 2.44772750010183, 18.98,107.143898010254
1.65083338, 262.686766132422, 2.45055935186088, 18.98875,100.962623596191
1.65150009, 262.690281801772, 2.45378252946403, 18.99875,109.130493164063
1.65216656833333, 262.6940803261, 2.4569959455575, 19.00625,103.642913818359
1.65283417, 262.697796728157, 2.46028048657843, 19.015,107.043197631836
1.65349989666667, 262.701986372768, 2.46363728347001, 19.0225,107.043197631836
1.65416655166667, 262.706206190556, 2.46723523374869, 19.03125,109.159004211426
1.65483359333333, 262.709293335624, 2.47117960212718, 19.03875,133.938278198242
1.655500165, 262.712719118853, 2.47480928481199, 19.04625,110.171234130859
1.65616674333333, 262.716636442436, 2.47767782172839, 19.05375,107.654884338379
1.656833615, 262.720207062118, 2.48078237778977, 19.0625,107.654884338379
1.65750015, 262.724769388793, 2.48333328466038, 19.07,101.947807312012
1.65816655166667, 262.727678076435, 2.48698532822203, 19.07875,104.024887084961
1.65883371333333, 262.73204516516, 2.48982011833346, 19.08625,107.477912902832
1.65949986166667, 262.735079810202, 2.49335156645248, 19.095,104.726867675781
1.66016665333333, 262.739151466474, 2.49710432095551, 19.1025,104.726867675781
1.66083343666667, 262.74288614425, 2.50055529061693, 19.11,104.787307739258
1.661500065, 262.746495437402, 2.50408733270614, 19.11875,110.042335510254
1.66216653166667, 262.750514038541, 2.50724699749945, 19.12625,104.393684387207
1.66283349, 262.754181626746, 2.510999144533, 19.135,106.51496887207
1.66350077666667, 262.756952606414, 2.51442708735099, 19.1425,106.51496887207
1.66416659166667, 262.76055760814, 2.51752367281271, 19.15,102.027755737305
1.66483346333333, 262.763650382672, 2.52101173561092, 19.15875,104.709533691406
1.66550012333333, 262.766831963021, 2.52460549060035, 19.16625,106.745567321777
1.66616657, 262.77022125001, 2.52809323691451, 19.17375,106.899299621582
1.66683323833333, 262.774154216068, 2.53106572610949, 19.1825,106.899299621582
1.66750002833333, 262.77773880798, 2.53436407243699, 19.19125,107.061470031738
1.66816681, 262.781410789065, 2.53776958688156, 19.19875,99.6875762939453
1.66883322333333, 262.784734203368, 2.54120831715771, 19.205,104.772232055664
1.66949986333333, 262.789037620418, 2.54446541555702, 19.21375,111.19026184082
1.67016671833333, 262.792045124581, 2.54841695057552, 19.22375,111.19026184082
1.67083338, 262.795472810775, 2.55242951002886, 19.23,103.81640625
1.67150027666667, 262.799327096937, 2.55565517150727, 19.2375,124.202789306641
1.67216669666667, 262.802975414009, 2.55876501330318, 19.245,107.148979187012
1.67283358666667, 262.806262276506, 2.56185853441885, 19.25375,103.660446166992
1.673500055, 262.809672709252, 2.56552560272581, 19.26,103.660446166992
1.67416661166667, 262.81322462729, 2.56856526904654, 19.26875,106.536445617676
1.67483336666667, 262.817193567871, 2.57192920857934, 19.2775,107.182075500488
1.67550152166667, 262.820834785429, 2.57500773794798, 19.28375,107.265235900879
1.67616659666667, 262.825073549761, 2.57777570041611, 19.29125,105.906509399414
1.67683340333333, 262.828127877746, 2.58098249134235, 19.3,105.906509399414
1.67750028833333, 262.831908795087, 2.58426071468059, 19.30875,112.967887878418
1.67816653833333, 262.835537507927, 2.58689664778039, 19.315,104.210258483887
1.67883329166667, 262.838445204449, 2.59061579047176, 19.32375,117.118377685547
1.67949998833333, 262.842086253498, 2.59389221840019, 19.3325,104.066879272461
1.68016659333333, 262.845720932821, 2.59731080318824, 19.34,104.066879272461
1.68083335666667, 262.8492357208, 2.60075214033347, 19.3475,111.672302246094
1.68150002333333, 262.85332431454, 2.60417886821254, 19.355,102.80485534668
1.68216674833333, 262.857120097903, 2.60685535927519, 19.365,110.339897155762
1.68283318833333, 262.861408249251, 2.60983107330819, 19.3725,107.546943664551
1.68350005333333, 262.865547876405, 2.61294678880904, 19.38125,107.546943664551
1.68416685, 262.86906317215, 2.61611315676564, 19.38875,104.927787780762
1.684833605, 262.874299813054, 2.61832220830729, 19.3975,105.432975769043
1.68550034833333, 262.877828623733, 2.62234037747886, 19.40625,112.501274108887
1.6861667, 262.881602849613, 2.62615187503128, 19.41375,103.655746459961
1.68683320333333, 262.885644682349, 2.62941398017916, 19.4225,103.655746459961
1.68750045166667, 262.889705198594, 2.63304583625481, 19.43125,106.709144592285
1.68816654833333, 262.893894036419, 2.63620124576187, 19.43875,125.089202880859
1.688834485, 262.898526756151, 2.63928913166056, 19.4475,106.063499450684
1.68950082166667, 262.901952234235, 2.64293640246197, 19.455,105.747398376465
1.690166715, 262.907169529756, 2.64541950823812, 19.46375,105.747398376465
1.69083326666667, 262.909926670032, 2.64931993482378, 19.4725,107.397270202637
1.69150024, 262.913450008057, 2.65277179244057, 19.48125,105.802848815918
1.69216665666667, 262.918253791853, 2.65556874695242, 19.48875,100.849273681641
1.69283348, 262.920687016372, 2.65980888397473, 19.4975,105.928382873535
1.69350015833333, 262.924417258011, 2.66355836414229, 19.505,105.928382873535
1.69416681, 262.928987942888, 2.6662470015948, 19.5125,104.824317932129
1.69483362166667, 262.932210983247, 2.66996231197864, 19.5225,104.268699645996
1.695500605, 262.935684343163, 2.67395958569975, 19.53,103.753295898438
1.69616768, 262.939511152953, 2.67751684902214, 19.53875,103.753295898438
1.696833265, 262.943175094036, 2.681154374813, 19.54625,110.315406799316
1.69750037166667, 262.947466522641, 2.6843721781861, 19.55375,107.427909851074
1.69817025833333, 262.950534357497, 2.6881435842523, 19.5625,100.911026000977
1.69883402333333, 262.954258060335, 2.69164523486804, 19.56875,103.148048400879
1.69950003166667, 262.958404268303, 2.69419530628064, 19.57875,105.451995849609
1.700166815, 262.962007621081, 2.69737001681821, 19.58625,105.451995849609
1.70083389166667, 262.965403002625, 2.70068988706457, 19.59375,104.357490539551
1.70150002666667, 262.969441513007, 2.70390304367106, 19.6025,102.998992919922
1.70216653833333, 262.972956015171, 2.7069372982636, 19.61,105.511650085449
1.70283335166667, 262.976445442171, 2.71063996878233, 19.61875,104.024841308594
1.70350035833333, 262.981090497723, 2.71322065515712, 19.62625,104.024841308594
1.704166555, 262.984093273108, 2.71709568651838, 19.635,114.749336242676
1.70483367333333, 262.987559993524, 2.7201749388507, 19.6425,118.484344482422
1.7055015, 262.991187066719, 2.72358180622727, 19.65125,104.022720336914
1.70616819, 262.995258303427, 2.72643973267659, 19.66,106.191360473633
1.706835125, 262.998571786891, 2.7299836901673, 19.66875,106.191360473633
1.70750031833333, 263.002749267728, 2.73281124464216, 19.675,104.06876373291
1.70816798166667, 263.005872119251, 2.7368314687105, 19.68375,101.443618774414
1.70884676, 263.009547810204, 2.74007726367761, 19.6925,110.863731384277
1.70950160166667, 263.013513510836, 2.74351768436884, 19.7,109.049194335938
1.71016829166667, 263.016742388538, 2.74708590164102, 19.7075,109.049194335938
1.710833275, 263.021700722719, 2.74987881985566, 19.71625,102.126411437988
1.711500005, 263.025515700222, 2.75312675221541, 19.725,101.439712524414
1.71216650666667, 263.0295758887, 2.7566530210946, 19.735,110.363334655762
1.71283387333333, 263.033149843762, 2.76041968739887, 19.74125,103.104835510254
1.71350037666667, 263.037048363389, 2.7639952603016, 19.74875,103.104835510254
1.71416680333333, 263.040785167551, 2.76757040872561, 19.7575,102.287109375
1.71483355666667, 263.04487751578, 2.77102812504809, 19.765,108.04850769043
1.71550058833333, 263.048850827938, 2.77409285360996, 19.77375,113.197448730469
1.716166675, 263.053137943967, 2.77705619626434, 19.78125,103.955680847168
1.71683338166667, 263.05710365387, 2.78012694852364, 19.79,103.955680847168
1.71750007333333, 263.061417810604, 2.78336524836719, 19.79875,107.425811767578
1.71816721, 263.065518771965, 2.78681903938693, 19.80625,102.567237854004
1.71883322333333, 263.069414253816, 2.79007980960182, 19.815,115.825057983398
1.71950013166667, 263.073826907203, 2.79281399526653, 19.8225,103.192878723145
1.72016714333333, 263.077704132075, 2.79594284710754, 19.83125,103.192878723145
1.72083318833333, 263.081619135692, 2.79906913257744, 19.84,122.767974853516
1.72150008, 263.086513442778, 2.80176536264856, 19.8475,106.014389038086
1.72216656666667, 263.090144747243, 2.80510671181607, 19.85625,105.556449890137
1.72283365166667, 263.095714056872, 2.80749044008388, 19.865,106.715850830078
1.72350031, 263.10001917404, 2.81064001938374, 19.87375,106.715850830078
1.72416707833333, 263.105396448275, 2.81296184126105, 19.8825,189.93229675293
1.72483341833333, 263.11121959737, 2.81487556663663, 19.89125,101.584320068359
1.725500835, 263.117039453928, 2.81748071978251, 19.90125,107.99137878418
1.726167295, 263.122731645417, 2.81976114823893, 19.91125,106.10230255127
1.72683348666667, 263.129323987051, 2.82205159319227, 19.92,106.10230255127
1.72749984833333, 263.133486157089, 2.82549103143287, 19.9325,104.869911193848
1.728166575, 263.137823584243, 2.8292291586706, 19.94,104.311042785645
1.728835325, 263.141993642392, 2.83250075084192, 19.95,115.710311889648
1.72950049333333, 263.145870815955, 2.83642192288552, 19.96,105.165367126465
1.730166655, 263.149550147651, 2.84016833570711, 19.97,105.165367126465
1.730833465, 263.153912057371, 2.84404508448205, 19.98,104.487747192383
1.73150030833333, 263.158561628823, 2.8479185109239, 19.99,106.863975524902
1.732166505, 263.162921582958, 2.85166787409731, 19.99875,107.490837097168
1.73283401333333, 263.16680650743, 2.85598570721705, 20.0075,103.241813659668
1.73350030666667, 263.17119986293, 2.85950931822973, 20.01625,103.241813659668
1.73416838, 263.175838913852, 2.86315040184189, 20.02625,108.196212768555
1.73483562, 263.179805800375, 2.86679400832732, 20.03625,105.056884765625
1.73550155333333, 263.184719927539, 2.87074154004691, 20.045,104.202453613281
1.73616821666667, 263.189293003844, 2.87421992083146, 20.0525,103.736953735352
1.73683326333333, 263.193978039176, 2.87827684055664, 20.06125,103.736953735352
1.73750037333333, 263.197563682697, 2.88234761208598, 20.07,130.421676635742
1.738166595, 263.202413819894, 2.88566065917508, 20.07875,99.3860702514648
1.73883353166667, 263.20556175754, 2.88954613901148, 20.0875,106.079025268555
1.739500195, 263.209964009518, 2.89265200600706, 20.095,105.334564208984
1.74016655833333, 263.213350202784, 2.8962182643776, 20.10375,105.334564208984
1.74083332833333, 263.217409391803, 2.89963846458451, 20.1125,104.08708190918
1.74150014, 263.219864550227, 2.90385996654287, 20.12125,108.065612792969
1.74216653333333, 263.224781367422, 2.90667379670709, 20.12875,104.439598083496
1.74283346666667, 263.226719701085, 2.9108308319035, 20.13875,106.68293762207
1.74350089333333, 263.230357354748, 2.91440031961188, 20.14625,106.68293762207
1.74416674666667, 263.233254217193, 2.91807367560305, 20.15375,108.095336914063
1.74483342, 263.236466330128, 2.9213349962903, 20.1625,110.831123352051
1.74549986666667, 263.240500887967, 2.92448455909106, 20.17,107.905921936035
1.74616833333333, 263.244219075193, 2.9279689710727, 20.17875,104.868995666504
1.74683384666667, 263.248815182526, 2.93058050789789, 20.18625,104.868995666504
1.74749995833333, 263.253814256895, 2.93328248118058, 20.195,104.928123474121
1.74816925166667, 263.257208234113, 2.93673050648985, 20.2025,107.915840148926
1.74883431, 263.261048107353, 2.93967773245377, 20.21125,109.361000061035
1.749500025, 263.26462403793, 2.94298611927694, 20.22,107.143569946289
1.75016697333333, 263.267318085464, 2.94693508042474, 20.2275,107.143569946289
1.75083339333333, 263.270860864816, 2.95008979846654, 20.23625,103.617172241211
1.75150006, 263.274239230137, 2.95325128116855, 20.245,108.182487487793
1.75216661833333, 263.277229431483, 2.95665512769689, 20.25375,103.944427490234
1.75283367333333, 263.280626032414, 2.96018706029162, 20.26125,101.247299194336
1.75350133166667, 263.283486431444, 2.9635559360765, 20.27,101.247299194336
1.75416671333333, 263.287280674981, 2.96679536086354, 20.27875,128.366897583008
1.75483366833333, 263.291408973518, 2.96984522517205, 20.28625,121.182334899902
1.75549993833333, 263.294912043903, 2.97360868163755, 20.295,105.056358337402
1.75616656333333, 263.298617690874, 2.97667695452143, 20.30375,104.354881286621
1.75683336, 263.302691363133, 2.97988012612945, 20.31125,104.354881286621
1.75750007833333, 263.305926340819, 2.98346530154981, 20.32,107.000328063965
1.75816665333333, 263.30903492304, 2.98714825105908, 20.3275,104.228858947754
1.758833945, 263.312600502576, 2.99022612346077, 20.33625,118.571357727051
1.75950003833333, 263.31708056954, 2.99301230101396, 20.345,101.99137878418
1.76016662166667, 263.320816667802, 2.99634734299823, 20.35375,101.99137878418
1.76083340333333, 263.325701012248, 2.99883022078589, 20.36125,107.695121765137
1.76150026, 263.330709196911, 3.00143307754712, 20.37,97.8342514038086
1.76216657166667, 263.335352214597, 3.00445377282072, 20.37875,107.002136230469
1.76283331833333, 263.339163108286, 3.00816861072828, 20.38875,104.418655395508
1.763500045, 263.34395069999, 3.01119387327252, 20.3975,104.418655395508
1.76416661833333, 263.347269137413, 3.01495615979678, 20.405,113.123306274414
1.764833365, 263.352487313407, 3.01849300164489, 20.41375,103.718612670898
1.76549995833333, 263.356689299175, 3.02194582221335, 20.4225,106.492660522461
1.76616674, 263.361862413188, 3.02548420298415, 20.43125,110.13525390625
1.76683341, 263.36573986859, 3.02916460862121, 20.44,110.13525390625
1.76749984, 263.369844601228, 3.03303088942195, 20.44875,104.341033935547
1.76816661, 263.374322286088, 3.03587356013757, 20.45625,104.487922668457
1.76883391, 263.37675128925, 3.04005722049665, 20.465,115.739418029785
1.76949994, 263.380328529283, 3.04296708633714, 20.47375,103.823249816895
1.77016703166667, 263.384026103972, 3.04601756111496, 20.4825,103.823249816895
1.77083336, 263.387155077467, 3.04940140764786, 20.49125,129.012466430664
1.77150011333333, 263.390394907266, 3.05302459415896, 20.49875,108.497085571289
1.77216656333333, 263.39419391935, 3.05650918163178, 20.5075,106.177658081055
1.77283358666667, 263.398368919053, 3.05962831846079, 20.51625,106.418006896973
1.77350041666667, 263.402853363751, 3.0626278452977, 20.52375,106.418006896973
1.774166635, 263.406888714152, 3.06572091343611, 20.53375,104.568130493164
1.77483370666667, 263.410979354688, 3.06872077625615, 20.54125,106.157676696777
1.77549994666667, 263.415131329443, 3.07184274794275, 20.55,106.903022766113
1.77616684166667, 263.418005016859, 3.0755560934253, 20.55875,103.294410705566
1.77683333833333, 263.421947130569, 3.07866550024304, 20.5675,103.294410705566
1.77750054166667, 263.42474771816, 3.08238511091087, 20.57625,100.966651916504
1.778166615, 263.428268392057, 3.08572756702276, 20.585,104.968727111816
1.77883318666667, 263.43234958139, 3.08865165214901, 20.59125,103.269477844238
1.77950059666667, 263.437747517248, 3.09181675566914, 20.6,149.144332885742
1.78016656333333, 263.441867237086, 3.09528568692834, 20.61,149.144332885742
