Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.70466549666667, 255.478904485677, 1.0432220544039, 29.41875,394.129028320313
1.70533122833333, 255.482038101423, 1.04478108659535, 29.42375,395.306884765625
1.70599836833333, 255.485872702854, 1.04633377710529, 29.4275,408.153167724609
1.706664885, 255.487641354891, 1.0485280768879, 29.4325,480.461456298828
1.70733130166667, 255.490960636072, 1.05082109571196, 29.4375,480.461456298828
1.70799861333333, 255.493899080038, 1.0524115078272, 29.4425,395.858703613281
1.70866587166667, 255.497086712608, 1.05405559024664, 29.44625,391.311218261719
1.709331535, 255.499053526497, 1.05603735070484, 29.45125,414.379486083984
1.70999785333333, 255.501677433714, 1.05796599733095, 29.45625,398.562072753906
1.710664595, 255.505124255484, 1.05900883045051, 29.46,398.562072753906
1.71133125666667, 255.507814287602, 1.06110103636116, 29.465,402.25341796875
1.711998225, 255.510268486228, 1.06255234846324, 29.47,407.550903320313
1.71266628833333, 255.513701329612, 1.06394553548488, 29.475,430.016754150391
1.71333127666667, 255.516257672405, 1.06554563261365, 29.47875,399.670349121094
1.713998425, 255.518121504809, 1.06745821954643, 29.48375,399.670349121094
1.71466470666667, 255.520902557767, 1.06887613432605, 29.48875,398.403442382813
1.71533161333333, 255.523693297395, 1.07058487849759, 29.4925,418.042114257813
1.715997975, 255.525440280104, 1.07257965830189, 29.4975,410.690399169922
1.716664795, 255.527710664359, 1.07433883744018, 29.5025,405.007385253906
1.71733148333333, 255.530302442797, 1.07641717354749, 29.50625,405.007385253906
1.71799833166667, 255.533405483912, 1.07790861013417, 29.51125,407.626098632813
1.71866466166667, 255.534559087681, 1.079924223892, 29.51625,412.817932128906
1.71933149, 255.537909959212, 1.08124890935444, 29.52,411.797790527344
1.71999810333333, 255.540615139487, 1.08274357677886, 29.525,413.00732421875
1.72066488333333, 255.5422778774, 1.08490811805621, 29.53,413.00732421875
1.72133126166667, 255.54498667897, 1.08624585886288, 29.53375,405.150634765625
1.72199811333333, 255.548689226357, 1.0877088673775, 29.53875,409.359283447266
1.72266485833333, 255.551257914519, 1.08932170486637, 29.5425,490.913513183594
1.72333164833333, 255.553124623976, 1.09163769953634, 29.5475,414.294952392578
1.72399820666667, 255.556745260595, 1.09231579447635, 29.5525,414.294952392578
1.72466454333333, 255.558162279894, 1.09483492694295, 29.55625,425.681457519531
1.72533129833333, 255.561167292453, 1.09599740905265, 29.56125,435.665130615234
1.72599802666667, 255.563996236975, 1.09720675180861, 29.56625,433.632995605469
1.72666467833333, 255.567865218263, 1.09820786752362, 29.57125,426.481872558594
1.727331605, 255.569811443342, 1.10035307777195, 29.575,426.481872558594
1.72799819, 255.574238425481, 1.10068580905918, 29.58,423.545715332031
1.728664735, 255.577221188604, 1.10205259740681, 29.585,412.612487792969
1.72933136333333, 255.580019362088, 1.10363614736678, 29.59,409.912322998047
1.729998545, 255.582008755011, 1.10535223816931, 29.59625,408.993927001953
1.73066489666667, 255.584769171119, 1.10719150428489, 29.6,408.993927001953
1.73133164166667, 255.587159082452, 1.10924786499603, 29.60625,405.611053466797
1.73199825166667, 255.589370481768, 1.11133743103935, 29.61125,414.516540527344
1.73266494, 255.591590545588, 1.11334532018518, 29.615,420.597320556641
1.733331665, 255.595166075966, 1.11494190599035, 29.62,423.264343261719
1.73399939333333, 255.598082327769, 1.11633875132827, 29.625,423.264343261719
1.73466459166667, 255.599791483672, 1.11859304509743, 29.63125,423.523040771484
1.73533159166667, 255.603118650996, 1.1201040512012, 29.635,405.282958984375
1.73599895333333, 255.605396864132, 1.12211069540953, 29.64,423.226135253906
1.73666986833333, 255.607286676998, 1.12405099795014, 29.645,423.219299316406
1.73733303333333, 255.610340283135, 1.12533584691351, 29.64875,423.219299316406
1.73799837666667, 255.612633246129, 1.12722999827228, 29.65375,408.511291503906
1.73866623833333, 255.615260504283, 1.12900916690647, 29.65875,713.407958984375
1.73933276166667, 255.618389361958, 1.13097855598611, 29.665,487.80712890625
1.73999959, 255.621980729448, 1.13224739325375, 29.6675,431.356475830078
1.74066638, 255.624897797111, 1.1341182867807, 29.6725,431.356475830078
1.74133201166667, 255.627855332279, 1.13577132375036, 29.6775,417.816314697266
1.74199844, 255.630591862717, 1.1373806439159, 29.6825,410.157531738281
1.74266493333333, 255.633424742033, 1.13875461690265, 29.68625,401.378204345703
1.74333122, 255.635545466797, 1.14018219569686, 29.69125,405.179809570313
1.74399790666667, 255.637301069947, 1.14236268417317, 29.69625,405.179809570313
1.74466470666667, 255.640062302555, 1.14364549473895, 29.7025,415.52001953125
1.745331205, 255.6420431514, 1.14520799025643, 29.70625,404.631042480469
1.74599827166667, 255.644226304671, 1.14721712583966, 29.71,429.901885986328
1.74666469833333, 255.646850617363, 1.14900966030251, 29.715,410.760833740234
1.74733123666667, 255.650743239911, 1.14993147050099, 29.72,410.760833740234
1.747998195, 255.65322063484, 1.1518633059669, 29.72625,422.327728271484
1.74866472, 255.655740200346, 1.15396761026987, 29.73,409.118377685547
1.74933161166667, 255.658977133061, 1.15497935445101, 29.73375,422.727020263672
1.749998665, 255.66155139811, 1.15682609919097, 29.73875,418.565704345703
1.75066449166667, 255.662787184995, 1.15904538471857, 29.745,418.565704345703
1.75133149, 255.665636833281, 1.16079496733887, 29.74875,416.76611328125
1.75199805, 255.667756265203, 1.16280772524012, 29.7525,428.703704833984
1.75266477666667, 255.670195905367, 1.16472996568801, 29.7575,422.89306640625
1.75333146333333, 255.67291930639, 1.16584247780767, 29.76375,411.452728271484
1.75399789333333, 255.675149862733, 1.16766900506307, 29.7675,411.452728271484
1.754664855, 255.67782597946, 1.16884793984638, 29.77125,414.288452148438
1.75533129, 255.680225726586, 1.17067886188111, 29.77625,416.186157226563
1.755998365, 255.682568678444, 1.17231770656364, 29.7825,488.653839111328
1.75666533333333, 255.685247466447, 1.17433328132341, 29.78625,419.731292724609
1.75733157833333, 255.68769243238, 1.17603510034284, 29.79125,419.731292724609
1.75799808166667, 255.689525064001, 1.17813931615031, 29.795,422.080322265625
1.758664475, 255.692497442626, 1.17911035837585, 29.8,410.690399169922
1.75933155, 255.693872417916, 1.1807157322396, 29.805,404.872772216797
1.75999795833333, 255.695672451745, 1.18282223993192, 29.81,430.444030761719
1.760664835, 255.698743936373, 1.18410998224999, 29.815,430.444030761719
1.76133128166667, 255.700666964727, 1.1861594553071, 29.81875,432.035522460938
1.76199785166667, 255.702519908581, 1.18823350762962, 29.8225,425.377380371094
1.76266494666667, 255.705451019304, 1.19003165031076, 29.82875,420.170684814453
1.76333116333333, 255.707958930879, 1.19106092261148, 29.8325,421.491363525391
1.76399839333333, 255.709567132684, 1.19318984967768, 29.83625,421.491363525391
1.764665355, 255.712125707233, 1.19429981642518, 29.84125,426.579742431641
1.765331545, 255.714510136264, 1.19608349533286, 29.84625,408.702575683594
1.76599848666667, 255.716340171182, 1.19798919911136, 29.85125,405.260437011719
1.766664735, 255.717685712162, 1.20081765054115, 29.85625,417.421356201172
1.76733127, 255.72066210063, 1.20199770876805, 29.86,417.421356201172
1.767998235, 255.722978120964, 1.20432792122389, 29.865,426.192779541016
1.76866454833333, 255.725459407444, 1.20561774693725, 29.87,425.687225341797
1.76933134333333, 255.72779732002, 1.20750207228953, 29.8725,428.095977783203
1.76999791333333, 255.730822307564, 1.20859990764642, 29.8775,432.666931152344
1.77066489, 255.732807813742, 1.21051349202907, 29.8825,432.666931152344
1.77133148, 255.735117141, 1.2119134017131, 29.88625,412.936737060547
1.77199966833333, 255.737517757698, 1.21352369982952, 29.89,442.258117675781
1.77266449833333, 255.739976559749, 1.21475813932494, 29.895,509.162445068359
1.77333122166667, 255.741812269853, 1.2165028531898, 29.90125,415.165222167969
1.773997855, 255.744159526047, 1.21805068094404, 29.905,415.165222167969
1.77466467166667, 255.746904904687, 1.21938303252141, 29.90875,448.932708740234
1.775331765, 255.748272697249, 1.2214246174747, 29.91375,430.763031005859
1.77599818833333, 255.751238492107, 1.22287456164552, 29.92,498.810424804688
1.77666472, 255.75438235249, 1.22399499486729, 29.92375,426.094024658203
1.77733132166667, 255.756518945832, 1.22562685140084, 29.9275,426.094024658203
1.777998215, 255.759376573454, 1.22687773457023, 29.9325,430.428131103516
1.77870325833333, 255.762188973724, 1.22817585636691, 29.93875,428.938537597656
1.77933143333333, 255.764305566919, 1.23007525446211, 29.94375,430.441284179688
1.77999795666667, 255.766788645211, 1.23163092982215, 29.9475,420.091217041016
1.78066455, 255.769034220369, 1.23353415422516, 29.9525,420.091217041016
1.781331225, 255.771293008696, 1.23559038444292, 29.9575,441.223846435547
1.78199823333333, 255.773996774034, 1.23733653523559, 29.9625,425.523864746094
1.782664725, 255.776778655492, 1.23900325451801, 29.9675,430.283050537109
1.78333123166667, 255.779031740442, 1.24103992121836, 29.97125,424.085083007813
1.783998165, 255.781705187561, 1.24278931034837, 29.97625,424.085083007813
1.78466490333333, 255.784129930651, 1.24441336277389, 29.98125,432.835144042969
1.785331275, 255.786970799153, 1.24601203797409, 29.98625,432.067565917969
1.785998175, 255.788970263764, 1.24807071606881, 29.99,428.074096679688
1.78666452333333, 255.791448319479, 1.2496845345084, 29.995,429.231475830078
1.78733134333333, 255.794110317273, 1.25118081135197, 30,429.231475830078
1.78799782166667, 255.796543942915, 1.253012562845, 30.005,415.459777832031
1.78866462166667, 255.798481490526, 1.25519272583767, 30.00875,429.892120361328
1.78933133833333, 255.800317139085, 1.25707942107095, 30.0125,505.288421630859
1.78999854833333, 255.802996200256, 1.25890753524667, 30.0175,422.087005615234
1.79066485, 255.805926580678, 1.2603867594468, 30.0225,422.087005615234
1.79133151166667, 255.807385997815, 1.26226805495129, 30.02625,420.833251953125
1.791998045, 255.810806033916, 1.2634669627314, 30.03125,429.565124511719
1.792664555, 255.813084560467, 1.26531124609496, 30.035,414.161407470703
1.79333130833333, 255.81483152914, 1.26697759789587, 30.04125,411.300018310547
1.79399869833333, 255.817556574614, 1.26857551863395, 30.045,411.300018310547
1.79466481833333, 255.820811367611, 1.26989457337919, 30.04875,429.165924072266
1.79533124333333, 255.822426916191, 1.27168269956347, 30.05375,422.827453613281
1.79599821166667, 255.82580009905, 1.27282641611578, 30.05875,424.345062255859
1.79666475666667, 255.82833838505, 1.27471305135208, 30.06375,422.871826171875
1.79733203333333, 255.830962156446, 1.27654009008185, 30.0675,422.871826171875
1.79799814666667, 255.833725031122, 1.27806348406336, 30.0725,414.268707275391
1.79866578, 255.836107050974, 1.27985568854279, 30.07625,420.674041748047
1.79933173, 255.838668601957, 1.28166744903993, 30.08125,421.227600097656
1.79999823833333, 255.841343900641, 1.28299206850569, 30.0875,411.065185546875
1.80066525666667, 255.84319317138, 1.28453721589454, 30.09125,411.065185546875
1.80133160333333, 255.846313370363, 1.28617942340813, 30.09625,502.154052734375
1.80199812333333, 255.84914416861, 1.28766588024499, 30.1,413.8408203125
1.80266482666667, 255.851758100159, 1.28910866827527, 30.105,422.162506103516
1.803331455, 255.854104860908, 1.29079083078196, 30.11125,418.180755615234
1.80399822, 255.856352914562, 1.29276140630202, 30.115,418.180755615234
1.80466539333333, 255.8584218053, 1.29443962550682, 30.11875,415.380157470703
1.80533149166667, 255.860431299337, 1.29654037198851, 30.12375,505.494354248047
1.80599811666667, 255.86241728791, 1.29844568428665, 30.12875,424.997039794922
1.80666496, 255.864907526484, 1.30028097110212, 30.1325,421.153167724609
1.80733144833333, 255.866866825876, 1.30212115517159, 30.1375,421.153167724609
1.80799837666667, 255.869205149744, 1.3034146691997, 30.1425,421.158874511719
1.80866557666667, 255.87279328032, 1.30412870683437, 30.1475,424.067230224609
1.80933145833333, 255.874749631945, 1.30591929739487, 30.15125,418.823944091797
1.80999814166667, 255.877562068243, 1.30748793060404, 30.15625,418.895538330078
1.81066482333333, 255.879972549688, 1.30884932072281, 30.16125,418.895538330078
1.81133158666667, 255.882284849738, 1.31079998774282, 30.16625,415.352600097656
1.81199879166667, 255.884703738718, 1.31239468964262, 30.17,412.049041748047
1.81266560833333, 255.887260505031, 1.31419801756334, 30.175,407.465240478516
1.813331525, 255.889553162121, 1.31577191550808, 30.18,417.72998046875
1.81399816333333, 255.892104912415, 1.3178234164633, 30.185,417.72998046875
1.814664905, 255.894915169559, 1.31950944727575, 30.19,418.399444580078
1.81533145333333, 255.897074590652, 1.32145812989548, 30.19375,422.280242919922
1.81599843333333, 255.899323571784, 1.32300866951344, 30.19875,422.638916015625
1.81666527833333, 255.901307191584, 1.3248254472586, 30.20375,420.3193359375
1.81733144666667, 255.904183905083, 1.3261745739934, 30.2075,420.3193359375
1.81799846, 255.905821379531, 1.3281210427243, 30.2125,447.257720947266
1.81866551166667, 255.907771567136, 1.32970069288008, 30.2175,429.514190673828
1.81933185333333, 255.910854017442, 1.33103190151487, 30.2225,432.351715087891
1.81999833833333, 255.913362774545, 1.33268652840469, 30.22625,438.978210449219
1.82066501166667, 255.915135717448, 1.33427579907727, 30.23,438.978210449219
1.821331455, 255.915839256803, 1.33598982898334, 30.235,427.973724365234
1.82199813666667, 255.916845512534, 1.33790647321229, 30.24125,532.950622558594
1.82266483333333, 255.917910442491, 1.33937670386416, 30.24625,439.502716064453
1.82333160333333, 255.918748278974, 1.34160446546601, 30.25125,436.435485839844
1.82399812333333, 255.921060701928, 1.34329008529907, 30.255,436.435485839844
1.82466490833333, 255.92406311082, 1.34526618054186, 30.26,446.551361083984
1.82533171833333, 255.92708689291, 1.34690987298094, 30.26375,448.401062011719
1.825998105, 255.92972746779, 1.34887429730991, 30.26875,443.811431884766
1.82666491, 255.932853429724, 1.35019536495405, 30.27375,449.783172607422
1.82733164833333, 255.934444609272, 1.35234037871222, 30.2775,449.783172607422
1.82799962333333, 255.937089823078, 1.35382843746857, 30.2825,441.720855712891
1.82866595, 255.939265725774, 1.35548687266707, 30.2875,437.976898193359
1.82933151833333, 255.942350619489, 1.35697968768456, 30.29125,436.286437988281
1.82999824666667, 255.944467628546, 1.35864678494799, 30.29625,444.7734375
1.83066557333333, 255.946919759117, 1.36038321472893, 30.30125,444.7734375
1.83133147833333, 255.949586875928, 1.36183660272677, 30.305,450.475830078125
1.83199838833333, 255.95223243047, 1.36324150266012, 30.31,435.502685546875
1.83266513666667, 255.953421055475, 1.36549450949393, 30.31375,449.858276367188
1.833332015, 255.956374605756, 1.36675359725127, 30.31875,438.128143310547
1.83399997666667, 255.959376107012, 1.36761114617747, 30.32375,438.128143310547
1.83466484666667, 255.961610226887, 1.36931844142182, 30.32875,449.94189453125
1.83533143166667, 255.963455298433, 1.37148879790706, 30.3325,443.483917236328
