Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.61020697, 256.528279656463, 1.42372558164203, 30.5475,441.082397460938
1.61087357833333, 256.531391107081, 1.42515013358829, 30.5525,445.957458496094
1.61154116166667, 256.533864063408, 1.42713907568581, 30.55875,429.778533935547
1.61220716333333, 256.5368381363, 1.42878204816098, 30.56625,429.778533935547
1.612873715, 256.540101777319, 1.43037091685375, 30.57,448.649169921875
1.61354056166667, 256.542378893296, 1.43240599963365, 30.57625,432.48681640625
1.61420744833333, 256.545775763783, 1.43418179493731, 30.5825,439.636657714844
1.61487379666667, 256.548960441915, 1.43573927020695, 30.5875,432.693969726563
1.61554105833333, 256.551751200642, 1.43793445044536, 30.5925,432.693969726563
1.61620705833333, 256.555352698232, 1.43911217628942, 30.6,449.646209716797
1.61687358333333, 256.558498290703, 1.44088845756865, 30.605,440.377990722656
1.61754049166667, 256.560721055451, 1.44306402929196, 30.61,440.554779052734
1.61820732, 256.563666971337, 1.44460181955037, 30.615,446.517181396484
1.61887369333333, 256.566753193918, 1.44589191225036, 30.62125,446.517181396484
1.61954040333333, 256.569266878344, 1.44801293171379, 30.6275,441.568450927734
1.62020741666667, 256.572654758827, 1.44972115991125, 30.6325,455.320648193359
1.62087363166667, 256.576551923309, 1.45086672587068, 30.6375,544.948425292969
1.62154059833333, 256.57968612153, 1.45250753995427, 30.64375,454.344421386719
1.62220775833333, 256.582290692154, 1.45455023635178, 30.64875,454.344421386719
1.62287359333333, 256.585398549135, 1.45616297034582, 30.65375,441.215545654297
1.623541455, 256.587872603196, 1.45791955011467, 30.66,441.491821289063
1.62420767, 256.590815996165, 1.45957360553319, 30.66625,445.138153076172
1.62487367833333, 256.594152355104, 1.46104876943722, 30.67125,451.239776611328
1.62554080666667, 256.597307695763, 1.46271818108441, 30.67625,451.239776611328
1.62620720333333, 256.600089747064, 1.46424902519168, 30.6825,443.179870605469
1.62687365833333, 256.603394029261, 1.46569541454105, 30.68875,450.677398681641
1.62754055333333, 256.60654970523, 1.4671286765498, 30.69375,436.457122802734
1.62820753166667, 256.609501838049, 1.4685590347044, 30.69875,470.225372314453
1.62887371666667, 256.612208382158, 1.46987210775013, 30.705,470.225372314453
1.62954072833333, 256.615143122044, 1.47146237137281, 30.71125,34.2144355773926
1.63020786166667, 256.618943448886, 1.47239121921774, 30.7175,892.818908691406
1.630874195, 256.622367016072, 1.47358016299831, 30.72375,461.9794921875
1.63154047333333, 256.62700627487, 1.47461173768337, 30.72875,459.057006835938
1.63220769, 256.631188010287, 1.47587630616539, 30.735,459.057006835938
1.63287398666667, 256.635037567648, 1.47745875518061, 30.7425,447.415618896484
1.63354107166667, 256.638617976131, 1.47928761031911, 30.7475,446.605773925781
1.63420751833333, 256.642086831115, 1.48124956277228, 30.755,468.189270019531
1.63487362833333, 256.645113380329, 1.48298357317473, 30.76,469.764434814453
1.63554069333333, 256.648975545293, 1.48481492268798, 30.7675,469.764434814453
1.63620840333333, 256.652724605906, 1.48655824312282, 30.7725,453.82861328125
1.63687419, 256.656796327333, 1.48820231804264, 30.77875,451.215881347656
1.637540965, 256.659873407621, 1.49011648589597, 30.78625,546.960510253906
1.63820710666667, 256.662602109044, 1.49219976875483, 30.79125,438.415191650391
1.638873555, 256.666079963494, 1.49394444212169, 30.79625,438.415191650391
1.63954042333333, 256.66820539212, 1.49610678300956, 30.8025,450.067260742188
1.6402071, 256.670520767028, 1.49815872944241, 30.81,451.843444824219
1.64087364666667, 256.67365683298, 1.49984586869917, 30.81375,458.023284912109
1.64154067666667, 256.677118739784, 1.5017560632521, 30.82125,458.427398681641
1.642207115, 256.679777636345, 1.50340236406014, 30.82625,458.427398681641
1.642874205, 256.683159484753, 1.50532127917503, 30.83125,440.540802001953
1.64354069333333, 256.686672721127, 1.50677636958735, 30.8375,458.185516357422
1.64420757333333, 256.689698272342, 1.50889763503836, 30.84375,453.542236328125
1.64487519666667, 256.69240603773, 1.51073009899559, 30.85,442.778228759766
1.64554089833333, 256.696198803866, 1.51230555386211, 30.855,442.778228759766
1.64620769666667, 256.699602993993, 1.51351022135292, 30.86,452.470153808594
1.64687423833333, 256.701629160471, 1.51586232220936, 30.86625,452.705963134766
1.64754107166667, 256.70514995911, 1.51698313491213, 30.87125,451.408905029297
1.64820763833333, 256.708094943449, 1.51879497490535, 30.8775,443.179962158203
1.64887367166667, 256.710355510879, 1.52087477943895, 30.885,443.179962158203
1.64954042833333, 256.713944173621, 1.52224526060109, 30.88875,440.373199462891
1.65020842666667, 256.717397615925, 1.52377027300132, 30.895,449.212005615234
1.650873635, 256.719570066039, 1.52578087701074, 30.9,436.094421386719
1.65154025833333, 256.722818256758, 1.52725855478852, 30.90625,445.139404296875
1.65220703166667, 256.725873394859, 1.52884976186384, 30.91125,445.139404296875
1.65287355666667, 256.728542425862, 1.53112112477567, 30.91875,441.532379150391
1.65354061666667, 256.730823032504, 1.53287177534229, 30.9225,440.45703125
1.65420710166667, 256.734761800988, 1.53440604077776, 30.92875,558.260192871094
1.65487413166667, 256.737611632135, 1.53616101562721, 30.93375,451.445678710938
1.65554025166667, 256.740307480312, 1.53815595142366, 30.94,451.445678710938
1.656206895, 256.743783071372, 1.53921562719724, 30.94625,445.63525390625
1.6568737, 256.747318891567, 1.54103220395247, 30.95125,447.296661376953
1.65754054833333, 256.749763902331, 1.54277890221765, 30.95625,445.0029296875
1.658206945, 256.752859817615, 1.54432045428713, 30.9625,448.284606933594
1.65887394166667, 256.755962968293, 1.54548294839628, 30.9675,448.284606933594
1.659540265, 256.758587455316, 1.54708175258999, 30.97375,448.221893310547
1.66020736833333, 256.761539379998, 1.54843415816006, 30.98,445.069183349609
1.66087372666667, 256.763761508187, 1.55011882554095, 30.985,452.099700927734
1.66154028666667, 256.766056188049, 1.5522363156816, 30.99125,455.765075683594
1.66220701833333, 256.76859468427, 1.55383840171047, 30.99625,455.765075683594
1.66287363833333, 256.770914148131, 1.55608949764027, 31.0025,450.056427001953
1.66354047166667, 256.773859524394, 1.55768600094958, 31.0075,457.925048828125
1.664207655, 256.777541763457, 1.55923308324122, 31.01375,439.711395263672
1.664873635, 256.780615420317, 1.56072022854346, 31.02,462.644989013672
1.66554057833333, 256.783980428782, 1.56254945116352, 31.025,462.644989013672
1.66620781833333, 256.787323272226, 1.56398599200756, 31.03125,469.247131347656
1.66687368666667, 256.790129853272, 1.56578257326714, 31.03625,461.258514404297
1.66754053666667, 256.791836704426, 1.56827549455031, 31.0425,466.807861328125
1.66820714166667, 256.794957087583, 1.56984037494802, 31.0475,530.073791503906
1.66887413666667, 256.797635334581, 1.57181309836014, 31.05375,530.073791503906
1.66954150333333, 256.799380177971, 1.57404516624571, 31.0575,456.011901855469
1.67020693, 256.803268939078, 1.57522398703476, 31.06125,463.989349365234
1.670873665, 256.809248434299, 1.57638610616275, 31.0675,541.5849609375
1.67154050166667, 256.813090787216, 1.57871103138416, 31.075,446.066375732422
1.67220733666667, 256.818499118801, 1.57976557591548, 31.08125,446.066375732422
1.67287634, 256.823700011897, 1.58159053724957, 31.08625,454.006896972656
1.67354035833333, 256.827436710327, 1.58389162866815, 31.09125,453.809753417969
1.67420694166667, 256.830491730352, 1.58545679405152, 31.0975,442.446258544922
1.67487368166667, 256.833706309704, 1.58673729323339, 31.1025,443.71630859375
1.67554079666667, 256.835879116693, 1.58916624572964, 31.1075,443.71630859375
1.67620714166667, 256.838999749764, 1.5901776359286, 31.1125,447.287872314453
1.67687497333333, 256.841765612938, 1.591873900727, 31.11875,437.456329345703
1.67754032333333, 256.844241325169, 1.59334724972222, 31.125,454.911651611328
1.67820755666667, 256.847364261694, 1.59474554998705, 31.13,459.545776367188
1.67887412, 256.849467522005, 1.5967335951296, 31.13625,459.545776367188
1.67954083, 256.852359384855, 1.5986421037672, 31.14125,453.159088134766
1.68020745166667, 256.855736250769, 1.59974832070306, 31.14625,448.475708007813
1.68087378833333, 256.857870406779, 1.60210560379916, 31.15125,453.089141845703
1.68154036333333, 256.861035222646, 1.60386274453985, 31.1575,462.014709472656
1.682207285, 256.863948259097, 1.60569415405005, 31.1625,462.014709472656
1.682873615, 256.866962329287, 1.60721375922187, 31.1675,469.847808837891
1.68354043833333, 256.869234007757, 1.60906979149529, 31.17375,446.7607421875
1.68420716, 256.872916569863, 1.61010250912296, 31.17875,456.273986816406
1.68487359, 256.87488167813, 1.61200795791424, 31.185,457.114532470703
1.68554051333333, 256.87758584024, 1.61323271539597, 31.19,457.114532470703
1.68620880833333, 256.880179284019, 1.61478422996501, 31.19625,463.7119140625
1.686873565, 256.883120014216, 1.6165414397022, 31.20125,541.582336425781
1.687540355, 256.885407672082, 1.61857419909881, 31.2075,442.072692871094
1.68820840666667, 256.889522682592, 1.61975321487806, 31.2125,446.951354980469
1.688873655, 256.892861114868, 1.62124638987742, 31.2175,446.951354980469
1.68954043166667, 256.895755065011, 1.62309510401844, 31.22375,458.985015869141
1.690207125, 256.898523123686, 1.62510733394622, 31.23,457.612548828125
1.690874125, 256.901837744107, 1.62638906156639, 31.235,446.286956787109
1.69154044333333, 256.903810862178, 1.62862317984896, 31.24125,447.510192871094
1.69220729166667, 256.906578791515, 1.63084546522587, 31.24625,447.510192871094
1.69287397333333, 256.909435586029, 1.63271801466965, 31.25125,451.737243652344
1.69354042666667, 256.912403114115, 1.6341322471342, 31.25625,468.55126953125
1.69420706666667, 256.91495003112, 1.63626174717163, 31.2625,457.870758056641
1.69487429166667, 256.918315468891, 1.63770875598988, 31.2675,490.942352294922
1.695540825, 256.922268112168, 1.63889759027599, 31.27375,490.942352294922
1.69620780833333, 256.925408405388, 1.64034182573355, 31.27875,442.552307128906
1.69687360833333, 256.928352497755, 1.64214194831527, 31.28375,445.143585205078
1.69754053166667, 256.931952979434, 1.64327583886111, 31.28875,462.677764892578
1.69820716333333, 256.934480569108, 1.64500979676622, 31.295,430.236663818359
1.69887507666667, 256.936853230902, 1.64648555164061, 31.3,430.236663818359
1.69954050666667, 256.93981984445, 1.64793277644802, 31.3075,443.976348876953
1.70020697, 256.943169715039, 1.64893166627483, 31.31125,439.738067626953
1.70087367166667, 256.945341417088, 1.65090196130898, 31.3175,477.534423828125
1.70154042833333, 256.947977592198, 1.65282388527272, 31.32375,465.8134765625
1.70220697333333, 256.950869019152, 1.654573806876, 31.32875,465.8134765625
1.702874235, 256.953749986903, 1.65638088610829, 31.335,462.373077392578
1.70354079, 256.95626424237, 1.65842662735283, 31.34125,540.203796386719
1.70420717166667, 256.959742349131, 1.65974827246797, 31.34625,440.636322021484
1.70487358666667, 256.962912436852, 1.66144562921148, 31.35125,477.497711181641
1.70554037166667, 256.96534063931, 1.66345411082756, 31.35625,477.497711181641
1.70620786833333, 256.96890916908, 1.66499280704048, 31.36375,445.663696289063
1.70687405, 256.971930291567, 1.66707622489256, 31.3675,449.169525146484
1.70754176666667, 256.974604029761, 1.66939542490156, 31.37375,468.41162109375
1.70820829166667, 256.977515570292, 1.67123199265268, 31.38,451.240234375
1.70887364833333, 256.981410815112, 1.67265536115833, 31.38375,451.240234375
1.70954038333333, 256.98419484167, 1.67458162890393, 31.39,477.089538574219
1.71020740833333, 256.987099764133, 1.67624786821046, 31.39625,445.891967773438
1.7108756, 256.989628676657, 1.67809108362768, 31.40125,437.887145996094
1.71154190833333, 256.993822175268, 1.67897957449968, 31.405,475.875305175781
1.71220794166667, 256.995793868322, 1.68102609570508, 31.41125,475.875305175781
1.71287414, 256.998688042411, 1.68250051414657, 31.4175,446.729370117188
1.71354093833333, 257.002242795883, 1.68405477957743, 31.4225,439.833465576172
1.71420721666667, 257.004936167128, 1.68583775052065, 31.42625,479.253967285156
1.714873675, 257.00705809537, 1.68789205633499, 31.4325,469.020935058594
1.71554044666667, 257.010813336941, 1.68926850269756, 31.43875,469.020935058594
1.71620709, 257.012915411451, 1.69131049413043, 31.445,443.634063720703
1.71687427, 257.015462863416, 1.69316516147243, 31.44875,458.722412109375
1.71754085666667, 257.018625229388, 1.69463287225084, 31.45375,435.743560791016
1.718207, 257.021525624183, 1.69654069692281, 31.46,455.760009765625
1.718873575, 257.024505843087, 1.69787430543702, 31.465,455.760009765625
1.719540245, 257.027297545027, 1.69960930728967, 31.47,451.507995605469
1.72020781166667, 257.03059607599, 1.70070430628902, 31.47625,531.670043945313
1.72087363666667, 257.033419010804, 1.70255645525752, 31.48125,456.340362548828
1.72154049833333, 257.035948456145, 1.70415974422596, 31.48625,477.666442871094
1.72220719, 257.038600844261, 1.70634318155415, 31.4925,477.666442871094
1.72287364166667, 257.041672969475, 1.70805746044772, 31.4975,461.940399169922
1.72354059333333, 257.043839323665, 1.71055608744426, 31.5025,467.303253173828
1.72420775833333, 257.047369043162, 1.71197537915473, 31.5075,451.833526611328
1.72487366333333, 257.050597426419, 1.71349499482602, 31.5125,448.229339599609
1.72554077, 257.053442621607, 1.71504587492693, 31.51875,448.229339599609
1.72620727333333, 257.056305036167, 1.71725068618157, 31.52375,447.526580810547
1.726873585, 257.059213958977, 1.71846749256266, 31.52875,458.157104492188
1.727541045, 257.062336536902, 1.7199125319798, 31.53375,442.385192871094
1.728207395, 257.064761741883, 1.72162790581835, 31.54,441.502380371094
1.72887436166667, 257.067156145418, 1.72364907979688, 31.545,441.502380371094
1.72954039666667, 257.070923715291, 1.72446728419934, 31.54875,476.797302246094
1.73020712333333, 257.073394610886, 1.72626461842112, 31.555,453.195495605469
1.73087354, 257.075999453793, 1.7278496308076, 31.5625,451.305114746094
1.731541075, 257.078762883557, 1.7299865014748, 31.56625,447.761627197266
1.732207535, 257.081881567242, 1.73130584270567, 31.57125,447.761627197266
1.73287365333333, 257.083643157751, 1.7335824568537, 31.57625,466.268920898438
1.73354034166667, 257.086560128178, 1.73534153099725, 31.5825,447.137725830078
1.734207235, 257.088763665431, 1.73768074600093, 31.5875,439.304992675781
1.73487552833333, 257.09100523669, 1.73915179411169, 31.59125,443.017944335938
1.73554038166667, 257.093050650609, 1.7408472219521, 31.59625,443.017944335938
1.73620751666667, 257.095719227453, 1.74220098345407, 31.6025,456.266845703125
1.73687418333333, 257.097974935769, 1.7437378992564, 31.6075,537.473999023438
1.73754045666667, 257.100324324337, 1.74499323420223, 31.6125,435.822418212891
1.73820711333333, 257.103412968693, 1.74659530373197, 31.6175,460.206085205078
1.73887408, 257.106585246606, 1.74790164811568, 31.62375,460.206085205078
1.739540455, 257.108564224116, 1.74995000072909, 31.6275,451.167236328125
1.74020756833333, 257.111467587257, 1.75168184974011, 31.6325,450.782257080078
1.74087416666667, 257.113938562814, 1.7537279779652, 31.64,449.688873291016
1.74154035666667, 257.116692541801, 1.75508244593169, 31.645,456.026611328125
1.742207475, 257.119113463653, 1.75696209451887, 31.64875,456.026611328125
