Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.45856347833333, 254.510323608654, 0.406025701172304, 27.69125,374.724243164063
1.45923012333333, 254.513947728044, 0.407695432303463, 27.69625,379.545318603516
1.45989677666667, 254.518165620931, 0.409224107519724, 27.7025,374.464385986328
1.46056348, 254.52233692646, 0.410839185896028, 27.70875,374.464385986328
1.461230125, 254.526326817726, 0.412643550264641, 27.71375,380.564758300781
1.46189709166667, 254.530221801921, 0.413995894337789, 27.72,373.354187011719
1.46256344833333, 254.533468701621, 0.415688667311583, 27.725,376.522155761719
1.46323038333333, 254.537227746355, 0.416897215107525, 27.73125,372.925048828125
1.46389677833333, 254.539409856978, 0.418839943026327, 27.7375,372.925048828125
1.464563445, 254.542483108591, 0.420810007072076, 27.7425,382.754913330078
1.46523012833333, 254.546450864163, 0.421963522632183, 27.74875,381.865661621094
1.46589676666667, 254.549643386016, 0.423950748815844, 27.755,378.373748779297
1.46656349166667, 254.55305140843, 0.425965174633311, 27.76125,378.373748779297
1.46723018833333, 254.557609865721, 0.42746629173375, 27.7675,379.750946044922
1.46789689166667, 254.561537068198, 0.428412342214613, 27.7725,387.880126953125
1.46856348, 254.564604298338, 0.430822970131258, 27.77875,391.792114257813
1.46923022, 254.568482770558, 0.432434771172188, 27.785,398.747833251953
1.46989729666667, 254.572338522968, 0.433782844959859, 27.79,390.606018066406
1.47056343166667, 254.575032016064, 0.43572883071506, 27.79625,390.606018066406
1.47123026833333, 254.578089664897, 0.437761710105647, 27.80125,393.28076171875
1.471897415, 254.581534600239, 0.439076403070007, 27.80625,360.025329589844
1.47256342, 254.584133573528, 0.440873777789774, 27.8125,372.453369140625
1.47323044833333, 254.586752820164, 0.442929288043647, 27.82,378.772308349609
1.473896775, 254.590862332242, 0.44423882276707, 27.825,378.772308349609
1.47458001333333, 254.59394983417, 0.446455810410097, 27.83125,447.586120605469
1.47523068, 254.59815804216, 0.448258709352356, 27.83625,364.755065917969
1.47589677833333, 254.602590655294, 0.449741579869262, 27.8425,361.156402587891
1.476563435, 254.606426643243, 0.451291791003761, 27.8475,370.867004394531
1.47723014833333, 254.610006224213, 0.452850572707767, 27.85375,370.867004394531
1.47789716833333, 254.613447167032, 0.454761599718865, 27.86,363.447723388672
1.478564225, 254.616846512371, 0.456859022367502, 27.865,371.066345214844
1.47923121833333, 254.621608536785, 0.458087433665716, 27.87125,363.600616455078
1.47989676166667, 254.625065700701, 0.460157275699728, 27.87625,358.849517822266
1.48056351666667, 254.629738211858, 0.461780875148033, 27.88125,358.849517822266
1.48123023333333, 254.634192098373, 0.463071791306629, 27.8875,372.519592285156
1.48189710166667, 254.637268270332, 0.465114109723123, 27.89375,360.677276611328
1.48256356666667, 254.641327221688, 0.466793261881073, 27.9,369.923980712891
1.48323012166667, 254.645933077569, 0.468214495993956, 27.905,368.185424804688
1.48389701333333, 254.649183484002, 0.470198689329985, 27.91125,368.185424804688
1.484563425, 254.653785849077, 0.472012995199328, 27.91625,358.076538085938
1.48523016166667, 254.658165943529, 0.473410275515389, 27.9225,353.911682128906
1.48589697, 254.661883765327, 0.475138979184385, 27.9275,354.380035400391
1.48656364833333, 254.66583076493, 0.47633563707752, 27.93375,370.637451171875
1.48723010333333, 254.669633866625, 0.478065329196889, 27.94,370.637451171875
1.48789727, 254.67298327329, 0.479536098321648, 27.945,362.108795166016
1.488563455, 254.676125665676, 0.48135481396946, 27.95125,361.980102539063
1.48923010833333, 254.679504279474, 0.483273570092347, 27.95625,358.752532958984
1.48989734166667, 254.682880314794, 0.485700737678235, 27.9625,437.453308105469
1.49056361166667, 254.686475208687, 0.487175351109941, 27.9675,437.453308105469
1.49123018666667, 254.690138494961, 0.489080438419404, 27.97375,363.013977050781
1.491896775, 254.694010133087, 0.491192636825866, 27.97875,361.536987304688
1.492563515, 254.698132742855, 0.492347425822025, 27.985,356.875885009766
1.49323021833333, 254.701621966874, 0.494010903767283, 27.99,370.732604980469
1.49389687666667, 254.704997570539, 0.495960237354262, 27.99625,370.732604980469
1.49456354333333, 254.709023121986, 0.497062918967683, 28.00125,375.352752685547
1.49523066666667, 254.712778829885, 0.498135581088996, 28.0075,370.045013427734
1.49589676833333, 254.715474421531, 0.500528748382665, 28.0125,353.194946289063
1.49656381833333, 254.718977764769, 0.501978473564498, 28.0175,363.804962158203
1.49723017833333, 254.722481206744, 0.503813776879111, 28.02375,363.804962158203
1.49789678, 254.724808191156, 0.506162243418127, 28.03,359.859527587891
1.49856347333333, 254.728169290265, 0.507938394203911, 28.035,361.193298339844
1.49923013166667, 254.732024178062, 0.509395911494337, 28.04,364.041564941406
1.49989677333333, 254.735244897107, 0.511234559640965, 28.04625,362.932250976563
1.50056345833333, 254.738873868007, 0.512602930409104, 28.0525,362.932250976563
1.50123012666667, 254.742693912535, 0.514028857786273, 28.0575,358.714538574219
1.50189677666667, 254.74622493981, 0.51584617700421, 28.0625,354.203369140625
1.50256345166667, 254.749327497892, 0.517679156935562, 28.0675,359.186065673828
1.50323016833333, 254.753016596073, 0.519211083988461, 28.07375,359.313537597656
1.50389747166667, 254.756241735713, 0.521326369239876, 28.07875,359.313537597656
1.50456362666667, 254.759351030922, 0.522961951586258, 28.08625,367.346618652344
1.50523013333333, 254.762021941917, 0.524611648223698, 28.09125,369.195373535156
1.50589701833333, 254.765370906995, 0.526161332884646, 28.095,357.001098632813
1.50656347833333, 254.76775310036, 0.528368205035734, 28.10125,447.069183349609
1.50723014333333, 254.771081146083, 0.529608093757416, 28.10625,447.069183349609
1.50789684166667, 254.774742362256, 0.531090082318647, 28.1125,363.298126220703
1.50856353666667, 254.778457206517, 0.53256872304812, 28.11875,366.314819335938
1.50923009833333, 254.780851914413, 0.534850166953538, 28.12375,360.987579345703
1.50989737833333, 254.78525749903, 0.536158771723703, 28.12875,364.636474609375
1.51056354333333, 254.788622329662, 0.537785497014996, 28.13375,364.636474609375
1.51123033166667, 254.791523544067, 0.539776969485451, 28.14,379.420135498047
1.51189712, 254.794719855401, 0.541621846819167, 28.14625,356.383331298828
1.51256348833333, 254.798974552526, 0.543108345653864, 28.15,363.36767578125
1.513230105, 254.801891592096, 0.544691033157132, 28.15625,363.560821533203
1.51389725833333, 254.805028790443, 0.546694970001482, 28.1625,363.560821533203
1.51456344833333, 254.808383864929, 0.548567382952112, 28.1675,356.653717041016
1.51523027666667, 254.812053561031, 0.550153316292278, 28.1725,357.905090332031
1.51589683, 254.814936762704, 0.551588786190116, 28.1775,374.238555908203
1.51656347666667, 254.8180958616, 0.55351688684363, 28.18375,364.320037841797
1.51723011333333, 254.821707359419, 0.555157387443044, 28.19,364.320037841797
1.51789675333333, 254.824933282534, 0.556790566910171, 28.195,368.275512695313
1.51856351666667, 254.828128902144, 0.558606441700673, 28.2,368.513000488281
1.51923073, 254.831713503707, 0.560228272737788, 28.20375,360.098541259766
1.51989678333333, 254.834842855885, 0.561827874891421, 28.21,373.519134521484
1.52056341166667, 254.83736011884, 0.563939971303024, 28.215,373.519134521484
1.52123015, 254.841156928669, 0.565313827295641, 28.22125,367.089324951172
1.52189690333333, 254.844626521916, 0.566770227142194, 28.2275,364.917358398438
1.52256353833333, 254.84746637234, 0.568762884553098, 28.23125,374.795227050781
1.52323010166667, 254.850786276121, 0.57076043321833, 28.23625,439.405090332031
1.523896775, 254.854516586192, 0.57219347323821, 28.2425,439.405090332031
1.52456412166667, 254.857361799538, 0.574222599817303, 28.2475,369.858337402344
1.5252301, 254.860242813463, 0.575915585780384, 28.2525,376.051910400391
1.52589729166667, 254.863438564198, 0.577545070933047, 28.2575,355.442169189453
1.52656353166667, 254.866879028074, 0.578603194284589, 28.26375,379.323516845703
1.52723088, 254.869910836309, 0.580054027910705, 28.27,379.323516845703
1.527897105, 254.873938014084, 0.581264698099996, 28.275,436.876678466797
1.52856359666667, 254.878153538399, 0.582511244987252, 28.28,374.789276123047
1.52923012666667, 254.882443589866, 0.583135485132296, 28.28625,366.950378417969
1.52989725833333, 254.885993273153, 0.584821247458218, 28.2925,365.210174560547
1.53056357, 254.890231751095, 0.585908112366128, 28.2975,365.210174560547
1.53123012833333, 254.893066921279, 0.587553073741419, 28.30375,372.863647460938
1.53189681, 254.895529333289, 0.589636814077332, 28.30875,383.080993652344
1.53256336666667, 254.898727617273, 0.5917429032907, 28.31375,362.225433349609
1.53323013666667, 254.902137418522, 0.593390690524098, 28.32,365.864166259766
1.53389683333333, 254.905217769661, 0.595257439759225, 28.3275,365.864166259766
1.53456347833333, 254.908638825929, 0.596648964864394, 28.3325,363.117431640625
1.535230085, 254.912163307171, 0.598265211681999, 28.33875,380.5361328125
1.53589691, 254.915189131789, 0.600097564644823, 28.3425,369.06396484375
1.536563475, 254.917942313873, 0.602342186899732, 28.34875,370.073791503906
1.537230415, 254.921095514355, 0.604307722672921, 28.35625,370.073791503906
1.53789684833333, 254.92482308155, 0.606320416077383, 28.36125,371.367218017578
1.53856347333333, 254.927609595022, 0.608595726790875, 28.36625,369.884643554688
1.53923062333333, 254.931265279208, 0.610367785782207, 28.37125,375.431427001953
1.53989679166667, 254.934967496493, 0.611800263330351, 28.37625,444.837463378906
1.5405635, 254.937759341567, 0.613790798347883, 28.3825,444.837463378906
1.54123081333333, 254.940779654973, 0.615746898095036, 28.38875,376.330993652344
1.54189678, 254.944055295472, 0.617503864844408, 28.3925,376.646606445313
1.542563445, 254.94694975014, 0.619243855446494, 28.3975,372.470184326172
1.54323091166667, 254.950204355709, 0.621277423302489, 28.40375,379.409027099609
1.54389677666667, 254.953983451428, 0.622615270603772, 28.40875,379.409027099609
1.54456388833333, 254.957718999607, 0.62398991405687, 28.41375,369.910430908203
1.54523014833333, 254.961427348437, 0.625337303878865, 28.41875,380.184600830078
1.54589678, 254.964684602131, 0.627332859144183, 28.42625,384.563446044922
1.546563495, 254.968192988258, 0.628876338616791, 28.43,468.669219970703
1.547230125, 254.971122961547, 0.630853468807594, 28.435,468.669219970703
1.547897005, 254.974274675153, 0.632332055539725, 28.44125,373.483520507813
1.54856360333333, 254.977914712236, 0.633886316470814, 28.44625,374.465484619141
1.54923011166667, 254.981247063453, 0.635030235512952, 28.45125,371.4697265625
1.54989683, 254.984305182407, 0.636307628350832, 28.4575,381.503997802734
1.55056348666667, 254.98813197506, 0.6377581064948, 28.46375,381.503997802734
1.551230155, 254.990662022444, 0.639939497925747, 28.46875,374.365753173828
1.55189676333333, 254.993731269848, 0.64162568173049, 28.47375,371.458740234375
1.55256359166667, 254.996806683892, 0.643183182498843, 28.47875,373.540893554688
1.553230125, 254.999928035548, 0.645066838884734, 28.485,381.043609619141
1.55389736833333, 255.002880589262, 0.646796866987233, 28.49,381.043609619141
1.55456346, 255.006465446322, 0.648795927576519, 28.495,363.322631835938
1.55523009666667, 255.010205541707, 0.650560426947583, 28.50125,376.955078125
1.55589678666667, 255.014199060331, 0.652575238245727, 28.50625,363.15966796875
1.55656349833333, 255.017042555566, 0.654508582635869, 28.51125,458.978637695313
1.557230095, 255.02049484496, 0.656517488730574, 28.5175,458.978637695313
1.55789734833333, 255.023919310221, 0.65786161621646, 28.5225,380.267333984375
1.55856354666667, 255.026780519744, 0.659414948694174, 28.5275,367.101348876953
1.55923015333333, 255.029668623774, 0.661209347563372, 28.5325,368.479187011719
1.55989696, 255.033013606143, 0.663333786855015, 28.5375,371.021759033203
1.56056350666667, 255.036354137364, 0.664767296351318, 28.5425,371.021759033203
1.56123023333333, 255.038772129932, 0.666509439345326, 28.5475,366.181457519531
1.56189718166667, 255.042202234081, 0.668143082289136, 28.55375,370.026306152344
1.56256344333333, 255.045383353808, 0.669782345450662, 28.55875,374.622039794922
1.56323023, 255.048422648034, 0.671248892287525, 28.56375,379.354766845703
1.56389678333333, 255.051266073792, 0.672935152588434, 28.56875,379.354766845703
1.56456346, 255.055370325008, 0.674429919007866, 28.57375,370.003326416016
1.56523009833333, 255.057705249468, 0.676607280141283, 28.58,377.243774414063
1.56589675666667, 255.060882269963, 0.678716270208915, 28.58375,365.682891845703
1.56656343, 255.064967059605, 0.67994224862928, 28.58875,379.336883544922
1.567230125, 255.067859332395, 0.682144622506317, 28.595,379.336883544922
1.56789669833333, 255.07125181485, 0.683761232305671, 28.6,376.067840576172
1.56856361666667, 255.074675308075, 0.685557575077236, 28.60625,367.586151123047
1.56923013666667, 255.078534603883, 0.686632496085082, 28.61125,376.296661376953
1.569896745, 255.080678030954, 0.688680440718969, 28.61625,365.007354736328
1.57056350666667, 255.083541243899, 0.6902119297939, 28.62125,365.007354736328
1.57123016166667, 255.086375520594, 0.691954539264419, 28.62625,359.221374511719
1.57189669833333, 255.090013899907, 0.693317027328092, 28.63125,429.866302490234
1.57256346333333, 255.09227441374, 0.695037151428055, 28.63625,448.213928222656
1.57323036833333, 255.096051014739, 0.696361557904465, 28.64125,370.185455322266
1.57389671833333, 255.099109430713, 0.698129390108106, 28.6475,370.185455322266
1.57456408166667, 255.101236302167, 0.700233022444856, 28.6525,371.758361816406
1.57523025166667, 255.104201362786, 0.701892546588665, 28.6575,371.728546142578
1.575896795, 255.107639714715, 0.703472201244258, 28.6625,364.404998779297
1.57656346666667, 255.110822854867, 0.705097060629274, 28.6675,366.101837158203
1.57723007666667, 255.11404924997, 0.706395968386493, 28.6725,366.101837158203
1.57789723166667, 255.117247839689, 0.708325892948379, 28.67875,369.155883789063
1.57856342833333, 255.120472410104, 0.709596794112337, 28.68375,379.583923339844
1.57923023833333, 255.122979102231, 0.711624662254643, 28.68875,363.604217529297
1.57989681833333, 255.125214991776, 0.713760991449049, 28.69375,365.073455810547
1.58056343666667, 255.128560263626, 0.715336168829533, 28.69875,365.073455810547
1.581230095, 255.131429540127, 0.716584400132192, 28.705,382.000793457031
1.58189696833333, 255.133697018861, 0.718918761379654, 28.70875,446.309265136719
1.58256350333333, 255.137155637216, 0.720517013601111, 28.71375,430.774688720703
1.58323009666667, 255.139965658459, 0.722224170852377, 28.72,364.928070068359
1.58389687, 255.143184476406, 0.723820816654523, 28.725,364.928070068359
1.58456336333333, 255.145960136702, 0.725628561853357, 28.73,377.298431396484
1.58523006166667, 255.148982346013, 0.727201169862892, 28.735,374.617156982422
1.58589838833333, 255.151587493253, 0.728855391773064, 28.74,370.563598632813
