Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.49117587166667, 253.634896592001, 0.632927246608383, 27.12875,736.452697753906
1.491843225, 253.637464577953, 0.634920473990666, 27.13375,750.266845703125
1.49250925, 253.639504369753, 0.636941433479959, 27.13875,750.266845703125
1.49317595, 253.642571033955, 0.638802207015222, 27.145,744.655395507813
1.4938427, 253.645036577786, 0.640816781325246, 27.15125,736.299377441406
1.49451017, 253.64807208439, 0.642162209245802, 27.15625,743.371337890625
1.49517584, 253.65168562519, 0.643317542714605, 27.16125,750.29736328125
1.49584256833333, 253.654921175048, 0.644814280035021, 27.16625,750.29736328125
1.49650917166667, 253.656852334932, 0.646800612263611, 27.17125,753.87255859375
1.4971759, 253.660129627282, 0.648011814926192, 27.17625,749.039184570313
1.49784352, 253.662562794591, 0.649693914436084, 27.1825,739.097839355469
1.498509345, 253.6656451924, 0.651539177250436, 27.18875,890.094604492188
1.49917592166667, 253.668269583899, 0.65338859185628, 27.1925,890.094604492188
1.49984254666667, 253.671177193467, 0.655355255572811, 27.1975,750.49072265625
1.50050946333333, 253.674101382611, 0.65690377629221, 27.2025,756.733276367188
1.50117609666667, 253.677240522663, 0.658712377948049, 27.2075,748.45947265625
1.50184272, 253.679890422191, 0.660518221242421, 27.21375,749.590881347656
1.502509375, 253.68360731225, 0.662217574385678, 27.22,749.590881347656
1.50317608, 253.686778325135, 0.663500458447733, 27.225,764.385864257813
1.503842895, 253.689432699862, 0.665342806908502, 27.22875,748.480712890625
1.50450918333333, 253.692974592108, 0.666898185283484, 27.235,744.396545410156
1.505175955, 253.694907563386, 0.669089378722107, 27.24125,745.613830566406
1.50584268333333, 253.698423019397, 0.670209825443241, 27.24625,745.613830566406
1.50650930333333, 253.701504537434, 0.671802436448061, 27.25125,754.541259765625
1.50717594166667, 253.704762872571, 0.674007516189211, 27.255,754.01806640625
1.50784317333333, 253.707111307097, 0.675850815602179, 27.2625,751.275268554688
1.50850946166667, 253.710822216902, 0.67753232414175, 27.2675,758.002807617188
1.50917595166667, 253.713386474064, 0.679475704527774, 27.2725,758.002807617188
1.50984259, 253.716480738801, 0.681347615003664, 27.27625,759.926879882813
1.51050923166667, 253.718882385511, 0.682982250897578, 27.2825,760.658447265625
1.51117594333333, 253.722363696667, 0.684690074115406, 27.2875,759.3525390625
1.51184292666667, 253.725901427596, 0.68559470867659, 27.29125,765.640808105469
1.51250975166667, 253.728329349567, 0.687609224489563, 27.29625,765.640808105469
1.51317596833333, 253.731602537122, 0.68899441091312, 27.3025,764.743591308594
1.513842865, 253.735878692727, 0.689983393737553, 27.3075,1039.97717285156
1.51450925833333, 253.739332614456, 0.690895179939461, 27.3125,753.714965820313
1.515175905, 253.742086724351, 0.692706080979792, 27.3175,910.723083496094
1.51584269666667, 253.746297691203, 0.693614501350765, 27.325,910.723083496094
1.51650937333333, 253.749519674401, 0.695205415940745, 27.32875,751.143737792969
1.51717585666667, 253.751999780468, 0.697223795559618, 27.335,755.21337890625
1.51784281833333, 253.755495049691, 0.699213939096754, 27.34125,750.664978027344
1.51850917333333, 253.759166232635, 0.701055233110455, 27.34625,746.014404296875
1.51917595833333, 253.762589826196, 0.702698790556292, 27.3525,746.014404296875
1.51984270333333, 253.765805295427, 0.70465363636641, 27.35625,753.150390625
1.52050946833333, 253.770121554484, 0.706125287446931, 27.3625,745.102661132813
1.521175905, 253.772324087483, 0.708310298196101, 27.36875,744.921997070313
1.52184260166667, 253.775916894168, 0.710146231479113, 27.3725,748.319763183594
1.52250948166667, 253.778642896951, 0.712215995517034, 27.37875,748.319763183594
1.52317588333333, 253.782564402265, 0.713680586452157, 27.385,739.343078613281
1.52384261166667, 253.784970847351, 0.715609795549975, 27.39,754.507873535156
1.52450926666667, 253.788658226785, 0.7176122639681, 27.39375,746.478637695313
1.525175875, 253.79193225683, 0.719037670871353, 27.4,744.220886230469
1.525842665, 253.795555111135, 0.721073842596558, 27.405,744.220886230469
1.526509395, 253.798152212808, 0.7231371974564, 27.41,739.514709472656
1.52717585166667, 253.801827171611, 0.724982289279348, 27.415,736.989074707031
1.52784261666667, 253.804847292985, 0.726287886700553, 27.42,730.204406738281
1.52850982, 253.806807093921, 0.728673276884895, 27.42625,743.215270996094
1.52917589333333, 253.809771684922, 0.730038556308329, 27.43,743.215270996094
1.52984289333333, 253.812469126081, 0.731811653247539, 27.435,740.260986328125
1.53050955, 253.815177453919, 0.733250566972403, 27.44,734.94873046875
1.53117647333333, 253.81766699436, 0.735452996346665, 27.44625,758.387878417969
1.53184274333333, 253.820986960329, 0.737360818018739, 27.45,878.785461425781
1.532509495, 253.823662407542, 0.739231977032398, 27.455,878.785461425781
1.53317590833333, 253.826625078262, 0.740708918347161, 27.46,731.348510742188
1.533842595, 253.829511641744, 0.742921394216818, 27.46375,732.776000976563
1.53450968666667, 253.833352082221, 0.743915475285169, 27.46875,739.03955078125
1.53517586666667, 253.835872861219, 0.745593207014434, 27.475,743.794921875
1.53584269833333, 253.838956395154, 0.747093704645988, 27.48,743.794921875
1.53650965666667, 253.842485904438, 0.748717443587284, 27.48375,741.16455078125
1.53717586666667, 253.845090242413, 0.75019426340817, 27.48875,751.033630371094
1.53784300333333, 253.848155234036, 0.751748513839767, 27.495,732.934448242188
1.53850940166667, 253.851358821595, 0.753159510966855, 27.5,733.867797851563
1.53917587166667, 253.854664923166, 0.754815238801362, 27.50375,733.867797851563
1.539843105, 253.85728576499, 0.75625594643613, 27.50875,729.403076171875
1.54050937666667, 253.860085721401, 0.758048269409636, 27.515,732.719787597656
1.54117598666667, 253.863334911729, 0.759654615224555, 27.52,718.987976074219
1.54184265, 253.866080625371, 0.761487295170984, 27.525,719.829467773438
1.54250936166667, 253.868871063166, 0.763100903621096, 27.53,719.829467773438
1.54317586166667, 253.872046141321, 0.765062979068049, 27.535,722.565673828125
1.54384284333333, 253.874291907867, 0.766789534844917, 27.54125,734.289611816406
1.54450948333333, 253.87659889222, 0.768795600082335, 27.545,735.475402832031
1.54517583333333, 253.879963840557, 0.770267620144302, 27.55,729.552062988281
1.54584272666667, 253.88270626592, 0.771948462717353, 27.555,729.552062988281
1.54650941333333, 253.884908380049, 0.773704387019116, 27.56,737.891357421875
1.54717596, 253.888942148827, 0.775255025632155, 27.565,729.976440429688
1.54784257833333, 253.892259529117, 0.776664189851324, 27.57125,928.06591796875
1.54850955833333, 253.895500842416, 0.778117939331011, 27.57625,877.073059082031
1.549175835, 253.898348413543, 0.779684576140455, 27.58,877.073059082031
1.549842715, 253.902131383218, 0.781316599165633, 27.585,727.199523925781
1.55050954, 253.904614845357, 0.782426694906654, 27.59,723.224365234375
1.55117628666667, 253.907163452764, 0.784335101549352, 27.595,729.152648925781
1.5518427, 253.909637429558, 0.786146415069001, 27.60125,723.000549316406
1.552509525, 253.91275146455, 0.788056320136455, 27.60625,723.000549316406
1.5531759, 253.915213824771, 0.789799210092943, 27.61125,730.141784667969
1.55384247833333, 253.918192831992, 0.792446743610077, 27.61625,730.6025390625
1.5545094, 253.92077444015, 0.79420456231668, 27.62125,728.893798828125
1.55517632666667, 253.923215170094, 0.796208890641321, 27.62625,730.26611328125
1.55584337333333, 253.925827139664, 0.79780173263452, 27.63125,730.26611328125
1.556509405, 253.928720804324, 0.799514361610923, 27.63625,730.9365234375
1.55717587833333, 253.931729435508, 0.800732183441002, 27.64125,735.923645019531
1.55784270666667, 253.93440833076, 0.80306708616128, 27.64625,728.5693359375
1.55850971166667, 253.938274771464, 0.804279187278706, 27.65,734.21044921875
1.55917586833333, 253.941691948666, 0.805810115381783, 27.655,734.21044921875
1.55984296166667, 253.94385593633, 0.807688258044653, 27.66,735.911254882813
1.56050929, 253.946682810664, 0.809507126684753, 27.665,733.158020019531
1.561175955, 253.950296143033, 0.81049491556917, 27.67,730.364379882813
1.56184269333333, 253.952393004712, 0.812614786090272, 27.675,747.5625
1.56250957166667, 253.954813078634, 0.814414139210625, 27.68,747.5625
1.56317592666667, 253.958140581023, 0.815802997449716, 27.685,739.258056640625
1.56384269333333, 253.960366861646, 0.817388441814463, 27.69,754.211608886719
1.564510075, 253.962536464975, 0.819389815287582, 27.695,896.312805175781
1.56517591833333, 253.965075996557, 0.821142732240364, 27.7,749.137451171875
1.56584276, 253.96800398376, 0.822708436096703, 27.705,749.137451171875
1.566509455, 253.970451868219, 0.824517727717873, 27.70875,756.952026367188
1.56717587333333, 253.972912254457, 0.826499510675003, 27.715,748.187133789063
1.56784256666667, 253.975735562063, 0.827708770935122, 27.71875,757.097778320313
1.56850945833333, 253.977650837573, 0.829601447867904, 27.72375,743.559997558594
1.56917585166667, 253.98018296182, 0.831230591037739, 27.72875,743.559997558594
1.56984317666667, 253.983524999338, 0.832355278045905, 27.7325,751.445983886719
1.57050963166667, 253.986397548833, 0.833867629582037, 27.7375,762.444213867188
1.57117589166667, 253.98812998992, 0.835664861808944, 27.74375,759.490173339844
1.57184272833333, 253.991630838581, 0.836723745622308, 27.74875,765.302001953125
1.57250934333333, 253.993768021732, 0.838730262337057, 27.75375,765.302001953125
1.57317599833333, 253.995986124767, 0.840640528886334, 27.75875,762.92138671875
1.57384283166667, 253.99861077541, 0.842345583243225, 27.7625,777.027770996094
1.57450946, 254.001934520264, 0.844045231871632, 27.76875,759.773742675781
1.575176015, 254.0044239417, 0.846294485893948, 27.77375,761.831481933594
1.57584268666667, 254.006987841843, 0.84831465342305, 27.77875,761.831481933594
1.57650941666667, 254.010213114085, 0.850149644753367, 27.7825,760.057678222656
1.57717591166667, 254.013895009968, 0.851756566539342, 27.7875,754.505615234375
1.57784261333333, 254.016862074563, 0.853409395019509, 27.79125,765.854248046875
1.57850935333333, 254.019281198426, 0.855015835329687, 27.7975,751.885925292969
1.57917600333333, 254.022021299139, 0.856669800752701, 27.8025,751.885925292969
1.57984270333333, 254.023793110858, 0.858517755931866, 27.8075,720.091552734375
1.580509335, 254.025896107497, 0.860435900085512, 27.81125,708.654235839844
1.581175985, 254.028783897787, 0.861896324229941, 27.81625,859.026977539063
1.58184269166667, 254.032142909551, 0.863524333456736, 27.82125,735.827026367188
1.58250939666667, 254.035387392099, 0.864854922622641, 27.82625,735.827026367188
1.58317641333333, 254.038679137839, 0.867013699689513, 27.83125,712.265197753906
1.58384268333333, 254.042119564951, 0.868186262792869, 27.83625,712.313171386719
1.58451032333333, 254.044307746501, 0.870600357035426, 27.84125,713.394836425781
1.58517590166667, 254.046600046906, 0.872185726403973, 27.845,718.979553222656
1.58584271, 254.049538877318, 0.873898554870343, 27.85,718.979553222656
1.58650929666667, 254.051777304979, 0.87514678617298, 27.855,711.942687988281
1.58717588333333, 254.053450886738, 0.877534835723736, 27.86,718.199401855469
1.587842545, 254.056853479102, 0.878307161930588, 27.865,720.890991210938
1.58850930666667, 254.059010459857, 0.880548593845781, 27.86875,710.672973632813
1.589175865, 254.060998875136, 0.88210561763811, 27.87375,710.672973632813
1.58984280833333, 254.063755197084, 0.884009520007081, 27.87875,719.754821777344
1.59050937833333, 254.067335753363, 0.884889509306123, 27.8825,744.075622558594
1.59117591333333, 254.069502994078, 0.886974253091632, 27.88625,719.888549804688
1.59184312, 254.073308726211, 0.887702994487735, 27.89125,713.175598144531
1.592509415, 254.076163405513, 0.889182503673544, 27.8975,713.175598144531
1.59317591666667, 254.079065955902, 0.8904449377628, 27.9025,713.892272949219
1.59384266833333, 254.080543626364, 0.892857187098044, 27.9075,716.777465820313
1.59450970666667, 254.083674624333, 0.89433304246739, 27.9125,700.542602539063
1.59517581666667, 254.085962102056, 0.896412052040885, 27.9175,706.926635742188
1.59584293166667, 254.08832195712, 0.898112540627106, 27.9225,706.926635742188
1.59650963666667, 254.091394473652, 0.899458846003566, 27.9275,718.089538574219
1.59717592, 254.094534758831, 0.900491877115494, 27.9325,713.795349121094
1.59784347333333, 254.09750711608, 0.901872263780089, 27.9375,857.518005371094
1.59850940333333, 254.099885464009, 0.903583671817879, 27.9425,717.688293457031
1.59917597166667, 254.103175802508, 0.90534282395749, 27.9475,717.688293457031
1.59984322, 254.105450439887, 0.907472733474366, 27.9525,712.677612304688
1.600509565, 254.108356257598, 0.909438953213168, 27.9575,713.375122070313
1.60117600666667, 254.110593105075, 0.911678639216079, 27.9625,716.734619140625
1.60184265333333, 254.114627594702, 0.912978023949322, 27.9675,717.610900878906
1.60250940833333, 254.116589875537, 0.914969707909096, 27.9725,717.610900878906
1.60317609333333, 254.119764275791, 0.916420699027317, 27.9775,711.880004882813
1.60384257333333, 254.122670001676, 0.918180086655122, 27.9825,711.556274414063
1.60450939166667, 254.125301188612, 0.92017434148577, 27.9875,709.191711425781
1.605176045, 254.127686330836, 0.921777390466277, 27.99125,715.060241699219
1.60584268166667, 254.130707027254, 0.92370138282617, 27.99625,715.060241699219
1.60650960166667, 254.133282969341, 0.92539584171527, 28.00125,712.227294921875
1.60717592833333, 254.135444887229, 0.927499694540928, 28.00625,722.091979980469
1.607842515, 254.137949018296, 0.92896815528167, 28.01125,710.341064453125
1.60850939, 254.140733738057, 0.930769206316745, 28.01625,719.795959472656
1.60917588, 254.143988391929, 0.931433987925434, 28.02,719.795959472656
1.60984270833333, 254.145783598636, 0.933414035469712, 28.025,717.512329101563
1.610509365, 254.148949656783, 0.934512293805365, 28.03,712.230590820313
1.611176895, 254.150975126326, 0.93629820760077, 28.035,708.320739746094
1.611842945, 254.152920785699, 0.937911294077126, 28.04,703.033203125
1.61250976833333, 254.155859801106, 0.939379895810804, 28.045,474.815124511719
1.613175995, 254.159390811438, 0.940265247340502, 28.05125,2239.67626953125
1.61384273333333, 254.162433312598, 0.941511561739411, 28.05625,738.610412597656
1.61450969666667, 254.166318852138, 0.942283343473641, 28.06,878.112487792969
1.61517581333333, 254.170019467208, 0.943163268275913, 28.065,713.485717773438
1.61584261166667, 254.173190241924, 0.944646039797851, 28.07125,713.485717773438
1.616509315, 254.175233304, 0.946615058396079, 28.0775,713.593505859375
1.61717588333333, 254.17809771603, 0.948197057433918, 28.08375,709.695129394531
1.617842825, 254.180737858463, 0.950179606852504, 28.0875,724.159240722656
1.61850920666667, 254.183357062113, 0.952311341777676, 28.0925,720.273254394531
1.619176025, 254.186125558133, 0.954273430723949, 28.09875,720.273254394531
1.61984272833333, 254.190324023818, 0.955612179480011, 28.105,740.342834472656
1.62050920166667, 254.19245922937, 0.957599903638681, 28.10875,727.903930664063
1.62117595666667, 254.195482846995, 0.959419579238259, 28.115,728.98974609375
1.62184257333333, 254.198034473242, 0.9612083773888, 28.12,715.690124511719
