Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.616672275, 254.956822684293, 0.83871870135995, 28.69375,464.437255859375
1.61733797166667, 254.959551025449, 0.840714016637321, 28.69875,389.352874755859
1.618004635, 254.962096092871, 0.842770252854712, 28.70375,392.016265869141
1.61867167166667, 254.965304350549, 0.844300745979669, 28.7075,391.224639892578
1.61933800833333, 254.968113430915, 0.84582510741256, 28.71375,391.224639892578
1.62000469333333, 254.970742507725, 0.847254760602585, 28.71875,391.273468017578
1.62067145333333, 254.972909960093, 0.849142982759145, 28.72375,391.363983154297
1.62133895166667, 254.975965696426, 0.850505127340045, 28.7275,377.381164550781
1.62200466166667, 254.977904698442, 0.852397556785279, 28.7325,384.432922363281
1.62267174333333, 254.981290968791, 0.85389516706189, 28.7375,384.432922363281
1.62333819, 254.984111157245, 0.855475723172177, 28.74375,487.132019042969
1.62400476, 254.98761915994, 0.856681443610109, 28.74875,403.484649658203
1.62467134333333, 254.991116055466, 0.857485970199555, 28.75375,497.097381591797
1.62533881, 254.994927620277, 0.858551626172768, 28.75875,404.329711914063
1.62600490333333, 254.998024731762, 0.859968126523427, 28.765,404.329711914063
1.62667150833333, 255.000762056534, 0.86172219091859, 28.77,396.281463623047
1.62733805, 255.004230927838, 0.863155871406317, 28.77625,390.890869140625
1.62800488666667, 255.006735820821, 0.865424534453749, 28.78125,387.91357421875
1.62867129666667, 255.009138015809, 0.867479854217181, 28.78625,401.631378173828
1.629338835, 255.012053049188, 0.869181383751129, 28.79125,401.631378173828
1.63000466333333, 255.015074659535, 0.870622037388598, 28.79625,395.938232421875
1.63067129333333, 255.017315660362, 0.872532341435985, 28.8025,413.232543945313
1.631338735, 255.019874719918, 0.874375246368792, 28.80875,416.776092529297
1.63200463666667, 255.023069709541, 0.87619711785808, 28.8125,476.012481689453
1.63267140333333, 255.026266991264, 0.877663025727062, 28.8175,476.012481689453
1.63333796833333, 255.028968854458, 0.879996683509873, 28.8225,409.781463623047
1.634004675, 255.031594153304, 0.88185598111931, 28.8275,406.328582763672
1.63467188166667, 255.035165807184, 0.883672643370252, 28.83375,401.638488769531
1.635337975, 255.038327260271, 0.884788393827293, 28.8375,400.237731933594
1.63600458666667, 255.040579911206, 0.886685747525194, 28.84375,400.237731933594
1.63667132833333, 255.043562346187, 0.888230381939784, 28.84875,408.833709716797
1.63733854, 255.046468214211, 0.889932676435284, 28.85375,389.308807373047
1.63800530166667, 255.049282691111, 0.891504735472382, 28.85875,395.079925537109
1.63867196333333, 255.052318239127, 0.893408309357845, 28.865,399.992889404297
1.63933863333333, 255.055252897607, 0.895493611115295, 28.87,399.992889404297
1.64000466166667, 255.05779118799, 0.897461410274792, 28.87375,393.972747802734
1.640671305, 255.060618680161, 0.899359338443866, 28.87875,390.299743652344
1.64133828666667, 255.063728502614, 0.901023797339812, 28.88375,398.834533691406
1.64200474166667, 255.065894897445, 0.903039229606722, 28.89,397.052032470703
1.64267141166667, 255.068825013606, 0.904551156664206, 28.89375,397.052032470703
1.64333796833333, 255.071967331618, 0.906100278853397, 28.89875,408.798675537109
1.64400525, 255.07489365178, 0.907912877808408, 28.90375,392.817199707031
1.64467146333333, 255.076969425855, 0.909629276095495, 28.91,392.197540283203
1.64533804833333, 255.080066714653, 0.911198848257528, 28.915,392.410827636719
1.64600519666667, 255.082985219067, 0.912907601428636, 28.91875,392.410827636719
1.64667145333333, 255.085411465772, 0.914566830087316, 28.92375,402.448120117188
1.64733804166667, 255.087911670462, 0.915929432145222, 28.93,392.862182617188
1.64800467666667, 255.091086103311, 0.917854435454376, 28.93375,403.139739990234
1.64867152166667, 255.093683165879, 0.919442867669107, 28.93875,467.891418457031
1.64933957166667, 255.096503096253, 0.920889777492325, 28.945,467.891418457031
1.65000527333333, 255.099183702429, 0.922683474396817, 28.94875,405.247924804688
1.65067144, 255.102003166212, 0.924629242662917, 28.95375,389.002502441406
1.65133795333333, 255.104511740866, 0.926175002021, 28.9575,395.539459228516
1.65200466, 255.107360790923, 0.927964017660602, 28.96375,396.296264648438
1.65267129333333, 255.110187975102, 0.929809140981984, 28.96875,396.296264648438
1.65333811166667, 255.113151748048, 0.931167154770354, 28.9725,395.10546875
1.65400468, 255.115407788369, 0.933040959651043, 28.9775,393.339447021484
1.654673015, 255.118466999426, 0.934379432420972, 28.9825,397.148742675781
1.65533797333333, 255.121538245911, 0.935687071239608, 28.98875,387.624542236328
1.65600468, 255.124219449722, 0.937018966839903, 28.99375,387.624542236328
1.65667230833333, 255.126683796007, 0.938959540866858, 28.9975,401.647277832031
1.657338285, 255.130275106527, 0.940200032558257, 29.0025,394.842193603516
1.65800463833333, 255.131935669641, 0.942515863736475, 29.00875,391.693542480469
1.658671415, 255.134014108943, 0.944579928060665, 29.015,390.328582763672
1.65933797, 255.136538260105, 0.946512916968638, 29.01875,390.328582763672
1.66000482, 255.139315993452, 0.948235083965979, 29.0225,396.841583251953
1.660671425, 255.140918991759, 0.950422976070459, 29.0275,395.851379394531
1.66133803666667, 255.144532074345, 0.951441141429055, 29.03375,388.003540039063
1.662004665, 255.146962759013, 0.953030089617845, 29.03875,388.902893066406
1.66267132333333, 255.148401558367, 0.955110377127208, 29.0425,388.902893066406
1.663338385, 255.150828293585, 0.956527465448339, 29.0475,399.003875732422
1.66400469, 255.153048381879, 0.95833716504901, 29.05375,398.076232910156
1.66467189833333, 255.154631386613, 0.960304689722277, 29.0575,401.582092285156
1.665338085, 255.15698849743, 0.962200508997215, 29.0625,481.068542480469
1.66600489166667, 255.159811078597, 0.963381218191408, 29.06625,481.068542480469
1.66667134, 255.161904087833, 0.965232240716488, 29.0725,392.805633544922
1.66733800166667, 255.164519440495, 0.966428009154282, 29.0775,391.708679199219
1.668005305, 255.166572200222, 0.968090989124532, 29.0825,403.769897460938
1.66867130166667, 255.169432224994, 0.969175152668124, 29.08625,394.074462890625
1.669338, 255.17148704074, 0.970986868167513, 29.0925,394.074462890625
1.67000463833333, 255.173980546668, 0.9726115610609, 29.0975,400.740570068359
1.67067148833333, 255.176822484267, 0.974590807645375, 29.1025,404.722961425781
1.67133797, 255.17949816221, 0.976391455200743, 29.10625,396.719024658203
1.67200480333333, 255.182139883517, 0.978261897250367, 29.11125,389.609039306641
1.67267139333333, 255.185090884095, 0.979924476740738, 29.1175,389.609039306641
1.67333809166667, 255.187792008842, 0.981725898257204, 29.1225,395.300079345703
1.67400469333333, 255.190048685582, 0.983217331844059, 29.12625,404.335845947266
1.674671295, 255.192589233625, 0.985142624638623, 29.13125,409.258850097656
1.67533794666667, 255.195034239723, 0.986946306541568, 29.13625,405.594482421875
1.67600465333333, 255.197703193535, 0.988799982433386, 29.14125,405.594482421875
1.67667130333333, 255.200117462846, 0.990238936656187, 29.145,399.990020751953
1.677338615, 255.202891987031, 0.99185874429492, 29.15,637.699584960938
1.67800463, 255.206218786529, 0.992967308612892, 29.155,402.520385742188
1.67867128166667, 255.208962397968, 0.994484528904466, 29.16125,389.660522460938
1.67933919, 255.211993497831, 0.995634797127687, 29.16625,389.660522460938
1.680006255, 255.215152179995, 0.997345954678017, 29.17,420.895874023438
1.68067277333333, 255.217535572516, 0.999166624727687, 29.175,408.858978271484
1.68134044833333, 255.220204643868, 1.00145338286622, 29.18,408.108825683594
1.68200630666667, 255.222703658297, 1.00360184345129, 29.18625,483.415771484375
1.68267267, 255.22589941985, 1.00559040456794, 29.19,483.415771484375
1.68333823166667, 255.228474796388, 1.00723999621069, 29.195,401.864837646484
1.684005895, 255.231445722436, 1.00920855133222, 29.2,404.886138916016
1.68467197666667, 255.234426712429, 1.01031556172823, 29.205,405.848327636719
1.68533829, 255.237275612089, 1.01168881925097, 29.21,384.373962402344
1.68600461833333, 255.240313791795, 1.01316883241142, 29.21375,384.373962402344
1.686671965, 255.243436710711, 1.01526255174609, 29.21875,420.525451660156
1.68733802, 255.245985444172, 1.01683621570259, 29.22375,389.080108642578
1.68800637833333, 255.248737651218, 1.01869795818921, 29.22875,398.659790039063
1.68867130833333, 255.251348624432, 1.02078430689407, 29.235,392.641296386719
1.68933800166667, 255.253620280661, 1.02284072910215, 29.2375,392.641296386719
1.69000472833333, 255.256009624981, 1.02434008229123, 29.2425,415.258972167969
1.69067208666667, 255.259025925536, 1.02591456520657, 29.2475,407.687438964844
1.69133867833333, 255.261079650957, 1.0279759671645, 29.2525,404.09765625
1.692004615, 255.263900541552, 1.02955687275726, 29.2575,389.023345947266
1.69267159833333, 255.266156322547, 1.03147621835052, 29.26125,389.023345947266
1.69333813666667, 255.269543868416, 1.03312300063435, 29.26625,406.752716064453
1.69400518833333, 255.272411441985, 1.03470894597398, 29.27125,409.638824462891
1.694671865, 255.275101703597, 1.03634817613715, 29.275,401.227233886719
1.69533800833333, 255.277540834793, 1.0378926965575, 29.28125,390.712860107422
1.69600479666667, 255.280547007773, 1.03914103285489, 29.285,390.712860107422
1.696671985, 255.282430545529, 1.04060665123838, 29.29,397.033477783203
1.69733869833333, 255.284246999814, 1.04277409486996, 29.29375,408.427032470703
1.69800467, 255.286934298667, 1.04413424005127, 29.29875,406.845428466797
1.69867174833333, 255.289970110984, 1.04563886247564, 29.305,469.11083984375
1.69933834833333, 255.291801823979, 1.04750994799291, 29.30875,469.11083984375
1.70000459833333, 255.294200063406, 1.04933004357139, 29.31375,396.969635009766
1.70067131333333, 255.297734970176, 1.05045091327127, 29.31875,422.219390869141
1.70133879333333, 255.300350046865, 1.05247302170287, 29.32375,944.396423339844
1.70200466666667, 255.30340514683, 1.05385900308646, 29.3275,399.967102050781
1.70267132833333, 255.307498714098, 1.05474679349367, 29.3325,399.967102050781
1.703338245, 255.310136836039, 1.05665162131614, 29.3375,416.837158203125
1.70400469666667, 255.314001063243, 1.0575210586452, 29.3425,411.350433349609
1.70467176, 255.31696709308, 1.05870814101925, 29.3475,403.838073730469
1.70533854666667, 255.31851824973, 1.06117241074159, 29.35375,406.197082519531
1.70600512333333, 255.320173684769, 1.0635108157859, 29.3575,406.197082519531
1.7066713, 255.322704588773, 1.06548565109199, 29.3625,403.230743408203
1.70733813333333, 255.324779636191, 1.06760642756758, 29.3675,393.330139160156
1.70800464166667, 255.327529316866, 1.06937008998063, 29.3725,393.568664550781
1.70867190333333, 255.329772871541, 1.07125204245208, 29.3775,403.545043945313
1.70933913666667, 255.332393667151, 1.07308672329801, 29.38125,403.545043945313
1.71000464666667, 255.334760769676, 1.07461264915235, 29.38625,410.919494628906
1.71067153333333, 255.336189636873, 1.07720127462835, 29.39125,403.141143798828
1.71133799333333, 255.339298047608, 1.07859199277404, 29.39625,408.074890136719
1.71200458333333, 255.342217316686, 1.0800683686172, 29.4,415.141723632813
1.71267150333333, 255.344514623563, 1.08175125258768, 29.405,415.141723632813
1.71333802833333, 255.347422296289, 1.08340765238843, 29.41,411.905029296875
1.71400516833333, 255.350166474721, 1.08478514119863, 29.41375,413.165985107422
1.71467164333333, 255.351940633649, 1.0869829433053, 29.41875,502.802764892578
1.71533800166667, 255.354700812086, 1.08858467685189, 29.42375,429.167236328125
1.71600473, 255.357718509207, 1.08982520304155, 29.4275,429.167236328125
1.71667162333333, 255.360120024986, 1.0916234477176, 29.4325,410.808319091797
1.71733800666667, 255.363126475408, 1.09330258187644, 29.4375,419.570343017578
1.71800462166667, 255.365754916771, 1.0950552273429, 29.44125,415.609191894531
1.71867132833333, 255.369417290455, 1.09641760591203, 29.44625,400.825897216797
1.71933806833333, 255.371234530839, 1.09877707889814, 29.45125,400.825897216797
1.72000607166667, 255.373692665178, 1.10074959682062, 29.455,415.502746582031
1.72067204333333, 255.376373481375, 1.10224389226373, 29.46,421.905059814453
1.72133866833333, 255.379215518911, 1.1040435438691, 29.465,419.800231933594
1.722004645, 255.381342187466, 1.10601241997449, 29.46875,418.073364257813
1.72267130666667, 255.384946151428, 1.10745013975929, 29.4725,418.073364257813
1.72333800333333, 255.38802921808, 1.10872367779077, 29.4775,412.217224121094
1.72400466, 255.390165518682, 1.11066767014604, 29.4825,403.475280761719
1.72467133666667, 255.392853354978, 1.11196783933989, 29.4875,592.731811523438
1.72533811833333, 255.394972282936, 1.11357273622763, 29.49125,449.473541259766
1.72600518, 255.397112161943, 1.11531389977079, 29.49625,449.473541259766
1.726671325, 255.399085178441, 1.11703365638921, 29.50125,436.942962646484
1.72733805833333, 255.402453332065, 1.11814734894961, 29.505,429.370666503906
1.72800516333333, 255.404949053334, 1.11973978596316, 29.51,442.071685791016
1.72867131833333, 255.408023864708, 1.1209984072439, 29.515,442.245025634766
1.72933801666667, 255.411218757881, 1.12224531411307, 29.52,442.245025634766
1.730004645, 255.4144494686, 1.12382747814264, 29.525,449.126739501953
1.73067134833333, 255.41695546509, 1.1256831699332, 29.52875,421.837005615234
1.73133837166667, 255.419554765546, 1.12761781175816, 29.53375,520.990234375
1.73200463666667, 255.422024015392, 1.12959677335698, 29.53875,432.04736328125
1.73267143666667, 255.424988274456, 1.130806552591, 29.54375,432.04736328125
1.733337965, 255.427531308385, 1.13247056900916, 29.54875,423.938018798828
1.734004945, 255.430186627209, 1.13447230246416, 29.55375,434.084777832031
1.73467139, 255.433883830012, 1.13604019921032, 29.5575,426.534484863281
1.73533798166667, 255.436557127346, 1.13777399362363, 29.5625,429.50830078125
1.73600463833333, 255.439183422176, 1.13987340067261, 29.5675,429.50830078125
1.736671745, 255.442179610331, 1.14127521226108, 29.5725,429.938201904297
1.73733806, 255.44463697504, 1.14290805274523, 29.5775,424.261566162109
1.73800528833333, 255.447078164659, 1.1440678289909, 29.58125,428.77001953125
1.73867137666667, 255.449396879649, 1.14612704855846, 29.58625,436.722076416016
1.73933794666667, 255.452205629247, 1.1477775641548, 29.59125,436.722076416016
1.74000463833333, 255.454958993384, 1.14978240545373, 29.59625,438.772369384766
1.74067152166667, 255.457443337853, 1.1515129270314, 29.60125,432.262908935547
1.741337975, 255.460135171937, 1.15333148668701, 29.60625,427.526672363281
1.74200471333333, 255.462856422204, 1.1547958826319, 29.61,419.36474609375
1.74267138, 255.464668310558, 1.15684872601971, 29.615,419.36474609375
1.74333797166667, 255.467498776303, 1.15809795327233, 29.62,423.471832275391
1.74400477333333, 255.469945438357, 1.15981112972126, 29.625,452.584442138672
1.74467170166667, 255.471996801106, 1.16184254218551, 29.62875,451.687896728516
1.74533827166667, 255.47464515261, 1.16366075085879, 29.63375,428.558349609375
1.74600546166667, 255.477370262241, 1.16542508673803, 29.6375,428.558349609375
1.74667272, 255.479829512556, 1.16736551677226, 29.64375,408.955383300781
