Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.80000088333333, 255.226936632993, 1.37711453459508, 29.635,688.481567382813
1.800667795, 255.229284302734, 1.37879220182761, 29.64,677.475219726563
1.801334345, 255.231505463388, 1.38082441825151, 29.645,650.909545898438
1.80200097, 255.233542973566, 1.38252850065722, 29.64875,696.749877929688
1.80266765833333, 255.236044958162, 1.38412655938838, 29.65375,696.749877929688
1.803334625, 255.237874386937, 1.3864498166936, 29.65875,685.968688964844
1.80400098666667, 255.24065059937, 1.38796498658817, 29.6625,701.599670410156
1.80466768666667, 255.242692791399, 1.39004100681178, 29.6675,673.561584472656
1.80533490333333, 255.245362228916, 1.39193734806052, 29.6725,688.059204101563
1.80600089166667, 255.247965600039, 1.39330248649101, 29.67625,688.059204101563
1.80666773333333, 255.249486016652, 1.3950876953218, 29.68125,710.57861328125
1.80733442166667, 255.251712398607, 1.39683153323066, 29.68625,674.900390625
1.808000885, 255.253781723302, 1.39853860048648, 29.69,814.825134277344
1.808667665, 255.255430527198, 1.40010270992288, 29.695,696.202453613281
1.80933442666667, 255.257812323011, 1.40199905117166, 29.7,671.292053222656
1.81000087, 255.260923279934, 1.40319464711813, 29.705,671.292053222656
1.81066769666667, 255.262537110891, 1.40501411722802, 29.70875,688.483032226563
1.811334205, 255.265133107067, 1.40645698325437, 29.7125,698.640747070313
1.81200093666667, 255.268716598926, 1.40778768791449, 29.7175,698.5224609375
1.81266760333333, 255.27056628276, 1.40950537463686, 29.7225,698.5224609375
1.81333434, 255.273635957216, 1.41101463632823, 29.7275,686.222229003906
1.81400089666667, 255.27559670768, 1.41324822213757, 29.73125,686.497253417969
1.81466757333333, 255.277505588737, 1.41546690319553, 29.73625,711.242736816406
1.81533451666667, 255.279433337776, 1.41717639582949, 29.74,667.345397949219
1.81600099666667, 255.282544105573, 1.41874481604937, 29.745,667.345397949219
1.81666787166667, 255.284131454165, 1.42046827598178, 29.75,684.737854003906
1.81733459166667, 255.28655088198, 1.42246451521273, 29.755,684.578674316406
1.81800099, 255.288868849899, 1.42379966264965, 29.75875,716.249572753906
1.81866809333333, 255.291376555761, 1.42555550145568, 29.7625,698.740295410156
1.81933437666667, 255.292817276029, 1.42757300961832, 29.7675,698.740295410156
1.820001155, 255.295371920175, 1.42949263869734, 29.7725,709.689025878906
1.82066830833333, 255.297957964047, 1.43007592489948, 29.77625,690.568115234375
1.82133425, 255.300042100961, 1.43204003424435, 29.78125,695.614135742188
1.82200121166667, 255.301483156831, 1.43375416914513, 29.78625,702.401245117188
1.82266756, 255.304184544747, 1.43532949351821, 29.79,702.401245117188
1.82333464166667, 255.306990279702, 1.43629112371653, 29.79375,686.540100097656
1.82400086166667, 255.309788674951, 1.43826968933526, 29.79875,831.794799804688
1.82466801, 255.31159044711, 1.44028037584059, 29.80375,674.654663085938
1.82533469, 255.314350309445, 1.44221717905698, 29.80875,662.389282226563
1.82600090166667, 255.317403389282, 1.44301426602016, 29.8125,668.947692871094
1.826667975, 255.318613625301, 1.44559018263454, 29.8175,668.947692871094
1.82733538333333, 255.320763943806, 1.44741726936187, 29.8225,701.031066894531
1.82800091, 255.322884320895, 1.4492641175966, 29.82625,693.396179199219
1.82866768166667, 255.325680461751, 1.45045885108636, 29.83,692.901184082031
1.8293342, 255.327696838296, 1.4524910960088, 29.835,692.901184082031
1.83000089833333, 255.330118779022, 1.45407043268038, 29.84,701.154418945313
1.83066773166667, 255.331805465849, 1.45554181827423, 29.845,674.791809082031
1.83133439833333, 255.334846851753, 1.45619450299055, 29.8475,703.514709472656
1.83200101333333, 255.336567140837, 1.45791226170928, 29.8525,680.320983886719
1.83266773166667, 255.338442368567, 1.46004081079449, 29.8575,680.320983886719
1.83333424333333, 255.341124589223, 1.46138854559916, 29.86375,676.096130371094
1.834001055, 255.344297884244, 1.46272554844288, 29.8675,696.252624511719
1.83466755, 255.347253282572, 1.46438633702319, 29.8725,699.743286132813
1.83533422666667, 255.348841376814, 1.46653208274462, 29.87625,697.416809082031
1.83600088166667, 255.351904366288, 1.46767565680408, 29.88125,697.416809082031
1.83666786166667, 255.355005753758, 1.46844382821963, 29.88625,684.902648925781
1.837334415, 255.356923449051, 1.47037112191369, 29.89125,683.129150390625
1.83800100333333, 255.358552887749, 1.47223951656617, 29.89625,770.914367675781
1.83866848166667, 255.361188425361, 1.47388381947454, 29.9,682.947082519531
1.83933432833333, 255.363009831311, 1.47550264016286, 29.90625,682.947082519531
1.84000104833333, 255.364209199602, 1.47796366104834, 29.91125,682.783752441406
1.840667915, 255.366074262785, 1.4796683074257, 29.91625,839.639953613281
1.84133436, 255.368221365328, 1.48139469071127, 29.92,694.993041992188
1.84200086833333, 255.370130004033, 1.48281955764169, 29.925,707.170104980469
1.84266755, 255.371852966625, 1.48473923921808, 29.92875,702.8740234375
1.843334375, 255.374626924005, 1.48586755154413, 29.93375,702.8740234375
1.84400106, 255.377421422286, 1.48712064560253, 29.93875,706.03466796875
1.84466769833333, 255.378792799686, 1.48915239254998, 29.94375,700.304443359375
1.84533423666667, 255.38101398594, 1.49126182359543, 29.9475,699.455993652344
1.84600109833333, 255.382988068745, 1.49291198970929, 29.9525,699.455993652344
1.846667765, 255.385121197352, 1.49468046688053, 29.95875,698.993591308594
1.84733513833333, 255.386956653045, 1.49641360582673, 29.9625,690.074829101563
1.84800097833333, 255.390033002736, 1.49798247302417, 29.96625,692.259887695313
1.84866796166667, 255.392577307679, 1.49924169877457, 29.97125,710.120422363281
1.84933442833333, 255.395048851576, 1.50108128137428, 29.97625,710.120422363281
1.85000089666667, 255.397090464728, 1.50300028048494, 29.9825,705.438659667969
1.850667755, 255.399560236724, 1.50506146795363, 29.98625,677.90966796875
1.85133454333333, 255.401915557339, 1.50643823380015, 29.99,700.268310546875
1.85200091666667, 255.404735192248, 1.50797000486086, 29.995,698.383117675781
1.85266766166667, 255.407536460393, 1.50960820457582, 30,698.383117675781
1.85333425333333, 255.410035917697, 1.51171904855031, 30.005,725.468872070313
1.854000915, 255.412323957676, 1.51377952355483, 30.00875,704.30029296875
1.85466757166667, 255.415972760735, 1.51508617842289, 30.01375,704.194458007813
1.855334685, 255.418281969711, 1.51689924235457, 30.01875,689.965026855469
1.85600084833333, 255.420591543096, 1.51894380915811, 30.0225,689.965026855469
1.85666791, 255.422435115994, 1.52073089139483, 30.0275,696.569458007813
1.857334265, 255.426544911842, 1.52110526959018, 30.03125,832.338684082031
1.85800170166667, 255.428098338378, 1.52303276577408, 30.03625,694.300170898438
1.85866777833333, 255.430078031457, 1.52530744201942, 30.0425,676.347290039063
1.85933464666667, 255.432914585239, 1.52661611578611, 30.04625,676.347290039063
1.86000098666667, 255.435439731113, 1.52822389702893, 30.05,683.906005859375
1.86066765333333, 255.436498429959, 1.53049468696949, 30.055,683.696899414063
1.86133455833333, 255.438658076884, 1.53240776887736, 30.06,704.714416503906
1.86200110666667, 255.440802796757, 1.53374654913181, 30.065,686.621276855469
1.86266770333333, 255.442550448582, 1.53552845062876, 30.06875,686.621276855469
1.86333435833333, 255.444862368313, 1.53681836333778, 30.0725,681.491516113281
1.86400095166667, 255.447100897257, 1.53838376120947, 30.0775,678.785522460938
1.86466766333333, 255.449483962338, 1.53977297493073, 30.0825,677.365478515625
1.865334305, 255.451332842349, 1.54199893662302, 30.0875,676.731750488281
1.86600179833333, 255.453589955685, 1.54359454597723, 30.09125,676.731750488281
1.86666775333333, 255.455804641011, 1.54543666044971, 30.09625,685.170532226563
1.867334325, 255.45756658825, 1.54750539703922, 30.10125,675.309387207031
1.86800089833333, 255.460086308521, 1.5493727282451, 30.10625,680.486145019531
1.86866770333333, 255.463398715067, 1.55030475293047, 30.11,685.278198242188
1.86933494666667, 255.46584077592, 1.55217331557452, 30.115,685.278198242188
1.87000082166667, 255.468473294004, 1.55395351165712, 30.11875,683.381042480469
1.87066768166667, 255.471023301757, 1.55591101383386, 30.12375,672.30322265625
1.871334555, 255.472933822299, 1.5577598134706, 30.12875,677.371459960938
1.872001075, 255.475573465476, 1.55937013708573, 30.1325,677.212524414063
1.87266784333333, 255.477621088717, 1.56152912864182, 30.13625,677.212524414063
1.87333462, 255.479981457696, 1.56341799576598, 30.14125,678.468933105469
1.87400089166667, 255.48188326269, 1.56532616992039, 30.14625,821.16357421875
1.87466775833333, 255.484297165947, 1.56726549601003, 30.15,678.158935546875
1.87533464166667, 255.486530924356, 1.56910355168642, 30.15375,695.6318359375
1.87600139333333, 255.488455672806, 1.57092206334447, 30.1575,695.6318359375
1.87666787, 255.490040332845, 1.57277674718563, 30.1625,683.58984375
1.87733444333333, 255.492839673116, 1.57390141469474, 30.16625,690.743286132813
1.87800088166667, 255.494422893518, 1.57552699404357, 30.17,668.413330078125
1.87866765666667, 255.495530568458, 1.57749746906867, 30.175,668.2421875
1.87933422666667, 255.498024892189, 1.57862919372333, 30.17875,668.2421875
1.88000086833333, 255.499941604254, 1.58023293266921, 30.18375,686.030334472656
1.88066767333333, 255.502218154808, 1.58160353382536, 30.1875,685.665344238281
1.88133444666667, 255.50467885975, 1.58307372247931, 30.19125,693.091735839844
1.88200110333333, 255.506966626373, 1.58475962879798, 30.19625,682.976989746094
1.88266757333333, 255.508957820161, 1.58644391069826, 30.20125,682.976989746094
1.88333425833333, 255.511210588698, 1.58798347536754, 30.205,680.948425292969
1.88400103666667, 255.513335516452, 1.58963113660722, 30.21,680.580688476563
1.88466752333333, 255.515289982075, 1.59140819634736, 30.21375,683.596923828125
1.88533460666667, 255.51736967241, 1.59267896701786, 30.21875,681.69091796875
1.88600097333333, 255.519659425644, 1.59430123003324, 30.2225,681.69091796875
1.88666756, 255.52222454913, 1.59585344206726, 30.2275,872.980346679688
1.88733421666667, 255.522707233854, 1.59789286712905, 30.23,685.935424804688
1.88800107, 255.524571210639, 1.59869288644494, 30.235,691.421447753906
1.888667925, 255.525389263092, 1.60069546435752, 30.24125,712.3173828125
1.88933435333333, 255.527009536779, 1.60165007940826, 30.24625,712.3173828125
1.890000935, 255.528033301183, 1.60308668174921, 30.25,704.947082519531
1.89066764333333, 255.53036070844, 1.60481122462726, 30.255,837.163879394531
1.89133448833333, 255.53278131342, 1.60675517648454, 30.26,712.479370117188
1.892000965, 255.535978725338, 1.60809742906458, 30.26375,722.7001953125
1.89266765, 255.537810990451, 1.61038813950458, 30.26875,722.7001953125
1.89333484833333, 255.541286638158, 1.61176776870722, 30.27375,702.235107421875
1.89400092333333, 255.543570555241, 1.61348776231374, 30.2775,704.543579101563
1.894667935, 255.545494924383, 1.61554825231746, 30.2825,691.421691894531
1.89533422833333, 255.548445735315, 1.61689297077369, 30.2875,691.178161621094
1.89600095333333, 255.550745465929, 1.61866918455634, 30.29125,691.178161621094
1.89666779833333, 255.551540785105, 1.62091212389582, 30.29625,699.856201171875
1.89733425166667, 255.554687209171, 1.62212592142802, 30.30125,698.341430664063
1.89800086666667, 255.556768483338, 1.62393963632704, 30.30625,717.981567382813
1.89866792, 255.558806564471, 1.62555449271447, 30.31,730.394714355469
1.89933420333333, 255.561073125486, 1.62687743376453, 30.315,730.394714355469
1.90000093166667, 255.563948814065, 1.62848663393607, 30.32,733.856140136719
1.90066776666667, 255.566027063253, 1.63031221623899, 30.325,709.079956054688
1.90133435166667, 255.56821931819, 1.63214089738622, 30.32875,716.210754394531
1.902001015, 255.570734113962, 1.63394903556533, 30.33375,700.875061035156
1.90266755166667, 255.573910583018, 1.63543490443167, 30.3375,700.875061035156
1.90333480666667, 255.576134511646, 1.63717194468193, 30.3425,705.952087402344
1.90400087166667, 255.577804099855, 1.63940945729397, 30.3475,715.147583007813
1.904668395, 255.580614894314, 1.6408787624923, 30.35125,706.063842773438
1.90533439166667, 255.582734399829, 1.64288987047646, 30.35625,706.022827148438
1.90600118, 255.584222826756, 1.64490535074099, 30.36125,706.022827148438
1.90666756, 255.586191767207, 1.64678634626054, 30.365,863.669738769531
1.90733431833333, 255.588557345417, 1.64809741840678, 30.36875,715.002258300781
1.90800092, 255.589711401147, 1.64986266174043, 30.37375,699.804931640625
1.90866766833333, 255.59203833289, 1.65120776867708, 30.3775,697.584167480469
1.90933463, 255.594477253144, 1.65310766474731, 30.3825,697.584167480469
1.91000107666667, 255.596640393834, 1.65474191816048, 30.3875,710.769409179688
1.91066774666667, 255.599447522256, 1.65642792947388, 30.39125,709.133056640625
1.91133460166667, 255.602633480843, 1.65771894312762, 30.39625,699.561462402344
1.91200090833333, 255.603969957771, 1.65986699573318, 30.40125,710.654602050781
1.91266761333333, 255.606546802713, 1.66117177269561, 30.405,710.654602050781
1.91333446, 255.608878406447, 1.66309811843725, 30.41,704.645690917969
1.91400082666667, 255.610806430142, 1.6647351692099, 30.41375,705.093017578125
1.91466756166667, 255.612903512863, 1.6665903585257, 30.41875,713.133544921875
1.91533457666667, 255.614646321906, 1.66844175453198, 30.4225,713.826782226563
1.91600100333333, 255.617501467116, 1.67002542448586, 30.4275,713.826782226563
1.916668095, 255.620121042989, 1.67097512128358, 30.43125,707.497802734375
1.917334285, 255.621725424537, 1.67315261141052, 30.43625,707.828491210938
1.91800094333333, 255.623868297638, 1.67488227053153, 30.44125,699.603576660156
1.91866781833333, 255.626839841429, 1.67616080781196, 30.445,697.613647460938
1.91933423, 255.627890490142, 1.67801225031594, 30.45,697.613647460938
1.92000087833333, 255.63047702351, 1.67990898454498, 30.45375,696.609130859375
1.920667575, 255.632612368016, 1.68139738228431, 30.45875,728.329345703125
1.92133439, 255.634602057575, 1.6831838465521, 30.4625,702.232238769531
1.92200092333333, 255.636911716663, 1.68458780303282, 30.4675,690.01806640625
1.92266761333333, 255.638819016033, 1.68701802446533, 30.47125,690.01806640625
1.92333435833333, 255.641373994746, 1.68819043157654, 30.47625,871.784118652344
1.92400157833333, 255.643842392604, 1.68987893126499, 30.48,891.489685058594
1.92466751833333, 255.646479102018, 1.69118716105397, 30.485,857.424377441406
1.92533417333333, 255.648933889862, 1.69296036898761, 30.49,698.101318359375
1.92600136166667, 255.651446495188, 1.69393020977349, 30.495,698.101318359375
1.92666766833333, 255.653672594626, 1.69563241877332, 30.5,695.412475585938
1.92733422166667, 255.656655397229, 1.69641143764401, 30.5025,746.313232421875
1.928000945, 255.657318513166, 1.6987311791258, 30.5075,718.662414550781
1.92866774, 255.659515747243, 1.69992775152321, 30.5125,725.164428710938
1.92933432333333, 255.661968828396, 1.70151568126316, 30.5175,725.164428710938
1.930001025, 255.663516357403, 1.7033238119426, 30.5225,724.590393066406
1.93066772666667, 255.665442794299, 1.70567063906393, 30.52625,709.388427734375
1.931335005, 255.669061985615, 1.70637690258903, 30.53125,766.716613769531
1.93200104, 255.670594927387, 1.70906727545443, 30.53625,709.060241699219
1.93266757833333, 255.672973439477, 1.71059321030831, 30.54125,709.060241699219
