Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.663505375, 241.431937150816, 0.000450803329246254, 6.56625,206.136779785156
0.664173238333333, 241.437908524936, 0.000116870602317213, 6.57375,213.628753662109
0.664838871666667, 241.443768942164, -2.02495102868433E-05, 6.58125,211.24853515625
0.66550542, 241.449712239018, -0.00015448226790453, 6.5875,211.24853515625
0.666172195, 241.455543596116, -0.000131449424836095, 6.59375,212.707473754883
0.666839448333333, 241.461322871726, 0.000135670657997016, 6.6,211.683334350586
0.66750535, 241.467697190808, -0.000116934653899039, 6.60625,212.619445800781
0.66817211, 241.473657840903, -0.000203894286001438, 6.61375,212.848846435547
0.668839455, 241.479984153563, -9.32763422056669E-05, 6.62,212.848846435547
0.669505366666667, 241.486509808615, -6.68746683111456E-05, 6.62625,212.215774536133
0.67017227, 241.492668314906, -1.10597181242433E-06, 6.6325,215.179748535156
0.670838645, 241.498476222696, 0.000487842468836532, 6.63875,212.716461181641
0.67150545, 241.505218167867, 0.000639006376051259, 6.64625,209.613815307617
0.67217203, 241.511503948316, 0.000682657183495057, 6.6525,209.613815307617
0.67283952, 241.517852171378, 0.00062153075381082, 6.65875,209.441253662109
0.673505975, 241.524456773539, 0.000359535913556313, 6.665,248.620468139648
0.67417197, 241.531254493933, -7.51932504331298E-05, 6.67125,213.065399169922
0.674839078333333, 241.53725895271, -1.81841139797294E-05, 6.67875,205.268371582031
0.675505435, 241.543414710653, 1.49192232962692E-05, 6.68625,205.268371582031
0.67617273, 241.549761892215, 4.4560734454434E-05, 6.69125,210.705993652344
0.676839003333333, 241.555623986389, 0.000116123639921883, 6.69875,212.710418701172
0.677505336666667, 241.561021135842, 0.000106461125237022, 6.70625,209.739639282227
0.678172315, 241.567089332085, 0.000377166028031542, 6.7125,213.565673828125
0.678838915, 241.57289681325, 0.000474410643552424, 6.7175,213.565673828125
0.679505345, 241.578237365651, 0.00056285220122029, 6.725,209.196578979492
0.68017203, 241.584214604341, 0.000516207544114983, 6.7325,215.407012939453
0.680839536666667, 241.590207677285, 0.000710756772132877, 6.73875,208.573654174805
0.68150532, 241.596213342999, 0.000378425964764074, 6.74375,216.863571166992
0.682173533333333, 241.601910189716, 0.00047592856730357, 6.75125,216.863571166992
0.682840125, 241.607780801421, 0.000355129134936903, 6.75875,211.660903930664
0.683505353333333, 241.614487864373, 0.000405010629457046, 6.76375,209.936172485352
0.684172185, 241.620493633888, 0.00027271577448718, 6.77,210.353424072266
0.684838658333333, 241.626280673903, 0.000359049937985896, 6.7775,220.386199951172
0.685506166666667, 241.632533426701, -5.88305722911951E-05, 6.785,220.386199951172
0.686172808333333, 241.638413760211, -0.000160645458255205, 6.79,212.491165161133
0.686838881666667, 241.643462758676, -0.000112178392723637, 6.7975,214.10481262207
0.687505406666667, 241.649221658446, 1.99437252422441E-06, 6.80375,211.452545166016
0.688172411666667, 241.654660835959, -1.09604767996479E-05, 6.81,208.16389465332
0.68884075, 241.660439701756, 0.000130623411572397, 6.8175,208.16389465332
0.68950593, 241.666262544794, -1.81796141852655E-05, 6.82375,214.91552734375
0.690172511666667, 241.672209350175, 0.00014143936831465, 6.83,249.316711425781
0.690839276666667, 241.677869460665, 0.000204244213682436, 6.83625,205.126861572266
0.691505273333333, 241.683401378663, 0.000461677783061488, 6.84375,212.403579711914
0.692172113333333, 241.688942142768, 0.000595721550161856, 6.85,212.403579711914
0.692838758333333, 241.694683252319, 0.000657561944010822, 6.85625,209.205749511719
0.69350574, 241.700289033138, 0.000622225218915799, 6.8625,208.776092529297
0.694172228333333, 241.706585924785, 0.000317049047619477, 6.87,209.871475219727
0.694838915, 241.712722172318, -0.0001022968890759, 6.87625,208.874145507813
0.695505335, 241.719136732634, -0.000122929852716549, 6.8825,208.874145507813
0.696173581666667, 241.72512816764, -2.73531534296477E-05, 6.89,215.281341552734
0.69683878, 241.731315645854, 8.73790837056449E-05, 6.89625,214.880416870117
0.697505678333333, 241.737042460216, 0.00047505711103399, 6.9025,207.982360839844
0.698172, 241.743627930584, 0.000474859120970252, 6.90875,217.810577392578
0.69883872, 241.749323626486, 0.000490126854085267, 6.915,217.810577392578
0.699505413333333, 241.755307867982, 0.000765112541849324, 6.9225,216.297409057617
0.700172571666667, 241.761418361835, 0.000499562880121474, 6.92875,215.270523071289
0.700838958333333, 241.767579695742, 0.000451496294448083, 6.935,206.860931396484
0.701506165, 241.773307260416, 0.000906766926689577, 6.9425,211.944000244141
0.70217257, 241.779878907451, 0.000853330610759851, 6.94875,211.944000244141
0.702838716666667, 241.786197510736, 0.000964209541444298, 6.955,215.528778076172
0.703506283333333, 241.792052940217, 0.001312709536622, 6.96125,213.362030029297
0.704172943333333, 241.797652308654, 0.00146904218420177, 6.97,212.108047485352
0.704838716666667, 241.802837681169, 0.00110501346897787, 6.975,217.113647460938
0.705505336666667, 241.80818830562, 0.00102197463994572, 6.98,217.113647460938
0.706172105, 241.813835059713, 0.000607290469082069, 6.98875,218.208709716797
0.706838705, 241.819885457455, 4.83585436598516E-05, 6.995,258.173706054688
0.707505338333333, 241.82614248614, 8.18488614743989E-05, 7.0025,217.215637207031
0.708172108333333, 241.832812068485, -6.48827683210454E-05, 7.00875,218.430435180664
0.708838881666667, 241.838914931501, -3.52712556721999E-05, 7.015,218.430435180664
0.709505666666667, 241.845377127359, -0.000106321186929972, 7.02125,208.897232055664
0.710171996666667, 241.851320601566, 0.000256528587479172, 7.0275,212.375991821289
0.710839381666667, 241.857828391533, -0.000123175840339938, 7.035,213.884429931641
0.71150582, 241.864142360136, -4.6255204032634E-05, 7.04125,215.054321289063
0.712172183333333, 241.870363864224, 0.000188955481583266, 7.0475,215.054321289063
0.712838676666667, 241.876472724463, 0.000419022925527724, 7.055,214.255676269531
0.713505696666667, 241.882166810403, 0.000741802212702524, 7.06125,217.939483642578
0.714172186666667, 241.888239380787, 0.000911704678632757, 7.0675,212.004241943359
0.714838668333333, 241.894034946053, 0.00150848870279934, 7.075,213.659103393555
0.71550539, 241.899967763412, 0.00126889073758127, 7.08125,213.659103393555
0.716172651666667, 241.905951790963, 0.0012668133419427, 7.08875,216.099060058594
0.716838691666667, 241.912474026699, 0.00100974425423614, 7.09375,220.036376953125
0.717505366666667, 241.918594881805, 0.0010518336401211, 7.1,215.379272460938
0.718172505, 241.924831845507, 0.000747239439557006, 7.1075,211.030426025391
0.718838703333333, 241.930755523087, 0.000918085358149429, 7.11375,211.030426025391
0.719505678333333, 241.937134678877, 0.000856367958144039, 7.12125,216.069717407227
0.720172173333333, 241.943273689542, 0.00076442857617266, 7.1275,217.980941772461
0.720838625, 241.949317336912, 0.000643896130413535, 7.13375,213.208038330078
0.72150559, 241.955840920484, 0.000730921759210931, 7.14,212.810333251953
0.722172536666667, 241.962627974997, 0.000614800591844427, 7.14875,212.810333251953
0.722838808333333, 241.969001806783, 0.000586323022256985, 7.15375,213.910614013672
0.7235071, 241.975549362397, 0.000491524783862899, 7.16,259.723785400391
0.724173241666667, 241.981921542232, 0.000682202706294599, 7.16625,216.684265136719
0.724838868333333, 241.988185592254, 0.00021982543104024, 7.17375,219.287338256836
0.725505378333333, 241.994147769372, 0.0003168585571565, 7.18,219.287338256836
0.726172885, 242.00028147372, 0.00029804950188777, 7.18625,209.31721496582
0.72683868, 242.006563150929, 0.000236936571544417, 7.19375,211.788955688477
0.72750534, 242.012709520301, 7.58326636302268E-05, 7.20125,215.100173950195
0.728172083333333, 242.019075183798, 0.000409252416307082, 7.20625,221.806518554688
0.7288387, 242.025499082813, 0.000153630755925977, 7.2125,221.806518554688
0.729505481666667, 242.031752933365, 0.000129679958931461, 7.22,219.019821166992
0.730172751666667, 242.038287742916, 3.8964515443174E-05, 7.2275,212.871597290039
0.730838861666667, 242.044500694729, -5.85923311776646E-06, 7.23375,212.383026123047
0.731505348333333, 242.050619531192, 0.000177560553915086, 7.23875,221.499710083008
0.732172166666667, 242.057277485098, 0.000278917962787323, 7.2475,221.499710083008
0.732838801666667, 242.063722143043, 0.000185108174745017, 7.25375,211.997100830078
0.733505371666667, 242.070340756417, 0.000201053873796575, 7.25875,217.945938110352
0.734172238333333, 242.076932748001, -9.548573134051E-05, 7.26625,211.929794311523
0.734838648333333, 242.083281868736, -0.000315815664401198, 7.27375,217.900085449219
0.735505505, 242.089534118453, -0.00052778351744719, 7.27875,217.900085449219
0.736172136666667, 242.095467529231, -0.000533588225865487, 7.285,223.404388427734
0.736838841666667, 242.101022123833, -0.000217875083787172, 7.29375,215.909744262695
0.737505391666667, 242.10680641741, -7.73966398491058E-05, 7.3,215.488006591797
0.73817202, 242.112713695341, 4.17226303405796E-06, 7.30625,217.248245239258
0.738838633333333, 242.118693268715, 0.00019576213971548, 7.3125,217.248245239258
0.739505776666667, 242.124660313914, 0.00031563161876084, 7.31875,260.486114501953
0.740172821666667, 242.131063622738, 0.000132027341005134, 7.32625,214.754837036133
0.740839246666667, 242.137487070709, 0.000408562450954059, 7.3325,216.731079101563
0.741505708333333, 242.144115419769, 0.00042990037917051, 7.33875,221.613128662109
0.742172168333333, 242.1504830959, 0.000252658781838636, 7.345,221.613128662109
0.742838718333333, 242.156694193133, 0.000426713039282235, 7.3525,221.988098144531
0.743505773333333, 242.163221637145, 0.000615280567717231, 7.35875,213.810501098633
0.74417238, 242.169709106526, 0.000425513099525833, 7.36625,222.616485595703
0.744839255, 242.176106320641, 0.000279105453444001, 7.3725,220.712585449219
0.745505345, 242.182678124, 0.000521050800756996, 7.37875,220.712585449219
0.746172043333333, 242.189785031739, 0.000201961328251833, 7.385,216.598709106445
0.746839441666667, 242.196032615389, 0.000188267016112138, 7.39125,216.730697631836
0.747505655, 242.202238987807, 6.61146516999373E-05, 7.3975,217.205307006836
0.748172005, 242.208230084667, 0.000332267283144168, 7.405,216.101760864258
0.748838741666667, 242.214795525382, 0.000424092670860899, 7.4125,216.101760864258
0.749505921666667, 242.221174595794, 0.00051885341112365, 7.41875,221.932586669922
0.750172796666667, 242.228192057697, 0.00040210377532591, 7.425,221.739517211914
0.750839286666667, 242.235027855068, 0.000398154473692001, 7.43125,214.929473876953
0.751505686666667, 242.241635193833, 0.00010119338969133, 7.4375,214.201141357422
0.752172761666667, 242.247894030357, -6.63046970804159E-05, 7.445,214.201141357422
0.752838856666667, 242.253876522972, -8.27003735167141E-05, 7.45125,222.14990234375
0.75350701, 242.259840086728, -8.61606997101446E-05, 7.45875,214.594940185547
0.754172038333333, 242.266457749518, -7.5635728344632E-05, 7.46375,215.739120483398
0.754838653333333, 242.27282561201, 7.10584033832391E-05, 7.47,212.399108886719
0.75550533, 242.279480277256, 6.22748445899744E-05, 7.4775,212.399108886719
0.756172741666667, 242.286379264163, 0.000301338836677975, 7.48375,253.800552368164
0.756839003333333, 242.292624908982, 0.000236830076911786, 7.49,214.625793457031
0.757505333333333, 242.299333049335, 0.000385942087160282, 7.49625,215.212509155273
0.75817202, 242.305962741833, 0.000136077137616569, 7.50375,210.534225463867
0.758838828333333, 242.31232081176, 0.000304956654976256, 7.51125,210.534225463867
0.759505666666667, 242.318348066654, 0.000209580945623153, 7.51625,218.997024536133
0.760171991666667, 242.324819629803, 4.76955769673412E-05, 7.52375,215.535247802734
0.760839341666667, 242.330693785019, -6.14421873313128E-06, 7.53,209.075668334961
0.761505536666667, 242.337015991417, -0.000128974549103129, 7.53625,213.864227294922
0.762172161666667, 242.343288296622, -0.000513175751048354, 7.54375,213.864227294922
0.762838731666667, 242.350068689314, -0.000756772515469402, 7.55,212.444564819336
0.763505633333333, 242.35609012956, -0.00052256827929812, 7.55625,210.646667480469
0.764172253333333, 242.362237779305, -0.000433319762152522, 7.56375,212.681777954102
0.764838688333333, 242.368614279592, -0.000333471277485011, 7.57,215.424697875977
0.765505356666667, 242.374330784895, 2.28235792463339E-06, 7.575,215.424697875977
0.766172798333333, 242.379957637261, 0.000279486434263683, 7.58375,215.19660949707
0.766839221666667, 242.386017267284, 0.000214782684282561, 7.58875,212.207946777344
0.767505353333333, 242.391891882488, 0.000431797783838189, 7.595,215.827819824219
0.76817208, 242.397551734631, 0.000527081997845201, 7.6025,211.564819335938
0.76883889, 242.403641999687, 0.000626474505472868, 7.60875,211.564819335938
0.769505736666667, 242.410132528556, 0.000505559578927149, 7.615,211.994522094727
0.77017275, 242.416214370549, 0.000544847105559231, 7.6225,216.939910888672
0.770838673333333, 242.422654131953, 0.000478430441569524, 7.62875,205.630706787109
0.771505386666667, 242.428756207431, 0.000531007300667404, 7.635,217.398727416992
0.77217292, 242.435185854603, 0.000431049321454692, 7.6425,217.398727416992
0.772838695, 242.440573943904, 0.000724706071378618, 7.64875,254.634658813477
0.773505375, 242.446624152215, 0.000809448814851682, 7.655,213.234420776367
0.774172225, 242.452583873129, 0.000564889098857472, 7.66125,213.813522338867
0.774840076666667, 242.459155130754, 0.000523290188316142, 7.66875,217.624114990234
0.775505368333333, 242.464639910333, 0.000468175456681614, 7.675,217.624114990234
0.77617248, 242.471284880333, 9.25043262417408E-05, 7.68125,220.315902709961
0.776840286666667, 242.477279707668, -0.000114464277939284, 7.6875,218.763076782227
0.77750704, 242.483344978533, 5.5276196155398E-05, 7.695,218.156448364258
0.778173853333333, 242.489292592719, -3.5449746761204E-05, 7.70125,213.790054321289
0.778839251666667, 242.495449543405, 0.000123884250038331, 7.7075,213.790054321289
0.77950532, 242.501017342809, 0.000303164244995552, 7.71375,215.984527587891
0.780172341666667, 242.50596831373, 0.000729990305965221, 7.71875,214.180191040039
0.780838928333333, 242.510969776244, 0.000426540547933352, 7.7275,220.408477783203
0.781505271666667, 242.516030739775, 0.000635678043184061, 7.73375,221.381393432617
0.782172618333333, 242.521457634815, 0.000647266461121516, 7.74,221.381393432617
0.782838705, 242.527334791837, 0.000610183823744797, 7.7475,228.576232910156
0.783506946666667, 242.534371091569, 0.000364442167087025, 7.75375,216.744155883789
0.784172968333333, 242.541029394495, 0.000393713196832569, 7.76,218.326629638672
0.784839255, 242.547632778571, 0.000543824156924922, 7.7675,228.325408935547
0.785505435, 242.553816042265, 0.000275673625856741, 7.77375,228.325408935547
0.786173561666667, 242.559942380604, 0.000529157893623138, 7.78,224.151901245117
