Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.958732805, 244.229896093343, -0.00161794935048589, 9.48875,173.518249511719
0.959400145, 244.237087162853, -0.00155734939435221, 9.4975,176.341873168945
0.960066488333333, 244.24439776476, -0.00121829442475714, 9.5025,176.341873168945
0.960732593333333, 244.252051542324, -0.00141608498994182, 9.50875,171.618942260742
0.961399415, 244.259428550929, -0.00157448453368935, 9.51375,169.612594604492
0.962066163333333, 244.266623032422, -0.00138384560929213, 9.52125,176.714141845703
0.962732666666667, 244.273599789612, -0.00141725793101646, 9.52875,199.035797119141
0.963399228333333, 244.279766610416, -0.00137504255141787, 9.535,199.035797119141
0.964065876666667, 244.286517582626, -0.00148416507026478, 9.54125,164.195861816406
0.964732613333333, 244.293516382741, -0.00152759088902683, 9.54875,170.479736328125
0.965400256666667, 244.300496702156, -0.00156422504892196, 9.555,169.835021972656
0.966069425, 244.30742525013, -0.00172531995726848, 9.56125,172.221618652344
0.96673259, 244.314429267349, -0.00194586287963693, 9.5675,172.221618652344
0.967399246666667, 244.321307589471, -0.00156649893469987, 9.575,173.039886474609
0.968066603333333, 244.328180660306, -0.00171286908267162, 9.58125,162.976852416992
0.968732895, 244.334694818016, -0.00188482794536255, 9.5875,166.810043334961
0.969400648333333, 244.341274760442, -0.00203086810994433, 9.59375,171.606994628906
0.970065881666667, 244.347809610761, -0.00188879524613181, 9.60125,171.606994628906
0.970732721666667, 244.354381625393, -0.0020245954250272, 9.60875,168.034561157227
0.971399166666667, 244.361088698607, -0.00206215203862162, 9.61375,169.285690307617
0.97206601, 244.36756991274, -0.00207603384133298, 9.62,170.987915039063
0.972732588333333, 244.373838513782, -0.00167625592176065, 9.62875,167.166732788086
0.973400461666667, 244.380113229192, -0.00162705839289592, 9.63375,167.166732788086
0.974067323333333, 244.386162325071, -0.00145130022103266, 9.64,171.568740844727
0.974733533333333, 244.392582353568, -0.00145960080410431, 9.6475,167.756423950195
0.975400821666667, 244.398939607158, -0.00146728941791317, 9.655,171.7685546875
0.976068001666667, 244.406217171176, -0.00154866183067825, 9.66,171.122482299805
0.97673267, 244.413181053257, -0.00186507843740796, 9.66625,171.122482299805
0.977399403333333, 244.419802731531, -0.00193705532211698, 9.67375,174.330780029297
0.97806589, 244.426245537949, -0.00176679287424495, 9.68125,169.475189208984
0.978732648333333, 244.433031517023, -0.0014876373959172, 9.6875,212.589660644531
0.979399423333333, 244.439667956721, -0.00126034931238082, 9.69375,169.122817993164
0.980066016666667, 244.445805416969, -0.000805966635577341, 9.7,169.122817993164
0.980732595, 244.452402620958, -0.000818757993056242, 9.7075,168.597534179688
0.981399246666667, 244.459074799723, -0.00063027746021538, 9.71375,167.344619750977
0.982066581666667, 244.465666681091, -0.000636131666160238, 9.72,168.714324951172
0.982732811666667, 244.472238155221, -0.000869572440640229, 9.7275,173.576858520508
0.983400678333333, 244.479437036609, -0.000988733955239727, 9.73375,173.576858520508
0.98406588, 244.486356972018, -0.000847043572213796, 9.74,167.354187011719
0.984733073333333, 244.493243574228, -0.00112592306440884, 9.74625,175.80110168457
0.98539981, 244.499671284647, -0.00133472757637827, 9.7525,173.974182128906
0.986065903333333, 244.505887976523, -0.000994511665082527, 9.76,171.503112792969
0.98673279, 244.512642844967, -0.00125546705761931, 9.7675,171.503112792969
0.987399166666667, 244.519445819783, -0.00140302964570419, 9.77375,174.633117675781
0.988065868333333, 244.525935176817, -0.00126843390631715, 9.78,165.341979980469
0.988732808333333, 244.532534377886, -0.000864981171319217, 9.785,173.214324951172
0.98939953, 244.539148229099, -0.000726512626421583, 9.7925,175.955673217773
0.990066955, 244.545166601651, -0.000463709326764941, 9.8,175.955673217773
0.990732623333333, 244.551488097486, -0.000400058523906194, 9.805,176.923812866211
0.991400783333333, 244.558132860298, -0.000507255139500511, 9.8125,176.209228515625
0.99206608, 244.564850108417, -0.000619499001583209, 9.82,168.805541992188
0.992732586666667, 244.571656021291, -0.000978696459475306, 9.82625,173.516830444336
0.993399261666667, 244.578906652008, -0.00103025486971209, 9.83125,173.516830444336
0.994066698333333, 244.585434807652, -0.00127577903726762, 9.84,175.462936401367
0.994732593333333, 244.5917791969, -0.000913518733255231, 9.84625,169.616165161133
0.995399255, 244.598780739372, -0.00116913139415368, 9.8525,205.454086303711
0.996065885, 244.605958436143, -0.00156485801719017, 9.85875,179.294540405273
0.996732648333333, 244.61285991049, -0.00165158216114, 9.865,179.294540405273
0.99740063, 244.620034975213, -0.00114538908669372, 9.87125,174.697998046875
0.99806601, 244.626947134387, -0.00146372559695716, 9.8775,174.687149047852
0.998732695, 244.633723577577, -0.000893862220571135, 9.88625,167.624450683594
0.999399736666667, 244.640637967149, -0.000794970687779173, 9.89125,164.856719970703
1.000065905, 244.647488797473, -0.000698314042751893, 9.89875,164.856719970703
1.00073323666667, 244.654728483311, -0.00115412764771238, 9.905,175.409744262695
1.00139926333333, 244.662044460738, -0.000876440595672976, 9.91125,169.706329345703
1.00206584166667, 244.669137205002, -0.0013111592601916, 9.91875,170.823440551758
1.00273258333333, 244.675430993171, -0.0013367794733445, 9.92375,171.149612426758
1.00339920833333, 244.682314525552, -0.00163804534106265, 9.93125,171.149612426758
1.00406588166667, 244.688526105547, -0.00124857040398039, 9.93875,175.679443359375
1.00473284666667, 244.695145118636, -0.00145785939159583, 9.945,172.78889465332
1.00539919666667, 244.702124142656, -0.00153282262628058, 9.95,161.842712402344
1.00606588, 244.708812195848, -0.00109007186520099, 9.9575,167.187530517578
1.00673336, 244.715308708547, -0.000645444698395377, 9.965,167.187530517578
1.00739925333333, 244.722471091105, -0.000587199623978643, 9.97125,172.753662109375
1.0080666, 244.729050203446, -0.000547912097367816, 9.9775,173.098526000977
1.008732635, 244.735476588452, -6.07560666995643E-05, 9.98375,170.891387939453
1.00939918, 244.742207271952, -0.000132335471335449, 9.99125,164.606185913086
1.01006600166667, 244.7497565092, -0.000107168235458604, 9.9975,164.606185913086
1.01073287, 244.756342498422, -9.57793075092903E-05, 10.00375,161.563690185547
1.01139930333333, 244.763543828223, -5.79132752661578E-06, 10.01,171.297409057617
1.01206645333333, 244.770100011295, -0.000149704598879494, 10.0175,200.399017333984
1.01273282, 244.777360914247, 0.000116160047036803, 10.02375,165.613952636719
1.01339928166667, 244.783454778104, 9.9437386995578E-05, 10.03,165.613952636719
1.01406588833333, 244.790402204658, -1.76102993242263E-06, 10.03625,165.870788574219
1.01473262, 244.796822779718, 0.000161585265368466, 10.04375,172.765335083008
1.01539984, 244.804259471588, 4.04228511686857E-05, 10.05,165.224838256836
1.016065885, 244.811143416386, -0.000291567473275562, 10.05625,161.887084960938
1.01673258166667, 244.818101859502, -0.000492414884882932, 10.0625,161.887084960938
1.01739922666667, 244.82492417756, -0.000791309371715706, 10.07,164.014251708984
1.01806619833333, 244.832068866997, -0.00124914337518745, 10.075,170.88542175293
1.018733315, 244.838167789654, -0.00142851336558761, 10.0825,168.452911376953
1.01939960833333, 244.84510737159, -0.00140072126155873, 10.08875,168.545333862305
1.02006599333333, 244.851814257577, -0.00155138119406769, 10.09625,168.545333862305
1.02073257166667, 244.859007727111, -0.00155431054695861, 10.1025,164.946533203125
1.02139917833333, 244.865391909004, -0.00166927527241891, 10.10875,167.683959960938
1.02206592166667, 244.872617476751, -0.00141445907156988, 10.115,163.991271972656
1.02273266333333, 244.878917572551, -0.00141921683262718, 10.1225,170.953399658203
1.023399255, 244.885739621947, -0.00118658151765801, 10.12875,170.953399658203
1.02406604333333, 244.89236615322, -0.000938744466226311, 10.135,166.391387939453
1.02473400333333, 244.899578619891, -0.000707375087644777, 10.14125,173.90055847168
1.02539935166667, 244.905961902438, -0.000973475221713639, 10.14875,167.689697265625
1.02606619333333, 244.912933289401, -0.00127448910206828, 10.155,171.950561523438
1.02673262166667, 244.918676068471, -0.00121042581989237, 10.16,171.950561523438
1.02739919666667, 244.924544577984, -0.00115307920034196, 10.1675,172.66926574707
1.02806615166667, 244.930110739458, -0.00102355920600697, 10.175,160.079772949219
1.02873272, 244.936396393496, -0.000728935004694164, 10.18125,191.713180541992
1.02940064, 244.942695008406, -0.000242848420316722, 10.1875,162.946166992188
1.03006593666667, 244.94970063, -0.000255527283486632, 10.19375,162.946166992188
1.030732705, 244.956540037488, -0.000459725526827249, 10.20125,163.022827148438
1.03139921, 244.963799882798, -0.000564549261633039, 10.2075,164.549041748047
1.03206608, 244.970560721343, -0.000551399422136743, 10.21375,160.474838256836
1.03273262333333, 244.976874296119, -0.000641736884569139, 10.22125,171.932403564453
1.03340064666667, 244.983450267996, -0.000507495127405032, 10.2275,171.932403564453
1.03406592, 244.989864911568, -0.000149827592659307, 10.23375,163.999649047852
1.03473276333333, 244.996094915986, -4.86921725774976E-05, 10.24,169.04997253418
1.035400555, 245.002961606773, -2.86441795603896E-05, 10.2475,169.024520874023
1.03606597833333, 245.00978056472, 0.000292401194664179, 10.25375,166.947006225586
1.03673313166667, 245.017319133763, 7.24001804809325E-06, 10.26,166.947006225586
1.03739917333333, 245.023855418245, 0.000184438117593527, 10.2675,172.352661132813
1.03806629333333, 245.031433810223, -3.0343594185584E-05, 10.27375,165.400573730469
1.03873253333333, 245.037696925948, 9.49646117236779E-05, 10.28,162.994171142578
1.03939922333333, 245.045171978103, -0.00034601023856489, 10.28625,168.609359741211
1.04006697666667, 245.051568860297, -0.000254678326104355, 10.29375,168.609359741211
1.04073285833333, 245.059077000723, -0.000202393952307619, 10.29875,164.478515625
1.04139922666667, 245.065857240159, 0.000328189397047091, 10.30625,161.11750793457
1.04206617, 245.073660889023, 4.97118846558811E-05, 10.31375,161.357788085938
1.04273276666667, 245.080520604692, -1.36329336033476E-05, 10.32,161.690368652344
1.04339951833333, 245.087935527883, 6.74094957292562E-05, 10.32625,161.690368652344
1.04406615333333, 245.095423909925, -0.000767993042850038, 10.33375,163.684066772461
1.04473259833333, 245.10273466896, -0.000838931979638207, 10.33875,157.502700805664
1.045399295, 245.109483124775, -0.00081592763511218, 10.34625,192.899780273438
1.046065915, 245.116493379978, -0.000711090400986761, 10.3525,161.512252807617
1.04673280666667, 245.123183628314, -0.000813955234203084, 10.35875,161.512252807617
1.04739925, 245.129729442587, -0.000437879124131824, 10.36625,156.961517333984
1.04806605333333, 245.136300898513, -0.000540610464055003, 10.3725,155.872589111328
1.04873255166667, 245.143764478997, -0.000475501734399986, 10.37875,163.080291748047
1.04939961166667, 245.15088463214, -0.000480052505783363, 10.385,162.547393798828
1.05006734, 245.158279929745, -0.000600619449846271, 10.39125,162.547393798828
1.05073418166667, 245.165207451863, -0.000696565130600137, 10.3975,156.063079833984
1.05139925333333, 245.172502323054, -0.00110927240071772, 10.40625,158.840286254883
1.052066615, 245.17960929223, -0.00124458960387025, 10.4125,158.630142211914
1.05273263166667, 245.186277447186, -0.0013286903796137, 10.41875,165.529663085938
1.05339916333333, 245.19362002944, -0.00103307472807906, 10.425,165.529663085938
1.05406753, 245.200970334054, -0.00102346021095385, 10.4325,164.398071289063
1.05473307666667, 245.208273019439, -0.000911232848018329, 10.43875,158.711730957031
1.055400705, 245.215132191628, -0.000823601249698255, 10.445,165.795455932617
1.05606589333333, 245.223024769678, -0.000800395915280937, 10.4525,163.99201965332
1.05673345166667, 245.230172777163, -0.00127263219535949, 10.45875,163.99201965332
1.057400245, 245.237516985426, -0.00118249422291524, 10.465,161.966842651367
1.058067115, 245.244742978528, -0.00101347521256479, 10.4725,154.045700073242
1.05873446333333, 245.252524329834, -0.00103766449753943, 10.47875,160.680236816406
1.05939936333333, 245.259043706411, -0.00123905638185396, 10.485,156.988235473633
1.06006631, 245.265795185589, -0.000808245021043447, 10.49125,156.988235473633
1.06073260833333, 245.272925936905, -0.000701489383266196, 10.49875,158.933547973633
1.06139989333333, 245.279774769321, -0.000690601430173841, 10.505,189.461547851563
1.06206659833333, 245.286542909554, -0.000538504569810255, 10.5125,164.02978515625
1.06273259333333, 245.294301863985, -0.000381009480626672, 10.51875,158.639999389648
1.063399205, 245.301488493587, -0.000426185711464886, 10.525,158.639999389648
1.06406602666667, 245.308775809375, -0.000513541323716015, 10.5325,159.024383544922
1.064732895, 245.316050145788, -0.00042506076799241, 10.5375,158.936126708984
1.06539983833333, 245.323121673819, -0.000559476516429803, 10.54375,162.723281860352
1.06606614, 245.329931579193, -0.000467942114111066, 10.55125,158.589950561523
1.06673321333333, 245.337295221574, -0.000753652263207523, 10.55875,158.589950561523
1.06740064, 245.344565259059, -0.000962534771245916, 10.565,157.160003662109
1.06806606833333, 245.35167873622, -0.00143016028287995, 10.57125,157.304580688477
1.06873400166667, 245.359021588828, -0.00136636098748402, 10.5775,162.580520629883
1.06939937333333, 245.366075734853, -0.00137510104844834, 10.585,159.144119262695
1.07006598166667, 245.373164222998, -0.00134181022060068, 10.5925,159.144119262695
1.07073353833333, 245.379477379836, -0.00105978838624946, 10.59875,156.892639160156
1.071399165, 245.386283834961, -0.000708510530588076, 10.60375,164.13850402832
1.07206622166667, 245.392837755867, -0.000880883372478065, 10.61,157.053161621094
1.07273310833333, 245.399660029993, -0.000650457446516213, 10.61875,161.938369750977
1.07340006666667, 245.406053710707, -0.000360103530723376, 10.625,161.938369750977
1.07406612666667, 245.413484296035, -0.000532885852039217, 10.63,161.601211547852
1.07473276666667, 245.420436273607, -0.000709450983337697, 10.63625,161.79216003418
1.07539934333333, 245.427779234717, -0.000259431587367189, 10.645,157.819488525391
1.07606619166667, 245.435142545096, -0.000367190674718999, 10.65125,159.765808105469
1.07673266333333, 245.442941032726, -0.000685707175932084, 10.6575,159.765808105469
1.07739952333333, 245.449674019367, -0.000512552873279219, 10.66375,163.90380859375
1.078066195, 245.456916985744, -0.000548512067086611, 10.67125,186.747680664063
1.07873264, 245.463881313561, -0.000959542421402539, 10.6775,161.161376953125
1.07939944333333, 245.470222396443, -0.000804240222079093, 10.68375,159.551406860352
1.08006593666667, 245.476547520596, -0.000600130474320776, 10.69,159.551406860352
