Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.804999546666667, 242.935022306777, 0.0633369974087978, 8.22125,275.737121582031
0.805666135, 242.949301344839, 0.0658959498752517, 8.2425,242.695510864258
0.806333448333333, 242.964151305496, 0.0682538614397865, 8.26375,253.955581665039
0.806999453333333, 242.979004934437, 0.0709212689587279, 8.285,253.955581665039
0.807666581666667, 242.994633318437, 0.0736013253423086, 8.305,247.637130737305
0.808333026666667, 243.009599270447, 0.0765675043541967, 8.3275,243.852935791016
0.808999596666667, 243.024987864012, 0.0792517935251449, 8.34875,252.587539672852
0.809667765, 243.041055762368, 0.0818820389106524, 8.37125,255.036422729492
0.810332971666667, 243.056964579267, 0.0845859965936799, 8.3925,255.036422729492
0.81099973, 243.071982712979, 0.0873753944851129, 8.415,250.781311035156
0.811666323333333, 243.087426416817, 0.0902798935951907, 8.43625,242.793304443359
0.81233287, 243.103166597452, 0.0930711528931695, 8.45875,237.782516479492
0.812999915, 243.118156011727, 0.0964847384323351, 8.48,248.766082763672
0.813666698333333, 243.133173043717, 0.100198112413448, 8.5025,248.766082763672
0.814332878333333, 243.149424492876, 0.103490352547658, 8.52375,302.793273925781
0.814999813333333, 243.165559812645, 0.10653854594004, 8.545,243.924835205078
0.815666291666667, 243.182512711883, 0.110332785359364, 8.56875,240.112686157227
0.816332816666667, 243.199461311468, 0.113799645222645, 8.59375,228.072814941406
0.81700031, 243.217303914007, 0.117079386484655, 8.615,228.072814941406
0.81766663, 243.234035008481, 0.120656324318756, 8.63875,231.270324707031
0.818332903333333, 243.251110240992, 0.124525058996201, 8.66125,238.59049987793
0.818999731666667, 243.266888601001, 0.128326165070611, 8.68375,251.377990722656
0.819666226666667, 243.283963382175, 0.131943126894353, 8.705,237.167037963867
0.820332788333333, 243.300023711799, 0.135401776169963, 8.7275,237.167037963867
0.820999873333333, 243.316367560214, 0.139532748675501, 8.75125,242.559341430664
0.821666451666667, 243.333544663069, 0.143193316309019, 8.7725,235.404693603516
0.822332825, 243.349876000237, 0.147519640502215, 8.795,230.288345336914
0.822999971666667, 243.366250936794, 0.151639488066542, 8.8175,245.74674987793
0.823666308333333, 243.382550439597, 0.156398387531988, 8.83875,245.74674987793
0.824332908333333, 243.39945775783, 0.160525734719648, 8.86,236.127944946289
0.825000225, 243.414779965486, 0.16518796554065, 8.8825,239.382400512695
0.825666146666667, 243.431203964578, 0.169201246457738, 8.9025,260.66357421875
0.826332943333333, 243.446846089308, 0.173650486477038, 8.9225,243.958221435547
0.826999716666667, 243.462720231254, 0.177425913841286, 8.9425,243.958221435547
0.827666095, 243.476810218263, 0.18210527830168, 8.96375,242.782730102539
0.82833288, 243.491735642804, 0.186180287118265, 8.98375,235.948638916016
0.828999938333333, 243.506535967672, 0.190034130543727, 9.00375,248.706634521484
0.829667186666667, 243.520076015608, 0.194274204569213, 9.025,237.517562866211
0.830332901666667, 243.533929830701, 0.198720794221646, 9.04375,237.517562866211
0.830999475, 243.548677597716, 0.202271339381462, 9.06375,288.227478027344
0.831667135, 243.56270136991, 0.206598122551633, 9.08375,255.358306884766
0.832333486666667, 243.576506002119, 0.210779026049196, 9.1025,243.507400512695
0.832999625, 243.590360348596, 0.214825767285632, 9.12125,245.228942871094
0.833666428333333, 243.604158704721, 0.218786784827843, 9.14125,245.228942871094
0.834332856666667, 243.616767941792, 0.223238790708189, 9.15875,238.963729858398
0.83499985, 243.629862022673, 0.227374409980358, 9.1775,244.611083984375
0.835666421666667, 243.642703565857, 0.23166228360491, 9.195,243.933639526367
0.836333171666667, 243.655859825422, 0.23593072120575, 9.21375,249.172454833984
0.836999675, 243.66776949679, 0.239971353249028, 9.2325,249.172454833984
0.837666343333333, 243.680684682576, 0.244080159867973, 9.24875,336.005706787109
0.8383328, 243.693178330592, 0.247673658370279, 9.26875,243.009994506836
0.839000178333333, 243.705603077283, 0.251393096546753, 9.285,254.072143554688
0.83966699, 243.717249242948, 0.255035657584727, 9.30375,250.907348632813
0.840332818333333, 243.730025516353, 0.259132734792798, 9.32,250.907348632813
0.840999673333333, 243.742378355273, 0.262627007279128, 9.3375,257.563903808594
0.841666926666667, 243.754263748054, 0.266566218916603, 9.35375,247.333786010742
0.842332943333333, 243.765770915511, 0.270778859320098, 9.3725,254.484771728516
0.84300052, 243.777964642095, 0.275395703920782, 9.39,251.951324462891
0.843666396666667, 243.790237680922, 0.278706046645718, 9.405,251.951324462891
0.844332828333333, 243.801655049399, 0.283030267944625, 9.4225,248.448699951172
0.844999715, 243.812980486567, 0.287440079444399, 9.44,248.454925537109
0.845666345, 243.825360831321, 0.291610144486355, 9.45625,259.247406005859
0.846340118333333, 243.836532566579, 0.29497588542868, 9.47375,253.814804077148
0.847007198333333, 243.84741542386, 0.298932683682843, 9.48875,253.814804077148
0.847673581666667, 243.858895291361, 0.302219119108592, 9.50875,299.137603759766
0.848340126666667, 243.87015846139, 0.306088707243193, 9.52375,240.199615478516
0.849006653333333, 243.880514423792, 0.309806021526372, 9.53875,237.811950683594
0.84967452, 243.891801663976, 0.313751826832672, 9.555,231.41145324707
0.850340223333333, 243.903393260873, 0.317293001963146, 9.57125,231.41145324707
0.851006703333333, 243.91450143866, 0.321389956177374, 9.58625,234.571884155273
0.851673523333333, 243.924548974261, 0.325761192614714, 9.6025,247.517395019531
0.852340233333333, 243.935872141521, 0.329349514877033, 9.61875,261.084899902344
0.853006616666667, 243.946735868971, 0.332662362476126, 9.635,229.163391113281
0.853673718333333, 243.956950113612, 0.336591652112015, 9.65125,229.163391113281
0.85434017, 243.967022927166, 0.34096487594953, 9.66625,233.607818603516
0.855007063333333, 243.978114539648, 0.34450356120507, 9.68125,249.688812255859
0.855673383333333, 243.989020083076, 0.347721321080359, 9.69625,231.997329711914
0.8563402, 243.998755688732, 0.351953766489055, 9.71125,231.703109741211
0.857007325, 244.008660816152, 0.35629835976465, 9.7275,231.703109741211
0.857673846666667, 244.019407617537, 0.359392048871854, 9.7425,241.640747070313
0.858340161666667, 244.029318138066, 0.362425457506929, 9.7575,239.567367553711
0.859007006666667, 244.03885801423, 0.366590584796898, 9.7725,242.736236572266
0.859673775, 244.048621660482, 0.370668720956353, 9.7875,235.76416015625
0.860340108333333, 244.058251900655, 0.374419999533522, 9.8025,235.76416015625
0.86100666, 244.067501512959, 0.378527418722118, 9.81625,245.616271972656
0.861673461666667, 244.077462315791, 0.382265886442748, 9.83125,239.446838378906
0.862340141666667, 244.086519538477, 0.386390089788306, 9.845,240.789413452148
0.863006945, 244.095860806904, 0.390503457678084, 9.85875,294.182098388672
0.86367385, 244.104765957065, 0.394411323890045, 9.87375,294.182098388672
0.864340595, 244.114499380766, 0.397593031576192, 9.8875,245.762344360352
0.86500668, 244.123239933802, 0.401619643823629, 9.90125,239.205474853516
0.86567349, 244.131982462614, 0.405751897264842, 9.915,237.545074462891
0.866340823333333, 244.141143022553, 0.409166124771758, 9.92875,236.098617553711
0.867006726666667, 244.150999108571, 0.412344369131842, 9.9425,236.098617553711
0.867673443333333, 244.159469052818, 0.416617552494302, 9.95625,234.793182373047
0.868340268333333, 244.168849882132, 0.420770591891486, 9.97,244.994476318359
0.869006626666667, 244.17816786326, 0.424017154820043, 9.9825,233.909088134766
0.869674073333333, 244.187612224825, 0.427529963375315, 9.99625,229.880340576172
0.870340176666667, 244.195773019534, 0.432071918237674, 10.01,229.880340576172
0.87100687, 244.204796368928, 0.435761170430389, 10.0225,233.26953125
0.871673706666667, 244.213966414861, 0.438972275139953, 10.03625,243.248840332031
0.872340811666667, 244.222365233288, 0.442806786036465, 10.04875,223.228881835938
0.873007263333333, 244.230520796511, 0.446487352165431, 10.06125,230.089111328125
0.873673523333333, 244.239245588695, 0.449964825495575, 10.07375,230.089111328125
0.874340846666667, 244.247680269316, 0.453665208629156, 10.0875,233.984024047852
0.875007333333333, 244.255436095267, 0.45693332097525, 10.09875,227.906234741211
0.875673543333333, 244.262905302999, 0.46088832531953, 10.1125,229.706359863281
0.876340706666667, 244.270910037653, 0.464225483697559, 10.125,274.493713378906
0.877008126666667, 244.278639898411, 0.467316934917171, 10.1375,274.493713378906
0.877674776666667, 244.28591136737, 0.470685761204525, 10.15,239.090835571289
0.87834013, 244.293333451048, 0.474545011858374, 10.16125,239.031600952148
0.879006906666667, 244.301475630796, 0.477610857864119, 10.175,239.993392944336
0.879673475, 244.30844794617, 0.481647863089574, 10.18875,270.000274658203
0.880340066666667, 244.315703921447, 0.485760226029853, 10.20125,270.000274658203
0.881006601666667, 244.322893678235, 0.489866458778054, 10.21375,267.194671630859
0.881673536666667, 244.330467124816, 0.493796061898187, 10.225,225.593444824219
0.882340158333333, 244.33759895053, 0.497819347312723, 10.23875,238.919219970703
0.88300709, 244.34621622983, 0.501154669782964, 10.25,232.865158081055
0.88367767, 244.35409812499, 0.50440873533464, 10.2625,232.865158081055
0.884339945, 244.361662757959, 0.507979451481317, 10.27375,235.501449584961
0.885007113333333, 244.369599724992, 0.511370233665869, 10.28625,244.196090698242
0.885673498333333, 244.377758611167, 0.514688332501255, 10.2975,236.551345825195
0.886339978333333, 244.385922318892, 0.517842461072702, 10.31,427.152191162109
0.887006608333333, 244.393992795316, 0.521134092237498, 10.3225,427.152191162109
0.887673491666667, 244.401954166577, 0.524456789841848, 10.335,224.59814453125
0.888340651666667, 244.409945150017, 0.527932359767562, 10.3475,236.948348999023
0.889007168333333, 244.417979731211, 0.531211966036334, 10.35875,234.815841674805
0.889673603333333, 244.425641537858, 0.53495731991109, 10.37125,229.831771850586
0.890339966666667, 244.433066978797, 0.538960021859534, 10.3825,229.831771850586
0.891006605, 244.441585706522, 0.541938180769714, 10.39375,231.170944213867
0.891673511666667, 244.449429772761, 0.545124283235107, 10.4075,228.164962768555
0.89234014, 244.456602665071, 0.549352072877647, 10.41875,225.369064331055
0.893006665, 244.464416330656, 0.552709367744212, 10.43,237.258255004883
0.89367395, 244.472390969424, 0.556542431213399, 10.44375,237.258255004883
0.89434026, 244.47997075224, 0.560360081456762, 10.45375,230.87092590332
0.89500671, 244.487526223186, 0.564031133563643, 10.46625,260.52001953125
0.895673501666667, 244.496313522643, 0.566529198088457, 10.4775,286.734771728516
0.896340136666667, 244.503154425879, 0.570584868376331, 10.49,274.448974609375
0.897006815, 244.511032040118, 0.573491062401197, 10.5,274.448974609375
0.89767504, 244.518587652292, 0.576939999664681, 10.51375,234.815887451172
0.89834011, 244.526543103051, 0.580183913726253, 10.52375,232.61328125
0.899006708333333, 244.533914607467, 0.583622549507128, 10.5375,233.469009399414
0.899673571666667, 244.541191508649, 0.587413504091434, 10.54875,237.325744628906
0.900340275, 244.549097177979, 0.590697196154982, 10.55875,237.325744628906
0.901006643333333, 244.557226822299, 0.593813361633216, 10.57125,227.994171142578
0.901673898333333, 244.564561804554, 0.597519873458972, 10.58375,233.430725097656
0.902340786666667, 244.571726576343, 0.60156615421851, 10.595,231.247512817383
0.903006748333333, 244.57978227877, 0.604610023328115, 10.60625,242.97331237793
0.903673413333333, 244.587158555119, 0.607977438186414, 10.6175,242.97331237793
0.904340296666667, 244.594274804651, 0.611698727269942, 10.63,228.552124023438
0.905006706666667, 244.601300373186, 0.615829711774897, 10.64125,226.608581542969
0.90567336, 244.609106285014, 0.61934094840916, 10.65125,247.462799072266
0.906340793333333, 244.616493135045, 0.622488067832618, 10.6625,233.841354370117
0.90700665, 244.624030099262, 0.625859247501785, 10.67375,233.841354370117
0.90767355, 244.630875472783, 0.629453647458806, 10.68625,236.010437011719
0.908340626666667, 244.63813819867, 0.632626636082868, 10.6975,236.827850341797
0.909006921666667, 244.644810053654, 0.635748709764367, 10.70875,239.026214599609
0.909673846666667, 244.65124855203, 0.639583990122226, 10.72,231.864379882813
0.910341635, 244.657927873258, 0.643137500633076, 10.73,231.864379882813
0.911006621666667, 244.66468924876, 0.646438608321867, 10.74125,236.608795166016
0.911675001666667, 244.671809418611, 0.649300545569745, 10.7525,235.030288696289
0.912341386666667, 244.67875342918, 0.65253490061148, 10.76375,241.636840820313
0.913006628333333, 244.686154148462, 0.655519006722939, 10.775,290.565216064453
0.91367349, 244.692054035591, 0.659065704575981, 10.78625,290.565216064453
0.914340156666667, 244.698791419355, 0.662674824793625, 10.7975,243.318893432617
0.915006681666667, 244.705142236899, 0.666278309794308, 10.80875,236.059051513672
0.915673516666667, 244.712190631225, 0.669603380279489, 10.82,240.645614624023
0.916340143333333, 244.717969241851, 0.673541786457453, 10.83125,234.454116821289
0.917006666666667, 244.725442145978, 0.677159372249916, 10.84375,234.454116821289
0.917673513333333, 244.732229769983, 0.680254705274564, 10.85375,236.277374267578
0.918340693333333, 244.739034837149, 0.683622519112754, 10.865,243.428085327148
0.91900661, 244.744683205751, 0.687191330355077, 10.87625,235.765609741211
0.919673871666667, 244.751443179855, 0.69059540637189, 10.88625,228.901168823242
0.920340198333333, 244.757203202774, 0.694098589910629, 10.8975,228.901168823242
0.921007238333333, 244.763673110942, 0.697721783921351, 10.9075,256.494873046875
0.921673923333333, 244.769874146959, 0.701336908337465, 10.91875,252.923629760742
0.922340021666667, 244.776551304063, 0.70499747897081, 10.93,238.631774902344
0.923006863333333, 244.78382945091, 0.707882167075947, 10.94,234.03401184082
0.92367337, 244.790915158086, 0.710908463068269, 10.9525,234.03401184082
0.924340235, 244.797706933217, 0.714368475775437, 10.96375,240.473693847656
0.925006605, 244.804816908348, 0.717618566526722, 10.9725,244.659927368164
0.925673558333333, 244.811910603686, 0.720782770092108, 10.98375,236.284072875977
0.926340058333333, 244.81898043371, 0.723960096498288, 10.995,236.470413208008
0.927006871666667, 244.826031388537, 0.727031351232366, 11.00625,236.470413208008
0.927673613333333, 244.833155428967, 0.730205167814868, 11.0175,357.512756347656
0.928340678333333, 244.839567237667, 0.733311642279896, 11.02875,260.270690917969
0.929006655, 244.846885329159, 0.736388785718159, 11.04,234.05549621582
0.929673498333333, 244.854041909273, 0.739523397269914, 11.05125,287.007232666016
0.930340236666667, 244.86046263646, 0.74298171206236, 11.0625,287.007232666016
0.931006578333333, 244.86698079686, 0.746426190049806, 11.0725,273.962188720703
0.931673476666667, 244.874539706271, 0.749860117567193, 11.08375,236.761474609375
0.932340701666667, 244.881362899826, 0.753143541144273, 11.09625,225.709060668945
