Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.016334, 231.641258399266, -0.00111949262011632, 10.06125,505.069305419922
1.01700006333333, 231.646092816866, -0.000748891235009623, 10.065,443.045715332031
1.01766671666667, 231.651726348856, -0.000580862174914108, 10.07125,403.871429443359
1.01833328, 231.656284311891, -0.00027729242288747, 10.07875,401.153930664063
1.01900008666667, 231.661509464011, 0.000136592288099211, 10.085,401.153930664063
1.01966681333333, 231.667214178703, 0.000182536480380672, 10.09125,394.650512695313
1.02033324, 231.673048392045, -9.03103148442742E-05, 10.09875,395.031951904297
1.021000165, 231.678968470519, -0.00017520605060647, 10.105,395.377777099609
1.02166674, 231.684559030111, -0.000302107176465787, 10.1125,395.851745605469
1.02233345166667, 231.690029082323, -0.000376251452298833, 10.1175,395.851745605469
1.02300008, 231.694831179045, -0.000122828681432969, 10.125,395.915740966797
1.02366687333333, 231.700401549503, 0.000201417531999504, 10.13125,398.212432861328
1.02433334833333, 231.705917497537, 0.000155557335527134, 10.13875,389.744842529297
1.02499994166667, 231.712102537368, 0.000309653595396566, 10.14375,398.752197265625
1.02566672666667, 231.717574052672, 0.000506287718696308, 10.15125,398.752197265625
1.02633332166667, 231.723714153856, 0.000558773082426843, 10.1575,403.345092773438
1.02700028333333, 231.729792767444, 0.000152166005877507, 10.16375,469.578704833984
1.027666605, 231.735298043821, 2.74727690585974E-05, 10.1725,391.426147460938
1.02833325166667, 231.740645620408, -9.8219417582915E-05, 10.17875,391.1875
1.02900006666667, 231.746579445564, -0.000350500745744104, 10.18375,391.1875
1.029666795, 231.752282354623, -0.000418847812802124, 10.19125,399.459411621094
1.03033346333333, 231.757590267062, -0.000308291365928141, 10.19875,397.587005615234
1.03099999166667, 231.763439489633, -0.00021952882435296, 10.205,399.465576171875
1.03166661833333, 231.768993907804, 5.36254553959073E-05, 10.21,402.108520507813
1.032333255, 231.774667611604, 0.000288059180022142, 10.2175,402.108520507813
1.03299997333333, 231.780482078735, 0.000614967759780496, 10.22375,394.255554199219
1.03366672666667, 231.786448285032, 0.000755452203394921, 10.23125,405.874481201172
1.034333285, 231.792637780113, 0.000501561456030224, 10.23625,393.540222167969
1.03499992, 231.79972353316, -4.32846769192857E-05, 10.24375,397.074768066406
1.03566674333333, 231.805531485705, -8.2161224179858E-05, 10.25,397.074768066406
1.03633327, 231.812106972611, -0.000364348050257948, 10.2575,406.676025390625
1.03700005333333, 231.818522103968, -0.000874256438067463, 10.265,393.692413330078
1.03766709833333, 231.824700878705, -0.000542942579614101, 10.27125,400.572509765625
1.03833338, 231.830392815568, -0.000221882206124246, 10.27625,403.149291992188
1.03900005833333, 231.837144117833, -0.000695144434643407, 10.28375,403.149291992188
1.03966678833333, 231.843117984361, -0.00049812783059958, 10.29,405.283294677734
1.04033331666667, 231.849233300353, -0.000183440637025634, 10.2975,408.312713623047
1.040999925, 231.854985692012, -0.000172602181438587, 10.3025,409.186340332031
1.04166660333333, 231.860541879879, -4.08714577265384E-06, 10.31,411.718353271484
1.04233324333333, 231.866595751908, 0.000340930024345568, 10.31875,411.718353271484
1.04299989, 231.872486558883, -0.000149329350401868, 10.32375,403.219207763672
1.043666735, 231.878688657327, -0.000201781715753024, 10.32875,508.362365722656
1.04433391333333, 231.884683766351, -0.000178987360707214, 10.33625,423.089416503906
1.04499997, 231.891037196623, -0.000374861022164472, 10.34375,433.949340820313
1.04566715, 231.896781796246, -0.00045769286160772, 10.35,433.949340820313
1.04633330666667, 231.902550895777, -0.00021948982633973, 10.35625,431.961944580078
1.04700000666667, 231.908340916833, -0.000234280583430747, 10.36375,432.938079833984
1.047667285, 231.913934782406, -8.26082017582994E-05, 10.36875,440.487426757813
1.04833336333333, 231.919300784609, 0.000101047073427118, 10.37625,437.646423339844
1.04900147166667, 231.924764072243, 4.86637045772583E-05, 10.38375,437.646423339844
1.049668105, 231.930770949589, 0.000379775073193672, 10.39,436.724975585938
1.05033464833333, 231.936267215845, 0.000570622487104195, 10.39625,432.348815917969
1.05100135, 231.9427811859, 0.000289163124531718, 10.4025,439.600463867188
1.05166676, 231.949103815861, -4.54205696946068E-05, 10.40875,437.316162109375
1.05233325833333, 231.956126469583, 9.238350856486E-05, 10.415,437.316162109375
1.05300015166667, 231.962232269938, -0.000299153824890691, 10.4225,435.716125488281
1.05366672333333, 231.96853194103, -0.000358384349789144, 10.42875,441.092529296875
1.05433321333333, 231.974476970683, -0.000608199801827549, 10.435,438.888153076172
1.05500028666667, 231.981069362527, -0.000543043074570374, 10.4425,430.734924316406
1.05566716333333, 231.986773178722, -0.000622626077203558, 10.44875,430.734924316406
1.05633324166667, 231.992840632496, -0.000642710068448853, 10.455,424.107818603516
1.05699993333333, 231.99872478366, -0.000826456839022869, 10.4625,424.962768554688
1.05766662, 232.004856577404, -0.000758489252987652, 10.46875,430.666839599609
1.058333315, 232.010544310876, -0.000550664191823589, 10.475,415.956115722656
1.05900011333333, 232.016043369095, -0.000390679227684262, 10.4825,415.956115722656
1.05966729333333, 232.021870381377, -4.20142407584394E-05, 10.4875,406.690795898438
1.060333295, 232.027330878073, 2.90491897977082E-05, 10.495,486.861694335938
1.06099991666667, 232.032820002535, 0.000101347058392786, 10.5025,419.487854003906
1.06166660833333, 232.038219723058, -0.000155158057631871, 10.5075,400.945129394531
1.06233323833333, 232.043926706621, -0.000168729375970498, 10.51375,400.945129394531
1.06299993333333, 232.04925955472, -0.000198987356122164, 10.52125,400.276519775391
1.063666895, 232.054916859605, -2.18897515330029E-05, 10.52875,402.691558837891
1.06433337666667, 232.06031193064, 0.000303419908492667, 10.53375,399.498107910156
1.064999895, 232.065696884297, 0.000899383473883147, 10.54,398.000152587891
1.06566718166667, 232.071351864287, 0.000733686796638525, 10.5475,398.000152587891
1.066333265, 232.077059595014, 0.000868983000870663, 10.55375,405.234924316406
1.06700011166667, 232.083036708102, 0.000904487717498851, 10.56125,395.552185058594
1.067666875, 232.08878499646, 0.000819279997397015, 10.56625,398.127532958984
1.06833327833333, 232.095247375161, 0.000351697983570679, 10.57375,396.833465576172
1.06900054166667, 232.100991401922, 0.000156442291095089, 10.58,396.833465576172
1.06966658166667, 232.106978324458, -0.000140229307410737, 10.5875,405.857269287109
1.07033324166667, 232.11272445821, -0.000235338030198806, 10.59375,405.815032958984
1.07100005666667, 232.118552898541, -0.000418172846608117, 10.6,412.323333740234
1.07166659833333, 232.123703952709, -0.000333988075098081, 10.6075,402.654937744141
1.07233337, 232.129209861251, -0.000276680453603416, 10.61375,402.654937744141
1.07299998333333, 232.134934379872, -0.00024620348446762, 10.61875,403.502807617188
1.07366680666667, 232.140463066704, -0.000394609030237166, 10.62625,399.021759033203
1.07433325666667, 232.146184042743, -0.00042772136703833, 10.63375,413.699310302734
1.07499990666667, 232.151766166543, -0.000581958619865431, 10.63875,407.287902832031
1.075666745, 232.157862234081, -0.000473280078663137, 10.64625,407.287902832031
1.076333365, 232.163332932191, -0.000530929682964253, 10.6525,410.088836669922
1.076999895, 232.169282785834, -0.000457215885519959, 10.65875,486.879852294922
1.07766657333333, 232.174893057051, -0.00031062224874836, 10.66625,404.620056152344
1.07833325333333, 232.180778894696, -0.000204826562780481, 10.6725,413.444366455078
1.07899990666667, 232.186208168996, -0.000360175259802937, 10.67875,413.444366455078
1.07966684333333, 232.192118061767, -0.000380613233186146, 10.685,415.811126708984
1.08033334166667, 232.19810749249, -0.00037998926452812, 10.6925,423.120025634766
1.08100034666667, 232.203788705449, -0.000124205612311463, 10.69875,421.605438232422
1.08166669333333, 232.20944214868, 0.000206757263810282, 10.705,417.437438964844
1.08233330666667, 232.215188203452, 0.000504079829634647, 10.71125,417.437438964844
1.08300009833333, 232.220764016745, 0.000498893090155509, 10.7175,425.774658203125
1.08366661166667, 232.224751034715, 0.000996533594187877, 10.7225,433.653656005859
1.08433323666667, 232.22949337394, 0.000907828049782529, 10.73125,357.947692871094
1.08500006666667, 232.234469270303, 0.000798741529057533, 10.73875,360.277862548828
1.085666605, 232.239560182525, 0.000937478560423351, 10.745,360.277862548828
1.08633329166667, 232.24505877365, 0.00122987687353915, 10.75125,365.016693115234
1.08699996833333, 232.251669411158, 0.000658485073973658, 10.7575,360.342193603516
1.08766661666667, 232.25840931054, 0.000576386697669874, 10.765,374.983673095703
1.08833328166667, 232.264772502501, 0.000579193056738467, 10.77125,374.983673095703
1.08899990166667, 232.271350615313, 0.000322338458285343, 10.7775,353.625183105469
1.08966668, 232.277292341758, 0.000341105515628274, 10.78375,354.761901855469
1.09033336833333, 232.283779607153, 0.000563842827760019, 10.79125,356.102691650391
1.09099991333333, 232.289659676828, 0.000702468864698741, 10.7975,353.644653320313
1.091666615, 232.295837653437, 0.00069369130560309, 10.80375,356.648956298828
1.092333315, 232.301522383825, 0.000639833510831032, 10.81125,356.648956298828
1.09300008833333, 232.30772591552, 0.000664483272703737, 10.8175,419.806030273438
1.09366698666667, 232.31369030665, 0.000691843398440719, 10.82375,352.999725341797
1.09433326666667, 232.319593790165, 0.000562267906860295, 10.83,349.778228759766
1.0950001, 232.325901765564, 0.000168336693589554, 10.83625,335.431030273438
1.09566683, 232.332217227977, 1.34649726336053E-05, 10.84375,335.431030273438
1.09633326333333, 232.338654155001, -0.000256420971287957, 10.85,334.107940673828
1.09699989166667, 232.34454933171, -0.000315841986628132, 10.85625,332.788269042969
1.09766677333333, 232.350788326841, -0.000359336801933991, 10.86375,333.843933105469
1.09833326333333, 232.356449961417, 5.59593381499503E-05, 10.87,331.793914794922
1.09899990666667, 232.36225841843, 0.000235050342589853, 10.87625,331.793914794922
1.09966658666667, 232.367641518286, 0.000175167350405949, 10.88375,332.559906005859
1.100333245, 232.373702399987, 7.38939373002942E-05, 10.89,329.843627929688
1.10100002333333, 232.379270267322, 0.000198537676635151, 10.895,335.897338867188
1.10166752666667, 232.385207782311, -0.000115564546294, 10.90375,316.107604980469
1.10233348833333, 232.3911436392, -9.72564659247365E-05, 10.91,316.107604980469
1.10299991333333, 232.397231073014, 6.91496756901505E-05, 10.91625,322.471618652344
1.10366688666667, 232.403391151547, 0.000101098070941845, 10.92375,321.602966308594
1.10433469333333, 232.409918670427, -0.000117002974094282, 10.92875,326.743713378906
1.10500014166667, 232.415966053813, -0.000129737334509621, 10.93625,326.630645751953
1.10566667, 232.422448575816, -0.000182797169371621, 10.9425,326.630645751953
1.10633327333333, 232.428667741574, -0.000440595220465681, 10.94875,331.088592529297
1.10700140666667, 232.434954434949, -0.000675651413846791, 10.955,329.044372558594
1.10766800833333, 232.441164243821, -0.000732297568552095, 10.9625,316.842102050781
1.10833335166667, 232.447129023842, -0.000547622344559921, 10.96875,322.001739501953
1.109000185, 232.453271842199, -0.000516962384561912, 10.97625,322.001739501953
1.10966658333333, 232.459087736207, -0.000470028242004268, 10.9825,394.625610351563
1.11033340833333, 232.465111305561, -0.000603314547153466, 10.98875,327.944244384766
1.11099989833333, 232.470677509024, -0.000668673764226336, 10.995,322.294219970703
1.11166693, 232.476992042667, -0.000820202153113563, 11.0025,323.5751953125
1.11233325333333, 232.481979198465, -0.000875693365858325, 11.00875,323.5751953125
1.11299998166667, 232.488225650519, -0.000806120860392811, 11.015,319.822631835938
1.11366659833333, 232.493233394559, -0.000705820898373649, 11.0225,323.595275878906
1.114333285, 232.49952776566, -0.000450622216738025, 11.02875,325.583251953125
1.11499996, 232.504605494231, -0.000133527644071768, 11.035,315.335876464844
1.11566663333333, 232.511057617206, 0.000183508431564016, 11.0425,315.335876464844
1.11633327833333, 232.51643752983, 0.000749878483377234, 11.04875,321.946990966797
1.11699993166667, 232.522949940444, 0.000939884439591259, 11.055,326.913055419922
1.11766669833333, 232.528424488442, 0.00108680805979534, 11.0625,318.488647460938
1.11833330333333, 232.535195150634, 0.000846182646148495, 11.06875,322.460815429688
1.11900015, 232.541144554554, 0.000504183324397217, 11.075,322.460815429688
1.119666685, 232.547485932343, 0.000197109748390708, 11.08125,331.125793457031
1.12033324, 232.553429346387, 1.99041492657666E-05, 11.08875,324.1103515625
1.12100006333333, 232.559834390981, -0.000147193457626547, 11.09625,324.412750244141
1.12166657166667, 232.565372466543, -1.65530195710312E-05, 11.10125,325.163421630859
1.12233344, 232.571260241257, 0.000140504091623038, 11.10875,325.163421630859
1.12299997666667, 232.577083188688, 0.000253185931737758, 11.115,326.360443115234
1.12366678166667, 232.582797014141, 0.000321843483104744, 11.1225,323.141845703125
1.12433325833333, 232.588408549246, 0.000122410500464695, 11.12875,314.991241455078
1.12500019333333, 232.594654219241, -4.51205846226682E-05, 11.13375,331.430267333984
1.12566670833333, 232.600781191922, -0.000179185350685936, 11.14125,331.430267333984
1.12633335333333, 232.606167748707, -0.000182428187798386, 11.1475,383.722045898438
1.126999915, 232.612212738354, -0.000389713276113514, 11.155,331.041778564453
1.12766661333333, 232.617392263748, -0.000353481096000968, 11.16125,320.571319580078
1.12833323833333, 232.622835156377, -0.000437245888614329, 11.1675,325.926208496094
1.12900018666667, 232.627890148244, -0.000555913928042647, 11.17375,325.926208496094
1.129667095, 232.633696179997, -0.000624235496322049, 11.18125,322.987274169922
1.13033334833333, 232.638971336957, -0.000425829962025756, 11.1875,316.307708740234
1.13100013, 232.644735098387, -0.00040220314878736, 11.19375,320.380889892578
1.13166657333333, 232.650381831163, -0.000436524424827583, 11.20125,327.154388427734
1.132333265, 232.656457395319, -0.000334411053886071, 11.2075,327.154388427734
1.133000035, 232.662388311856, -0.000651136645085363, 11.215,327.656646728516
1.13366669666667, 232.668467542937, -0.000470899698210085, 11.22,316.687286376953
1.13433322666667, 232.674649322275, -0.000412845114256327, 11.2275,321.004241943359
1.135000035, 232.68034030701, -9.83214124423365E-05, 11.235,319.888031005859
1.13566661166667, 232.686159015978, 2.33584756765677E-05, 11.24125,319.888031005859
1.13633402666667, 232.692067590088, 0.000152975965140283, 11.2475,325.264312744141
1.13700056166667, 232.697734997029, -5.36058180356071E-06, 11.25375,318.746185302734
1.13766695833333, 232.70324451113, 0.000146503790235012, 11.26125,328.021697998047
