Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.81294873, 230.273147113174, -0.00289389488293297, 8.04375,617.311584472656
0.813615198333333, 230.279757410766, -0.00276832119038308, 8.05125,504.655639648438
0.814281961666667, 230.285674203267, -0.0025652538902338, 8.0575,516.144165039063
0.814949561666667, 230.292439695956, -0.00282322293268858, 8.06375,518.867431640625
0.815615646666667, 230.298597597619, -0.00296555378354097, 8.07,493.273071289063
0.8162829, 230.305087121889, -0.00296159848220945, 8.07625,493.273071289063
0.816948723333333, 230.311424419369, -0.00272737774684848, 8.08375,507.650543212891
0.817615926666667, 230.318325304548, -0.00266364294820189, 8.09,492.613494873047
0.818281786666667, 230.324213963716, -0.00260767325950873, 8.09625,486.702728271484
0.81894917, 230.33079489462, -0.00269782623121827, 8.10375,496.284606933594
0.819615471666667, 230.337540757385, -0.00250903221413462, 8.11,496.284606933594
0.820282713333333, 230.343927931505, -0.00234935173475542, 8.11625,489.735015869141
0.820949928333333, 230.350550620557, -0.00244957670053317, 8.12375,487.997833251953
0.82161708, 230.357712354855, -0.00236556742019957, 8.13,491.473968505859
0.822282233333333, 230.364123387987, -0.00201496153077712, 8.135,490.083343505859
0.822949928333333, 230.371003029287, -0.00195770040689645, 8.1425,490.083343505859
0.823615715, 230.377802777357, -0.00225721736246284, 8.15,492.592559814453
0.824281983333333, 230.384400197555, -0.00205686642589671, 8.155,497.695129394531
0.824949041666667, 230.390915436352, -0.00209728039594693, 8.1625,483.448883056641
0.825615371666667, 230.397332296114, -0.00231707335598623, 8.16875,495.422790527344
0.826281878333333, 230.403201009839, -0.00219611043183836, 8.175,495.422790527344
0.826948933333333, 230.409511486163, -0.00229905026127484, 8.1825,494.914123535156
0.827615395, 230.415602639039, -0.00253316150213312, 8.18875,495.707641601563
0.828282, 230.421832090324, -0.00223928876305262, 8.195,490.802062988281
0.828949476666667, 230.428137430424, -0.00227289607501313, 8.20125,590.179626464844
0.829615968333333, 230.435151653927, -0.00276754422937215, 8.20875,590.179626464844
0.830282006666667, 230.441350554698, -0.00268088458221417, 8.215,496.00537109375
0.830948981666667, 230.447178682969, -0.00235948822561548, 8.22125,511.652160644531
0.831616718333333, 230.453461457753, -0.00260269800945547, 8.2275,503.244537353516
0.832281898333333, 230.459749472906, -0.00257883420811885, 8.235,518.109130859375
0.832949103333333, 230.465258796418, -0.00235205009926698, 8.24125,518.109130859375
0.83361529, 230.471962022908, -0.00229234709809649, 8.2475,506.345764160156
0.834282565, 230.478493505591, -0.00269018861490289, 8.255,514.165344238281
0.83494937, 230.484618637973, -0.0026051848845624, 8.26125,518.4912109375
0.835616228333333, 230.491310763298, -0.00262945216562726, 8.2675,516.096313476563
0.836283473333333, 230.498056617589, -0.00274499886181979, 8.2725,516.096313476563
0.836950058333333, 230.50340750547, -0.00262821322785763, 8.28,529.127258300781
0.837615405, 230.509187111976, -0.0023980497886876, 8.2875,538.011840820313
0.838281948333333, 230.515131801685, -0.00234751132717256, 8.29375,534.567932128906
0.838948518333333, 230.521164416443, -0.00235124613959555, 8.3,541.137023925781
0.83961569, 230.527075116328, -0.00220858830513823, 8.3075,541.137023925781
0.840282055, 230.533477416026, -0.00226879528099324, 8.31375,544.978332519531
0.840949253333333, 230.540111240641, -0.00217483850033816, 8.32,544.031188964844
0.841615836666667, 230.546490607043, -0.00206485352478934, 8.3275,539.201965332031
0.842282218333333, 230.553065528443, -0.00231665787692653, 8.3325,542.233947753906
0.842948981666667, 230.558920537403, -0.00249239354990249, 8.34,542.233947753906
0.843615423333333, 230.565373166575, -0.00254600235718109, 8.3475,534.900390625
0.844282356666667, 230.571592699745, -0.00251067163178368, 8.35375,537.732482910156
0.844948773333333, 230.578049044513, -0.00270386042811277, 8.36,531.866088867188
0.84561556, 230.584139249446, -0.00237204109502924, 8.36625,641.989196777344
0.84628222, 230.591190192735, -0.00227181012951138, 8.37375,641.989196777344
0.846949463333333, 230.597200935794, -0.00236305204655022, 8.38,528.572631835938
0.847615365, 230.603561847705, -0.00270497187228687, 8.38625,521.177978515625
0.84828219, 230.609793611885, -0.00258743477607115, 8.3925,521.653686523438
0.848949001666667, 230.615399085328, -0.00246359499638648, 8.4,523.474914550781
0.84961575, 230.621078490673, -0.00203830485826079, 8.40625,523.474914550781
0.850282008333333, 230.627904107681, -0.00233622439408267, 8.4125,513.210876464844
0.850949055, 230.634363348261, -0.00238535592627366, 8.41875,502.481750488281
0.851616795, 230.640870034861, -0.00239028167886412, 8.42625,512.369506835938
0.852284666666667, 230.647895424212, -0.00274435239427447, 8.4325,502.234649658203
0.852949025, 230.654725136005, -0.00303823863269585, 8.43875,502.234649658203
0.85361521, 230.661080071863, -0.00285353041043057, 8.44625,509.677154541016
0.854283576666667, 230.66771262818, -0.00281942812331071, 8.4525,510.972930908203
0.854950105, 230.674166249646, -0.00268550585006575, 8.45875,513.311950683594
0.855616735, 230.680613673504, -0.00254987816245548, 8.465,505.424011230469
0.856283335, 230.686846589699, -0.00275991111270246, 8.4725,505.424011230469
0.856948695, 230.693867156562, -0.00244770329457093, 8.47875,502.158874511719
0.857615898333333, 230.699860501586, -0.00203280013472315, 8.485,505.774993896484
0.8582837, 230.70649719437, -0.00200650945529823, 8.4925,498.808044433594
0.858948635, 230.712921945394, -0.00203681993282526, 8.49875,504.320068359375
0.859616838333333, 230.719874323921, -0.00174397164230347, 8.50625,504.320068359375
0.860282511666667, 230.726228898976, -0.00200786988696578, 8.5125,501.329833984375
0.86095013, 230.732805256382, -0.0018173149583564, 8.51875,398.470458984375
0.861615938333333, 230.739546447308, -0.00201442305781008, 8.525,601.394775390625
0.862281941666667, 230.746320923781, -0.00215667141284155, 8.5325,491.333312988281
0.862948785, 230.752207905049, -0.00199187019061445, 8.54,491.333312988281
0.863615223333333, 230.758558280342, -0.00181457909575601, 8.54625,495.885284423828
0.864282216666667, 230.765389062821, -0.00213597245248465, 8.55125,497.678894042969
0.864948663333333, 230.771256135335, -0.00217064021116829, 8.5575,503.345031738281
0.865616158333333, 230.777769569683, -0.00208615995452956, 8.565,500.234161376953
0.866282056666667, 230.784122142264, -0.0022076028545715, 8.5725,500.234161376953
0.866949228333333, 230.79066397549, -0.00257298000204647, 8.57875,509.252166748047
0.867615375, 230.796596503261, -0.00220921827343011, 8.585,500.269592285156
0.868281921666667, 230.803047960531, -0.00204202167152718, 8.59125,503.257293701172
0.868949456666667, 230.809585333425, -0.00192966381512607, 8.59875,504.382751464844
0.869615171666667, 230.81637959748, -0.0022346119979131, 8.605,504.382751464844
0.870282433333333, 230.822842603032, -0.00225972973626338, 8.61125,509.388427734375
0.870948581666667, 230.829506399306, -0.00246686183222562, 8.61875,512.654357910156
0.871615638333333, 230.836209052098, -0.00245110812356144, 8.625,498.43359375
0.87228187, 230.842505376157, -0.00227124165805627, 8.63,505.239379882813
0.872949275, 230.84950709423, -0.00195984829898198, 8.6375,505.239379882813
0.873615903333333, 230.855800008156, -0.00160604757004924, 8.645,510.517150878906
0.874281976666667, 230.862227142306, -0.001548636453792, 8.65125,503.27783203125
0.874949, 230.868950727235, -0.00141173383026892, 8.6575,501.634094238281
0.875615376666667, 230.875310645052, -0.00148377821155484, 8.665,504.462158203125
0.876282355, 230.881460166616, -0.00142852698679961, 8.67125,504.462158203125
0.876949286666667, 230.888103023182, -0.00174413063433273, 8.6775,516.551818847656
0.877615923333333, 230.894945038095, -0.00161795397202394, 8.68375,515.325866699219
0.878282118333333, 230.901799494386, -0.00168599505437618, 8.69125,611.582458496094
0.878948735, 230.909038581817, -0.00176259170703363, 8.6975,521.416442871094
0.8796163, 230.916891249975, -0.00209443803871391, 8.70375,521.416442871094
0.880281908333333, 230.923972868335, -0.00188065527682116, 8.71,517.692626953125
0.880948606666667, 230.930397840186, -0.00214368806499652, 8.7175,522.662780761719
0.881616128333333, 230.937323871221, -0.00211543248428452, 8.72375,522.594604492188
0.882282516666667, 230.943790797303, -0.00220676139693876, 8.73,521.5830078125
0.882950485, 230.950144415137, -0.00214784885605631, 8.73625,521.5830078125
0.883615441666667, 230.956294682961, -0.00198764490293285, 8.7425,532.386901855469
0.884282241666667, 230.963314418383, -0.00177311217864719, 8.75,529.040710449219
0.884948626666667, 230.969642708344, -0.00196924082731676, 8.7575,537.585021972656
0.88561544, 230.976316848832, -0.00175986934379538, 8.7625,538.584594726563
0.886281895, 230.982341462019, -0.00172411413974934, 8.76875,538.584594726563
0.886949516666667, 230.989369128631, -0.00183717546080185, 8.77625,535.675354003906
0.887616173333333, 230.995729827846, -0.00183726995608176, 8.78375,538.528625488281
0.888281898333333, 231.002365017546, -0.00185801541405265, 8.79,537.304260253906
0.888948723333333, 231.00926141539, -0.00207867083079386, 8.795,541.455627441406
0.889615976666667, 231.015587135905, -0.00198152671022925, 8.8025,541.455627441406
0.890281908333333, 231.022075855299, -0.00237827928174886, 8.81,548.505798339844
0.890949491666667, 231.028850736187, -0.00277091905985335, 8.81625,549.535034179688
0.891616276666667, 231.034995977491, -0.00269138705467113, 8.8225,538.218566894531
0.892282025, 231.040872268977, -0.00286365640173478, 8.82875,552.652893066406
0.892948743333333, 231.047203656149, -0.00318404480896445, 8.835,552.652893066406
0.893615406666667, 231.053184251605, -0.00290410487006753, 8.84375,548.031372070313
0.894281896666667, 231.059445160965, -0.00263643581479655, 8.85,540.346374511719
0.894949498333333, 231.066257444807, -0.0028513495199019, 8.855,663.033142089844
0.895615373333333, 231.073107977567, -0.00255099110661775, 8.86125,550.877075195313
0.896282026666667, 231.079920980411, -0.00231026819788469, 8.87,550.877075195313
0.896950013333333, 231.086748194076, -0.00252653333513242, 8.875,548.983337402344
0.89761616, 231.09367171938, -0.00269843520067477, 8.88125,548.958679199219
0.898282388333333, 231.099793744468, -0.00288530631433338, 8.8875,548.334838867188
0.898949445, 231.105891603233, -0.00309382734050557, 8.895,555.407592773438
0.899615361666667, 231.112111591767, -0.00315577422894466, 8.9025,555.407592773438
0.900281946666667, 231.118906566477, -0.00315846659367359, 8.90875,553.095764160156
0.900948728333333, 231.124745899619, -0.00297424884673068, 8.91375,545.835876464844
0.901615721666667, 231.130629944172, -0.00269068059006465, 8.92125,551.987182617188
0.90228257, 231.136916650081, -0.00253475442210443, 8.92875,555.052795410156
0.902950098333333, 231.143574747858, -0.00256281501270777, 8.93375,555.052795410156
0.903615853333333, 231.149437810964, -0.0022692077603104, 8.94125,545.597351074219
0.904281868333333, 231.156466830955, -0.00251106461208361, 8.9475,552.344848632813
0.904949613333333, 231.163246788269, -0.00245272054265626, 8.95375,552.746887207031
0.905615596666667, 231.169664180852, -0.00245357249986609, 8.96,543.065124511719
0.906282296666667, 231.175432004944, -0.00231777982059271, 8.96875,543.065124511719
0.906949291666667, 231.182117235842, -0.00245688883329555, 8.97375,553.666015625
0.907616188333333, 231.187727455183, -0.0023833055293381, 8.98,548.953552246094
0.90828201, 231.194247292167, -0.00215676440823956, 8.9875,546.472045898438
0.908949238333333, 231.200359884735, -0.00212865881992539, 8.99375,551.17822265625
0.909616205, 231.207176664695, -0.00212895280515093, 9,551.17822265625
0.910282073333333, 231.213059388085, -0.00204045425035574, 9.00625,547.654052734375
0.910948523333333, 231.219853032509, -0.00164763448128036, 9.01375,546.010986328125
0.911616013333333, 231.226328648826, -0.00185109476168705, 9.02,644.99169921875
0.91228204, 231.233138557026, -0.00211135568907634, 9.02625,544.305786132813
0.912948841666667, 231.238929009424, -0.00221606542958497, 9.03375,544.305786132813
0.913616018333333, 231.245476365515, -0.00219890479155423, 9.04,532.489135742188
0.914281983333333, 231.251109856553, -0.0026500611304562, 9.04625,527.062805175781
0.91494926, 231.25683117349, -0.00287546530864453, 9.0525,539.090270996094
0.9156158, 231.262308128413, -0.00259932767874749, 9.05875,532.440063476563
0.916282246666667, 231.268158057576, -0.00260279250473538, 9.06625,532.440063476563
0.916948726666667, 231.273672430652, -0.00257431643500858, 9.07125,527.851318359375
0.917615305, 231.279255293574, -0.00256241903260155, 9.07875,525.521850585938
0.91828192, 231.285124801288, -0.00251221355436779, 9.08625,508.951171875
0.918949533333333, 231.290840164682, -0.00270247749760043, 9.0925,500.956268310547
0.919615371666667, 231.296922643139, -0.0028178382031457, 9.09875,500.956268310547
0.920282053333333, 231.302836490312, -0.00303525528254767, 9.10375,514.236999511719
0.920949861666667, 231.312894129477, -0.00298532579044663, 9.10875,516.700622558594
0.921615425, 231.321871457305, -0.00302841562609984, 9.11875,499.163391113281
0.92228248, 231.33213986496, -0.00334692612765782, 9.125,492.592102050781
0.92294857, 231.341514607135, -0.00347531667874713, 9.1325,492.592102050781
0.923616093333333, 231.350793162918, -0.00360699056488653, 9.13875,495.127899169922
0.924283598333333, 231.356434683089, -0.00351433571884727, 9.145,495.810974121094
0.924949756666667, 231.362929058738, -0.0033605214447869, 9.15125,496.253082275391
0.925615783333333, 231.368540701167, -0.00315381382749455, 9.15875,390.682586669922
0.926281855, 231.374531101931, -0.00278456237462709, 9.165,390.682586669922
0.926950038333333, 231.380677124928, -0.00282093404770914, 9.17125,497.845306396484
0.927616606666667, 231.386971349137, -0.00298044653557643, 9.17875,486.847351074219
0.928282596666667, 231.392779415113, -0.0030849222878569, 9.185,591.667236328125
0.928948773333333, 231.398264339171, -0.00303189695123492, 9.19125,494.729217529297
0.92961601, 231.40406917045, -0.00308871709721351, 9.19875,494.729217529297
0.930282031666667, 231.409494443078, -0.00265931266576956, 9.205,488.924835205078
0.930950006666667, 231.415291021119, -0.00269304147162798, 9.21125,487.906005859375
0.931617116666667, 231.421251396904, -0.002766608276417, 9.2175,487.334228515625
0.932282466666667, 231.427443394786, -0.00288876064085045, 9.225,487.048278808594
0.93295021, 231.433762195274, -0.00299235743728184, 9.23125,487.048278808594
0.933616263333333, 231.440298876199, -0.00316026200360937, 9.2375,481.380279541016
0.934282533333333, 231.446025837045, -0.00293281342809809, 9.24375,490.795440673828
0.934949483333333, 231.452407291746, -0.00285854465856082, 9.25125,491.625427246094
0.935616241666667, 231.458590359475, -0.00271648979381988, 9.2575,489.363342285156
