Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.980997556666667, 231.485480593501, -0.000300186571546146, 9.71,607.495788574219
0.98166412, 231.491527274223, -0.000252197981962979, 9.715,606.725891113281
0.98233075, 231.498241134889, -0.000463022892443657, 9.7225,598.821716308594
0.982998096666667, 231.505166647497, -0.000378062659953374, 9.73,598.821716308594
0.98366417, 231.511813659249, -0.000314239365703236, 9.73625,609.469360351563
0.984330761666667, 231.518217137741, 1.96963610533568E-05, 9.74125,613.255859375
0.984997566666667, 231.524913648057, 5.39246418443398E-05, 9.75,615.132629394531
0.985664126666667, 231.531550284746, 0.000317273914047529, 9.755,621.228637695313
0.986330831666667, 231.537874859024, 0.000246777455022083, 9.76125,621.228637695313
0.98699747, 231.543866809191, 0.000486649906469711, 9.76875,628.335571289063
0.987664175, 231.550246576584, 0.000535746940378172, 9.77625,621.648864746094
0.988330978333333, 231.557207652397, 0.00051201963216225, 9.78125,622.66162109375
0.98899756, 231.563552793379, 0.000398295344438487, 9.78875,628.38427734375
0.98966411, 231.570159269284, 0.000564983471862441, 9.795,628.38427734375
0.990330978333333, 231.576531955885, 0.000431037199869539, 9.8025,624.678344726563
0.990997536666667, 231.583047644003, 0.000264686555478826, 9.80875,759.595825195313
0.99166408, 231.588905537079, 0.000433627569760301, 9.81375,629.980163574219
0.99233081, 231.595522100597, 0.000365139509829629, 9.82125,626.612182617188
0.992997583333333, 231.601191257496, 0.000442127642798842, 9.8275,626.612182617188
0.993664235, 231.607807545573, 0.000565676437043017, 9.83375,626.216674804688
0.994330993333333, 231.613998113833, 0.000567164362284843, 9.84125,629.735717773438
0.99499743, 231.620830228948, 0.000434308535481888, 9.84875,631.236083984375
0.995664163333333, 231.626527032364, 0.000530516703070086, 9.85375,630.993103027344
0.996330776666667, 231.633188315883, 0.000392312144952441, 9.86,630.993103027344
0.99699744, 231.638861876148, 0.000131614739519294, 9.86875,635.125427246094
0.997664205, 231.645175855473, 0.000131952222595043, 9.87375,633.225402832031
0.998331041666667, 231.650584982198, 0.000295342015703626, 9.88,636.227172851563
0.998997455, 231.65726807521, 0.000283234623858881, 9.88625,620.499145507813
0.999664153333333, 231.663101485506, 0.000203171645352892, 9.895,620.499145507813
1.00033081666667, 231.66959393444, 0.000420893209429978, 9.9,627.770202636719
1.00099748166667, 231.675895534727, 0.000420453731452299, 9.90625,629.411071777344
1.00166406833333, 231.682260022528, 0.000291992683958545, 9.91375,625.147033691406
1.00233124166667, 231.688609207715, 5.16717549868186E-05, 9.92,622.452880859375
1.00299748666667, 231.694898467701, -0.000115206862878857, 9.92625,622.452880859375
1.00366414166667, 231.701080538458, -0.000406228245201176, 9.93375,622.337768554688
1.004330845, 231.706697300322, -0.000592934367154173, 9.94,618.428100585938
1.00499748333333, 231.712671604184, -0.000450878002531339, 9.9475,619.095153808594
1.00566422833333, 231.718663083633, -0.000177044256921525, 9.95375,623.460510253906
1.00633085, 231.72467287011, -0.000136405298189567, 9.95875,623.460510253906
1.00699743, 231.730271016657, -4.41314329912456E-05, 9.96625,742.78076171875
1.00766418833333, 231.73639904106, 8.02933172532106E-05, 9.9725,619.875122070313
1.008330845, 231.742722932761, -0.000453465372594549, 9.97875,598.554443359375
1.00899778166667, 231.748280517817, -0.000636606173603378, 9.98625,604.49560546875
1.00966431666667, 231.754320643349, -0.000565800730065845, 9.9925,604.49560546875
1.01033092833333, 231.76058871182, -0.000807777575812563, 9.99875,593.758666992188
1.010997675, 231.766942978174, -0.00127175527066025, 10.005,604.529907226563
1.01166412333333, 231.772621622353, -0.000942593804086879, 10.0125,602.645446777344
1.01233077666667, 231.778747005424, -0.000763472801158912, 10.01875,612.768859863281
1.01299749, 231.784775162892, -0.000890357427892301, 10.025,612.768859863281
1.01366441166667, 231.790677977443, -0.000489640555473501, 10.0325,597.386291503906
1.01433075, 231.796411136674, 4.30546877810614E-05, 10.03875,591.101928710938
1.01499758666667, 231.802617881599, 0.000241260732110467, 10.045,597.982666015625
1.015664175, 231.80844935742, 0.000150065312770629, 10.05125,593.966369628906
1.01633087333333, 231.813865356681, 0.000326930429034777, 10.06125,593.966369628906
1.01699742666667, 231.819149700605, -7.25940032708922E-05, 10.065,556.146362304688
1.01766412833333, 231.82421482782, -0.000203595923192609, 10.07125,479.542114257813
1.018330785, 231.829099369589, -0.000307774690419982, 10.07875,484.1767578125
1.01899760666667, 231.834272018776, -0.000414326338457136, 10.085,482.613006591797
1.01966412666667, 231.839621916621, -0.000595310247855269, 10.09125,482.613006591797
1.02033083666667, 231.845248125273, -0.000235389826273277, 10.09875,483.844177246094
1.02099743333333, 231.850993553758, -0.000376486239129247, 10.105,474.674530029297
1.02166407, 231.856987880013, -0.000382940414920425, 10.11125,484.204711914063
1.02233141833333, 231.862723748559, -0.000451768957754398, 10.11875,477.011108398438
1.022997445, 231.869686000242, -0.000530479004214854, 10.12375,477.011108398438
1.02366408, 231.876112532889, -0.000984869180661603, 10.13125,581.229736328125
1.02433097, 231.882324299803, -0.000943411263056688, 10.1375,484.496673583984
1.024997675, 231.888121318618, -0.00112317873352998, 10.145,486.737365722656
1.02566435333333, 231.894750741524, -0.000991567844215528, 10.15125,489.032653808594
1.02633085166667, 231.899895677902, -0.000912058337899357, 10.1575,489.032653808594
1.02699746166667, 231.906039220498, -0.000495592256568333, 10.16375,485.639373779297
1.02766416166667, 231.911771768413, -0.000246120287260782, 10.1725,477.584381103516
1.028330745, 231.918617140065, 2.28177042466347E-05, 10.1775,483.019287109375
1.02899771166667, 231.924220622802, -0.000119508646832548, 10.18375,487.116149902344
1.029664145, 231.930558910846, 0.000240911249660745, 10.19125,487.116149902344
1.03033081, 231.936518582352, -0.000112700488775931, 10.19875,489.698211669922
1.03099758, 231.94361603472, -0.000120324605835445, 10.20375,491.347930908203
1.03166413, 231.949397177415, -0.000293394912721728, 10.21,485.694610595703
1.03233076, 231.955997255731, -0.000275289322146904, 10.21625,490.921478271484
1.03299760166667, 231.962011512294, -0.000482062936155505, 10.225,490.921478271484
1.03366415833333, 231.968566263031, -0.000368214154663764, 10.23,486.292388916016
1.03433101166667, 231.974201719084, -0.000546895679699069, 10.23625,490.933624267578
1.03499749666667, 231.98060797657, -0.000548205113936908, 10.245,489.325164794922
1.03566407333333, 231.986576020765, -0.00027859665609371, 10.25125,496.223449707031
1.03633137833333, 231.993465097139, -0.000377827171843317, 10.25625,496.223449707031
1.03699746833333, 231.999840252677, -0.000550841981462917, 10.26375,494.013092041016
1.03766422, 232.006190424264, -0.000399798068264213, 10.27,496.998931884766
1.03833089, 232.012179466997, -0.000456601715074367, 10.2775,490.904541015625
1.03899767666667, 232.018700745061, -0.000533447355225271, 10.28375,496.947326660156
1.03966428333333, 232.024802375513, -0.00051932256467557, 10.28875,496.947326660156
1.04033118333333, 232.030815358628, -0.000416042252378291, 10.29625,597.579528808594
1.040998045, 232.037323467914, -0.000399574579528128, 10.30375,498.741180419922
1.04166421666667, 232.044434249932, -0.000283282420758398, 10.31,500.961029052734
1.04233127666667, 232.050965359139, -0.000500605004859201, 10.31625,510.394744873047
1.04299753333333, 232.05741006751, -0.000302544453260674, 10.32375,510.394744873047
1.04366424166667, 232.064125481765, -0.000275832294929662, 10.33,507.345581054688
1.04433076833333, 232.070832136255, -0.000464141836346044, 10.33625,518.86279296875
1.04499752833333, 232.077289492823, -0.000479601559827185, 10.34375,531.610717773438
1.04566410166667, 232.083784937404, -0.000287713198147007, 10.34875,530.489379882813
1.04633110666667, 232.090707364699, -0.000381995462461356, 10.35625,530.489379882813
1.04699781, 232.096631215356, -0.000280695050673934, 10.36375,533.632751464844
1.04766456333333, 232.102642242808, -0.00012864168816055, 10.37,531.044921875
1.04833075166667, 232.108654443687, -0.000185652324580862, 10.37625,533.253234863281
1.04899806, 232.11521936884, -0.000423195393047657, 10.3825,543.263916015625
1.04966413, 232.121273864117, -0.000439129092746497, 10.38875,543.263916015625
1.05033087833333, 232.127804028721, -0.000355734781567011, 10.395,543.517761230469
1.05099769833333, 232.134420953581, -0.000478680606094806, 10.4025,547.442565917969
1.051664135, 232.140554580097, -0.000175145352350697, 10.40875,540.753479003906
1.052330915, 232.146971044181, -1.93586773812361E-05, 10.415,543.612915039063
1.05299747666667, 232.153249283392, 5.84574140286078E-05, 10.4225,543.612915039063
1.053664145, 232.16003940613, -1.75437685132285E-05, 10.42875,547.327087402344
1.05433092666667, 232.166089309109, 8.05438046498087E-05, 10.435,541.22119140625
1.05499748666667, 232.172475322443, -0.000267636706608745, 10.4425,533.882568359375
1.05566423666667, 232.178580410984, -0.000252007491627528, 10.44875,530.099182128906
1.05633076833333, 232.184592153286, -0.000290143076105366, 10.45375,530.099182128906
1.056997405, 232.190871739375, -0.000420687518999073, 10.4625,635.070556640625
1.05766412333333, 232.197052303287, -0.000521294965627174, 10.46875,534.096008300781
1.05833085333333, 232.203263880877, -0.000169153153318231, 10.475,521.474914550781
1.05899766833333, 232.208894967012, -0.000190392086502813, 10.4825,510.628540039063
1.05966412833333, 232.214958891486, 2.87049084646019E-05, 10.48875,510.628540039063
1.06033081666667, 232.220435405911, 0.000263521113941192, 10.49375,505.941223144531
1.06099743666667, 232.226819188575, 0.000266417468452727, 10.50125,518.467346191406
1.061664535, 232.233104876228, -3.28040019637195E-05, 10.50875,512.946166992188
1.06233131666667, 232.239889980526, -0.000153205954321015, 10.51375,510.116302490234
1.06299754166667, 232.24591036166, -0.000278782646719714, 10.52125,510.116302490234
1.06366420666667, 232.252330903461, -0.00035363188717107, 10.52875,493.818969726563
1.064330915, 232.258727202227, -0.000237908199856445, 10.53375,500.601959228516
1.06499784666667, 232.264447621786, -6.4938387947689E-05, 10.54,501.289215087891
1.06566413333333, 232.270482704966, 0.000150674282057097, 10.54625,494.434020996094
1.06633093666667, 232.276582228127, 0.000365898471535169, 10.55375,494.434020996094
1.06699768833333, 232.282864808077, 0.000270776249448725, 10.56,504.146087646484
1.067664095, 232.288355885115, 8.79654318511202E-05, 10.5675,496.849273681641
1.06833090333333, 232.295525291356, -0.00028044756316865, 10.57375,507.933929443359
1.06899776833333, 232.301357767424, -0.000372142457441044, 10.58,500.001403808594
1.06966418166667, 232.307714554978, -0.000423610872234884, 10.58625,500.001403808594
1.07033075833333, 232.313793720422, -0.000484279824912364, 10.59375,509.062347412109
1.07099786166667, 232.320456675057, -0.000195526328691599, 10.6,515.22216796875
1.07166413833333, 232.325921788988, 0.000291677699557557, 10.60625,497.045715332031
1.07233132333333, 232.331821627992, 0.000345745483767325, 10.61375,509.19384765625
1.07299745333333, 232.338368511183, 3.17902534084393E-05, 10.62,509.19384765625
1.07366410666667, 232.344447067159, 0.000119738335883872, 10.62625,613.514831542969
1.07433143, 232.350692133743, -6.11165799943275E-05, 10.6325,502.671844482422
1.07499747, 232.357138433651, -0.000413688870628259, 10.64,519.669616699219
1.07566451, 232.364209569466, -0.000466753205263469, 10.64625,503.168731689453
1.07633107666667, 232.370148707224, -0.000265196329264579, 10.6525,503.168731689453
1.076997885, 232.376408683539, -0.000189760618329041, 10.65875,511.714080810547
1.077664145, 232.382359273185, -0.000245494818848386, 10.66625,508.082702636719
1.07833074833333, 232.388661415269, -0.000272017986640825, 10.6725,517.590515136719
1.07899746, 232.39446442099, -0.000170618579821534, 10.67875,522.818237304688
1.07966422833333, 232.400998343747, -0.000459136587847226, 10.685,522.818237304688
1.080330825, 232.407784479231, -0.000510464009747159, 10.69125,525.224487304688
1.080997415, 232.413863908075, -0.000217371231483875, 10.69875,522.302001953125
1.08166414833333, 232.419905748893, 2.64610210684839E-05, 10.705,521.29345703125
1.08233084166667, 232.425949382688, 1.82744322727322E-05, 10.71125,533.6982421875
1.08299765333333, 232.432097405605, 0.000197854412153113, 10.7175,533.6982421875
1.08366422, 232.436490056679, 0.000468733306178411, 10.7225,533.798400878906
1.08433083333333, 232.441657027219, 0.000606058908446968, 10.73125,553.021545410156
1.08499752833333, 232.44630277175, 0.000662769559922866, 10.7375,553.883117675781
1.08566409666667, 232.451470673386, 0.000574534991822649, 10.745,555.303588867188
1.08633092666667, 232.456178033263, 0.000576654385387026, 10.75125,555.303588867188
1.08699761666667, 232.46250143452, 0.000423087598895706, 10.7575,542.976867675781
1.08766416333333, 232.468954301007, 3.73504740852422E-05, 10.76375,541.371032714844
1.08833081333333, 232.475548376052, 0.000145285052655995, 10.77125,540.020263671875
1.08899774666667, 232.482016919842, 0.000272160679842965, 10.7775,644.071228027344
1.089664445, 232.488576046747, 0.000384500537151233, 10.78375,644.071228027344
1.09033087, 232.495095180678, 0.000303329114319949, 10.79125,533.754760742188
1.09099748333333, 232.501775242973, 0.000447972849005993, 10.7975,532.824645996094
1.09166422, 232.508227800066, 0.000471935645353227, 10.80375,533.349853515625
1.09233097833333, 232.514939106769, 0.000363347099678891, 10.81,534.697631835938
1.09299741833333, 232.521709580806, 0.000295273018947281, 10.8175,534.697631835938
1.09366418666667, 232.528623424356, 0.000425370484262547, 10.82375,522.927795410156
1.09433197833333, 232.534907168016, 0.000361292202863854, 10.83,512.373901367188
1.09499749333333, 232.54150618431, 0.000162045210828555, 10.83625,511.439270019531
1.09566408333333, 232.547429661401, 0.000330521248481258, 10.84375,513.964782714844
1.09633079833333, 232.553663955363, 0.000482577610864702, 10.84875,513.964782714844
1.09699746833333, 232.559421252812, 0.000375740977148421, 10.85625,503.510681152344
1.097664275, 232.565477456996, 0.000569490745310599, 10.86375,499.49462890625
1.09833078166667, 232.571222030802, 0.000845268393308355, 10.87,501.165161132813
1.09899761666667, 232.577435347803, 0.00100692877326117, 10.87625,491.236572265625
1.09966434166667, 232.583432822995, 0.00113651926404312, 10.88375,491.236572265625
1.10033082833333, 232.589727160025, 0.00130497730253922, 10.89,502.158996582031
1.100997595, 232.595661986126, 0.00111552031876306, 10.89625,497.334014892578
1.10166420666667, 232.60208850957, 0.000996504296809422, 10.9025,501.496643066406
