Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.983500818333333, 231.388767701739, 0.000794578466782636, 9.73375,522.244079589844
0.984167491666667, 231.395070772888, 0.00106419742411791, 9.74,530.045227050781
0.984834183333333, 231.400716429575, 0.00112537185138305, 9.74875,519.039978027344
0.98550081, 231.407070611546, 0.00105570935045334, 9.755,535.711364746094
0.986166588333333, 231.412447608782, 0.00157519625713863, 9.76,535.711364746094
0.986832698333333, 231.418809524843, 0.00181118240381979, 9.76625,538.40771484375
0.987500841666667, 231.424596500792, 0.00149510478006898, 9.77375,543.951782226563
0.98816753, 231.431047076917, 0.00122653577000727, 9.78125,540.887939453125
0.988834098333333, 231.436899475902, 0.0011092281622465, 9.7875,530.97314453125
0.989500838333333, 231.44365788524, 0.00120901515003473, 9.7925,530.97314453125
0.990167715, 231.449838529191, 0.000823018538259996, 9.8,549.309143066406
0.9908342, 231.456512008864, 0.000732322593831459, 9.8075,546.620361328125
0.991500968333333, 231.462978422657, 0.000578176836456719, 9.8125,535.946166992188
0.992167611666667, 231.468535684971, 0.000624076030984829, 9.81875,540.954956054688
0.992834148333333, 231.473594454782, 0.000291940213852211, 9.82625,540.954956054688
0.993500846666667, 231.479151412939, 0.000325474029474453, 9.83375,542.73388671875
0.994168233333333, 231.484145865936, 0.00073409850470749, 9.83875,651.850280761719
0.994834271666667, 231.489478460357, 0.000991520074691316, 9.84625,548.059204101563
0.995500903333333, 231.495255866769, 0.00130524881644406, 9.8525,549.0244140625
0.996167448333333, 231.501021220352, 0.00142159047269784, 9.86,549.0244140625
0.996834133333333, 231.506764502024, 0.00163898355326685, 9.865,547.139831542969
0.997500995, 231.513077676098, 0.00151480929037648, 9.8725,546.994079589844
0.998167795, 231.518512180764, 0.0018508689104069, 9.87875,553.925231933594
0.998832715, 231.524905290257, 0.00155844809838255, 9.885,540.904418945313
0.999499536666667, 231.531320020528, 0.00124458136356345, 9.8925,540.904418945313
1.00016618, 231.537343833991, 0.00129332141537892, 9.89875,539.104553222656
1.00083255333333, 231.543200372887, 0.00145830712832888, 9.90625,541.379211425781
1.00150090166667, 231.54955746203, 0.000976163845908984, 9.91125,538.179382324219
1.00216756, 231.555356398943, 0.00123112553946764, 9.91875,540.635986328125
1.00283419166667, 231.561253898692, 0.00110823521210026, 9.925,540.635986328125
1.00350157, 231.567470349656, 0.000945797871179029, 9.93125,534.163146972656
1.00416755166667, 231.573396777961, 0.000641899635665569, 9.93875,537.787536621094
1.004834295, 231.579477295434, 0.000560747711851527, 9.945,532.311218261719
1.00549929333333, 231.585568268514, 0.00045328410960716, 9.95125,530.450073242188
1.00616746833333, 231.591380152766, 0.000655937430557372, 9.9575,530.450073242188
1.00683448666667, 231.597121610869, 0.00065607092387177, 9.965,530.53564453125
1.007500785, 231.603297818046, 0.000773989000992189, 9.97125,525.221252441406
1.00816703, 231.608989410169, 0.000971874061414281, 9.9775,533.49951171875
1.00883419333333, 231.614795401101, 0.00088261504479786, 9.985,514.075744628906
1.00949979, 231.620803088679, 0.00108856520013904, 9.99125,514.075744628906
1.01016623, 231.626944093722, 0.00098244553041504, 9.9975,533.314147949219
1.01083266, 231.633029106103, 0.001118481197463, 10.00375,618.837158203125
1.01149944, 231.639203389167, 0.00131775368821316, 10.01,521.696655273438
1.01216759166667, 231.645300965156, 0.00150586223971699, 10.0175,522.979675292969
1.012832635, 231.651125485443, 0.0015766796826285, 10.02375,522.979675292969
1.013499635, 231.656727231167, 0.00183442823617474, 10.03,529.329345703125
1.01416618166667, 231.662248367464, 0.00191037542139555, 10.0375,525.210754394531
1.0148327, 231.66783011428, 0.0019944776970209, 10.04375,522.00048828125
1.01549976333333, 231.673528252901, 0.00187255782095497, 10.05,515.05615234375
1.01616611166667, 231.67966659681, 0.00165063346797731, 10.06,515.05615234375
1.01683280166667, 231.686111036829, 0.00173590418494659, 10.06375,504.701904296875
1.01749946666667, 231.692119787566, 0.00173930301421824, 10.07,419.335174560547
1.01816605666667, 231.697977983242, 0.00167872705689627, 10.07625,413.569183349609
1.01883289333333, 231.703990079114, 0.00179674712885485, 10.08375,414.699096679688
1.01949935333333, 231.709695357145, 0.00182165487778868, 10.09,414.699096679688
1.020167605, 231.715084768459, 0.00170775659879163, 10.09625,417.803100585938
1.02083422333333, 231.72085170439, 0.00164260737117773, 10.10375,418.908630371094
1.02150085, 231.727400019346, 0.00165599719862105, 10.11,415.055755615234
1.02216743, 231.732999719049, 0.00152041150891532, 10.11625,417.089630126953
1.02283427166667, 231.738881578446, 0.00175373228946431, 10.1225,417.089630126953
1.02350090166667, 231.74458286305, 0.0018321408510772, 10.13,415.473175048828
1.0241675, 231.750006083698, 0.0016378166117623, 10.1375,411.257293701172
1.02483415, 231.755813740252, 0.00143703219697987, 10.1425,414.911285400391
1.02550083666667, 231.761909988349, 0.00142348637737735, 10.15,419.952545166016
1.02616764166667, 231.7676485811, 0.00127846016188346, 10.15625,419.952545166016
1.02683266833333, 231.773463063969, 0.00108657180026704, 10.16375,421.621826171875
1.02750086833333, 231.780407953409, 0.000960027656436957, 10.16875,500.156463623047
1.02816754833333, 231.786105030638, 0.000856372362911338, 10.175,418.009033203125
1.02883430333333, 231.791820508269, 0.00125967960519965, 10.1825,415.814361572266
1.02950083166667, 231.797878910144, 0.00106376994555671, 10.19,415.814361572266
1.030167565, 231.804366397689, 0.00110954164646803, 10.19625,413.691314697266
1.030832615, 231.809401412344, 0.00129939911014488, 10.2025,423.852142333984
1.031500895, 231.815542542568, 0.0014384961234525, 10.20875,412.094268798828
1.032167445, 231.822019100892, 0.000875373408503685, 10.21625,420.12646484375
1.032832825, 231.828020202127, 0.0010033154821114, 10.22375,420.12646484375
1.03349962833333, 231.833439339541, 0.00118729024123722, 10.22875,422.412353515625
1.03416610666667, 231.839862802401, 0.00120699775135103, 10.235,417.129974365234
1.03483270166667, 231.845056420976, 0.00144127998359128, 10.2425,426.66943359375
1.03549952833333, 231.851083791017, 0.00167168341064458, 10.24875,424.535858154297
1.03616619, 231.857035334568, 0.00157522775548733, 10.255,424.535858154297
1.03683309333333, 231.86311757329, 0.00165334233191719, 10.26125,415.160369873047
1.03750062833333, 231.868737198235, 0.0017645032484107, 10.26875,428.153991699219
1.03816615, 231.875455831699, 0.00127307243242802, 10.275,429.471771240234
1.03883273833333, 231.881389892677, 0.00123613828760973, 10.28125,428.699432373047
1.03949932833333, 231.887549065899, 0.00148149896340531, 10.28875,428.699432373047
1.04016691833333, 231.893714711836, 0.00124475085502102, 10.29625,433.462188720703
1.04083263, 231.900262861811, 0.000835596906388617, 10.3025,442.033416748047
1.041499275, 231.906203204883, 0.00131453784971871, 10.30875,446.9052734375
1.04216616833333, 231.911795858956, 0.00133346389906964, 10.315,439.318176269531
1.04283265666667, 231.917014572902, 0.00162306035293256, 10.3225,439.318176269531
1.04349950833333, 231.922842266485, 0.00191261630881534, 10.32875,520.422973632813
1.044166265, 231.928737216596, 0.002279553377946, 10.335,445.274078369141
1.04483261166667, 231.933984482665, 0.00225176127391712, 10.34125,449.566955566406
1.04549951166667, 231.940022027482, 0.00258848836051953, 10.34875,451.838104248047
1.04616656833333, 231.946387991705, 0.00236719997557387, 10.355,451.838104248047
1.04683269666667, 231.952386384881, 0.00186125138886909, 10.36125,461.572662353516
1.04749985, 231.958006698337, 0.00178211836366315, 10.36875,459.377044677734
1.04816613833333, 231.964240412683, 0.00150637071415346, 10.37375,456.149688720703
1.04883272833333, 231.970031385797, 0.00109814971864866, 10.38125,457.309967041016
1.04949961, 231.976154971144, 0.000892462050120559, 10.38875,457.309967041016
1.05016612166667, 231.982033789821, 0.000716030412093969, 10.39375,466.729766845703
1.05083275333333, 231.988554633679, 0.000404917538946847, 10.40125,466.983062744141
1.05149960666667, 231.99452635103, -7.42858911325608E-05, 10.40625,467.173919677734
1.05216615166667, 232.000447805, -0.000124486869593107, 10.415,459.043518066406
1.052832625, 232.005861662716, -0.000238476643978754, 10.42125,459.043518066406
1.05349960166667, 232.011388491293, 0.00036807638948407, 10.4275,465.801025390625
1.05416751666667, 232.016166237655, 0.00041027376996857, 10.43375,458.149017333984
1.05483298, 232.021905228442, 0.00103342796955345, 10.44,455.721618652344
1.05549960833333, 232.02705577414, 0.00106725727034689, 10.4475,458.596588134766
1.05616596166667, 232.033016920469, 0.00102841972114206, 10.45375,458.596588134766
1.05683272666667, 232.038722791137, 0.00107908717615578, 10.46,452.829376220703
1.05749959833333, 232.044777848207, 0.00138310390573961, 10.4675,446.573150634766
1.05816650166667, 232.05068950407, 0.00139082251803652, 10.4725,433.714477539063
1.058832695, 232.057015707015, 0.0015144163100553, 10.48,436.308929443359
1.05949951166667, 232.063051635591, 0.0015356627428619, 10.4875,436.308929443359
1.06016673666667, 232.06903084589, 0.0014212214911246, 10.49375,519.601745605469
1.06083275666667, 232.074991851147, 0.0011773922383998, 10.5,430.0009765625
1.06149950833333, 232.080632971983, 0.00109845570329069, 10.505,422.55224609375
1.062166085, 232.086764964489, 0.000772595570924005, 10.5125,427.042846679688
1.06283275333333, 232.092205179553, 0.000708107810078207, 10.52,427.042846679688
1.06349937833333, 232.09856352993, 0.000409207323547821, 10.52625,430.610504150391
1.06416609833333, 232.104290680914, 0.000683567542729449, 10.5325,432.6845703125
1.06483285, 232.109792959494, 0.000555926953990547, 10.53875,434.162048339844
1.065499545, 232.115156714215, 0.000830281173432054, 10.545,428.142059326172
1.066166555, 232.12101704196, 0.00102550836734398, 10.5525,428.142059326172
1.06683256833333, 232.12635458341, 0.00111600782165444, 10.55875,421.482604980469
1.067499445, 232.132161242699, 0.000974947406984146, 10.565,428.341735839844
1.068166045, 232.138411908682, 0.000891641591344453, 10.57125,421.839721679688
1.06883286333333, 232.143969642925, 0.000983038000596835, 10.57875,426.066192626953
1.06949941666667, 232.149407666153, 0.000904153962863093, 10.585,426.066192626953
1.07016747833333, 232.154740758564, 0.00101769675973406, 10.5925,429.288269042969
1.07083420166667, 232.15997994253, 0.00121757671995255, 10.5975,425.947235107422
1.07150127, 232.164902085839, 0.00140547528201868, 10.605,426.293121337891
1.07216749666667, 232.170173623727, 0.00155697967211545, 10.6125,426.035003662109
1.07283341666667, 232.175753574591, 0.00152940655709196, 10.6175,426.035003662109
1.07350100166667, 232.181076644363, 0.00137148548929283, 10.625,438.184906005859
1.074167495, 232.1867629229, 0.0010924080070553, 10.6325,425.054168701172
1.07483417166667, 232.19150800499, 0.000990042648792787, 10.63875,434.472625732422
1.07550092833333, 232.197413556468, 0.000786739860490948, 10.64375,427.900451660156
1.07616758666667, 232.202055716117, 0.000983589972904759, 10.65125,427.900451660156
1.07683273166667, 232.208070787349, 0.00123267496163125, 10.6575,509.547821044922
1.07750092166667, 232.213597957173, 0.00104602283699928, 10.665,440.051483154297
1.07816656833333, 232.220140616924, 0.00124943361990066, 10.67,434.464965820313
1.07883468166667, 232.225284877062, 0.00118658827655274, 10.6775,437.663757324219
1.07950078166667, 232.232217241644, 0.000847128327283765, 10.68375,437.663757324219
1.08016763666667, 232.237447849099, 0.000533188096168912, 10.69,436.330810546875
1.08083424833333, 232.243118669895, 0.000901976072332006, 10.6975,452.355194091797
1.08150074666667, 232.24839937396, 0.000897395302375546, 10.70375,453.159423828125
1.08216764666667, 232.254673106809, 0.000907851277176001, 10.71,443.111206054688
1.0828342, 232.25969821732, 0.00115025860131147, 10.7175,443.111206054688
1.08350080833333, 232.264421408044, 0.00135097701942016, 10.72125,448.736633300781
1.084167565, 232.268853317471, 0.00148859360706546, 10.72875,419.648071289063
1.084832645, 232.27412200481, 0.00150595073525678, 10.73625,402.294372558594
1.08550156333333, 232.278854684235, 0.00161792161109809, 10.74375,414.581146240234
1.08616839833333, 232.284584890572, 0.0015763391997252, 10.75,414.581146240234
1.08683425333333, 232.291157193163, 0.00174516321986071, 10.75625,405.833984375
1.08750004, 232.298148086404, 0.00139406835501903, 10.7625,405.887603759766
1.08816614666667, 232.30456314248, 0.00131806717243469, 10.77,405.238433837891
1.08883273, 232.311137983058, 0.000998382229877671, 10.77625,402.521148681641
1.08949943833333, 232.316872292246, 0.000972021053963292, 10.7825,402.521148681641
1.090166215, 232.322978501669, 0.000755628423162541, 10.79,395.514129638672
1.09083274166667, 232.32878158776, 0.000763504527521802, 10.79625,389.090301513672
1.09149961, 232.33477253883, 0.00066358104659162, 10.8025,394.621551513672
1.092166265, 232.340139967401, 0.0010070997920397, 10.80875,390.39111328125
1.09283411666667, 232.345753316539, 0.000941172103490472, 10.815,390.39111328125
1.09350130666667, 232.351863320243, 0.000944197451543195, 10.8225,470.536987304688
1.09416769833333, 232.357492397378, 0.00102494589567151, 10.82875,387.748229980469
1.09483516166667, 232.363594037595, 0.000769504226261301, 10.83375,380.345947265625
1.09549946166667, 232.369789700203, 0.000664391005960666, 10.8425,380.880920410156
1.09616626333333, 232.375957437334, 0.000782201088545305, 10.84875,380.880920410156
1.09683267833333, 232.381636476013, 0.00109635880869863, 10.855,378.017944335938
1.097499435, 232.387352716403, 0.00115779722274376, 10.8625,384.106811523438
1.09816668166667, 232.392942048883, 0.0016224318846076, 10.86875,377.023071289063
1.09883296, 232.398607719651, 0.00168375030465796, 10.875,367.623565673828
1.09949965833333, 232.404468181181, 0.00176742210191581, 10.88125,367.623565673828
1.100166585, 232.410043567996, 0.00151376084306983, 10.88875,369.900238037109
1.10083288166667, 232.416101526051, 0.00152532826204438, 10.89375,365.835693359375
1.10149939166667, 232.421914228166, 0.00143329438481434, 10.90125,368.482360839844
1.10216623166667, 232.427778072108, 0.00159070247834003, 10.90875,365.189880371094
1.10283266833333, 232.433942026997, 0.00149963455259572, 10.915,365.189880371094
1.103499445, 232.439600833058, 0.0016586700643965, 10.92125,365.341125488281
1.10416614333333, 232.445684068603, 0.00178923700617751, 10.9275,366.576324462891
1.104832745, 232.451521774292, 0.0015254047582102, 10.935,365.215881347656
1.10549939833333, 232.457264948512, 0.00146748516743148, 10.94125,369.020202636719
1.10616614833333, 232.462911502319, 0.00150678169358873, 10.9475,369.020202636719
1.10683280666667, 232.46863320502, 0.00152092148336121, 10.95375,360.478149414063
1.10749940666667, 232.474393913459, 0.00112244699832911, 10.96125,368.347686767578
1.108166665, 232.480100161071, 0.00130247095591787, 10.9675,369.397369384766
1.10883274833333, 232.486179970979, 0.00108969014365402, 10.97375,369.397369384766
1.10949959833333, 232.491827302873, 0.000957083304323264, 10.98,368.394439697266
