Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.833165568333333, 229.987415177054, 0.000317259405348554, 8.245,639.353332519531
0.833832015, 229.993983644245, 6.83199093104294E-05, 8.25125,651.408569335938
0.834499203333333, 229.99954256169, -4.82287365322576E-05, 8.25875,645.360900878906
0.83516543, 230.005529922255, 0.000202432672975856, 8.265,659.323913574219
0.835832485, 230.01141720675, 3.73015358395573E-06, 8.27125,659.323913574219
0.836500326666667, 230.017003476733, 2.4255122625062E-05, 8.27625,663.82373046875
0.837164915, 230.022812220065, 0.000125720526139351, 8.28375,640.859375
0.837831788333333, 230.028876514517, 0.000215359023693558, 8.29125,631.97314453125
0.83849845, 230.035122432855, 0.000360313242773584, 8.2975,630.444152832031
0.83916505, 230.04119701361, 0.000524973472085522, 8.305,630.444152832031
0.839832478333333, 230.047694216731, 0.000864668909528313, 8.31125,630.001525878906
0.840498335, 230.054047639227, 0.000912222520949519, 8.3175,632.211181640625
0.84116644, 230.059880050932, 0.0011652028139889, 8.32375,630.80322265625
0.841832981666667, 230.065244770306, 0.00114805117554709, 8.33,623.785278320313
0.842498433333333, 230.071368046145, 0.00135550125554657, 8.3375,623.785278320313
0.843165285, 230.076027598932, 0.00122924809711448, 8.34375,630.391174316406
0.843831726666667, 230.081330352547, 0.00144373132383107, 8.35,617.657653808594
0.844498495, 230.086658969167, 0.00153266185698192, 8.3575,625.767578125
0.84516521, 230.092219870854, 0.00177688258999724, 8.36375,609.606018066406
0.845831551666667, 230.097422263551, 0.0014678261135683, 8.37,609.606018066406
0.846498725, 230.103380410257, 0.00143375832475223, 8.3775,721.469299316406
0.847164986666667, 230.109041622401, 0.00131714068234448, 8.38375,606.816040039063
0.847831718333333, 230.114969026658, 0.0013599350328265, 8.39,595.789855957031
0.848498583333333, 230.120643982736, 0.00096978062988329, 8.39625,592.831787109375
0.849165421666667, 230.126772390047, 0.00113356490317369, 8.40375,592.831787109375
0.849832355, 230.132449111215, 0.00123903360557915, 8.41,596.570983886719
0.850499066666667, 230.137959029922, 0.00122532879394738, 8.41625,588.984252929688
0.851166976666667, 230.143536321708, 0.00102296495847076, 8.42375,588.350952148438
0.851833818333333, 230.149004447595, 0.00131216393230306, 8.43,590.48974609375
0.85250029, 230.154046213864, 0.00142629919944084, 8.43625,590.48974609375
0.85316789, 230.160042249862, 0.00114560929821475, 8.4425,585.076293945313
0.85383355, 230.165912211106, 0.00111735671735156, 8.45,589.886169433594
0.854500286666667, 230.172192350452, 0.00106855966840877, 8.45625,590.597534179688
0.855166523333333, 230.178327097667, 0.00117780518114177, 8.4625,594.457336425781
0.85583392, 230.184841433766, 0.000887178279001266, 8.47,594.457336425781
0.856501875, 230.190623962778, 0.00119279992795163, 8.47625,584.426635742188
0.857166718333333, 230.196739557249, 0.00111987809074103, 8.4825,588.434448242188
0.857833056666667, 230.202068666682, 0.00104401640118995, 8.49,587.320495605469
0.858499926666667, 230.208200087028, 0.000981240054364574, 8.49625,587.03125
0.85916655, 230.213586227211, 0.00127872311212134, 8.5025,587.03125
0.859833943333333, 230.219935762084, 0.00101952413140084, 8.51,587.553588867188
0.86049994, 230.225848464046, 0.000932601997408526, 8.515,574.734802246094
0.861166611666667, 230.231965876065, 0.00105936663014715, 8.5225,578.172607421875
0.86183374, 230.237720073797, 0.000990293599614187, 8.52875,586.445251464844
0.86249995, 230.244020830832, 0.000741106616049525, 8.535,586.445251464844
0.863166696666667, 230.249976814307, 0.000567064358022407, 8.54375,701.412414550781
0.863833838333333, 230.256122774476, 0.000670455664810544, 8.54875,586.088195800781
0.86449994, 230.261985658926, 0.000751385599770396, 8.555,582.319519042969
0.865167036666667, 230.268413873053, 0.000414022545114736, 8.5625,582.945007324219
0.865833925, 230.273999666981, 0.000420176736004007, 8.57,582.945007324219
0.866501413333333, 230.279966344438, 0.000694863938748054, 8.575,581.188171386719
0.867167908333333, 230.286126545333, 0.000394016549959665, 8.58125,585.30126953125
0.86783455, 230.292931298176, 5.00868252250913E-05, 8.58875,585.270324707031
0.868501285, 230.299022056778, 0.000151732219689025, 8.595,585.270324707031
0.869167008333333, 230.306314168957, 4.15387545843922E-05, 8.6025,582.152587890625
0.869833578333333, 230.312425906279, -0.000174708383527988, 8.60875,579.062255859375
0.870500123333333, 230.318172906428, 0.000330058262576995, 8.615,585.449279785156
0.871166821666667, 230.323567729196, 0.000567694326378046, 8.62125,587.121032714844
0.871834553333333, 230.329482334256, 0.000566350393857678, 8.62875,579.457946777344
0.87250124, 230.33503454551, 0.000559957714967034, 8.635,579.457946777344
0.873166406666667, 230.341011285038, 0.000632719060202718, 8.6425,585.909851074219
0.873834703333333, 230.347594668447, 0.000355343992460444, 8.6475,587.295166015625
0.874500206666667, 230.354265803902, 0.000450262224828045, 8.655,599.39111328125
0.87516697, 230.360443316865, 0.000537821826798017, 8.66125,590.017700195313
0.875833398333333, 230.366848718274, 0.000810817114496377, 8.66875,590.017700195313
0.876500266666667, 230.373374854173, 0.00101601280773519, 8.675,590.147094726563
0.877166656666667, 230.379119027389, 0.0012458312641862, 8.68125,591.58203125
0.877833283333333, 230.385187300441, 0.00118363388828675, 8.68875,591.556945800781
0.878500655, 230.391071678811, 0.00128829413131133, 8.69375,601.525695800781
0.879168206666667, 230.396543872486, 0.00115329641214171, 8.7,601.525695800781
0.879833168333333, 230.40235661203, 0.000862032042044812, 8.70875,704.143676757813
0.880500325, 230.408411064882, 0.000486317413775991, 8.715,604.423950195313
0.881167988333333, 230.414686838955, 0.000258132375276434, 8.72,609.837097167969
0.881834528333333, 230.420710601571, 0.000132474686938704, 8.7275,612.109802246094
0.882501233333333, 230.427152451025, -9.59458397771808E-05, 8.73375,612.109802246094
0.883166988333333, 230.433308804859, -0.000106350817147925, 8.74125,605.750793457031
0.883833451666667, 230.439416056773, -6.22815306893474E-05, 8.7475,604.008972167969
0.884500211666667, 230.445168782141, -0.000105806344504526, 8.75375,621.12451171875
0.885167825, 230.451352655683, -7.11415856696864E-05, 8.76,624.271850585938
0.885833356666667, 230.457219471601, 0.000124060109527387, 8.7675,624.271850585938
0.886500661666667, 230.463015999038, 0.000430164734220613, 8.77375,620.09619140625
0.887167978333333, 230.469401587594, 0.000402461125731523, 8.78,617.535461425781
0.887833483333333, 230.475192590669, 0.000501004675976913, 8.78625,619.055419921875
0.88850008, 230.481769233759, 0.000353710574423976, 8.79375,629.202453613281
0.889167023333333, 230.488236346259, 0.000327178407085117, 8.8,629.202453613281
0.889833071666667, 230.494702894718, 0.000307094415903585, 8.80625,628.626403808594
0.890500183333333, 230.500613455811, 0.000494947980216361, 8.8125,630.564086914063
0.891166961666667, 230.507013190204, 0.000372630624119802, 8.82125,631.74462890625
0.891833556666667, 230.512964749723, 0.000686576854932267, 8.8275,629.747924804688
0.892501283333333, 230.518735096095, 0.000983402945694137, 8.8325,629.747924804688
0.893167115, 230.524428314734, 0.000875180381616705, 8.83875,635.645751953125
0.89383363, 230.530994057119, 0.000936774787799774, 8.84625,631.539611816406
0.894500625, 230.537148826165, 0.00111783219347241, 8.85375,630.992980957031
0.89516683, 230.543451315474, 0.000801108102176269, 8.85875,640.7841796875
0.895833041666667, 230.549809943931, 0.000381156195958214, 8.865,761.696716308594
0.896500188333333, 230.556171026401, 0.000301057219224038, 8.8725,761.696716308594
0.897166605, 230.561660604348, 5.41471212648414E-05, 8.88,637.818237304688
0.89783322, 230.567583556221, -6.64318221932929E-05, 8.88625,630.902770996094
0.898500008333333, 230.573341137732, 1.61600292816714E-05, 8.8925,636.835266113281
0.899166928333333, 230.57933188531, -2.52303231593106E-06, 8.89875,636.835266113281
0.899833255, 230.585235530373, -0.00014441890504887, 8.905,630.016845703125
0.900499888333333, 230.591214900842, 7.7437951330637E-05, 8.9125,630.180114746094
0.901167196666667, 230.597450245935, 1.68799931227597E-05, 8.91875,641.307678222656
0.901833235, 230.60298483955, 0.0001378474170651, 8.925,643.824584960938
0.902500728333333, 230.608858595732, 0.000394771012104536, 8.93125,643.824584960938
0.903166421666667, 230.614887969354, 0.000491303163406346, 8.93875,637.421630859375
0.903833266666667, 230.620884804102, 0.000384874509191513, 8.945,631.703735351563
0.904500123333333, 230.626676902502, 0.000676455363401264, 8.95125,636.166809082031
0.905166488333333, 230.63279209997, 0.000606830360560382, 8.9575,630.482421875
0.905833135, 230.638502882019, 0.000609734214693933, 8.965,630.482421875
0.906500496666667, 230.64439319054, 0.000649126736055497, 8.9725,638.958618164063
0.907166893333333, 230.650474106187, 0.000862254030877748, 8.9775,635.800109863281
0.907833681666667, 230.656309661803, 0.000769968166284201, 8.98375,630.498474121094
0.908500208333333, 230.662215422587, 0.000865957344845761, 8.99125,628.533447265625
0.909167956666667, 230.667862078024, 0.000611375132203638, 8.9975,628.533447265625
0.909833305, 230.674024358643, 0.000625777408810449, 9.00375,631.246765136719
0.910500491666667, 230.679542754489, 0.000255723496238465, 9.01,633.410400390625
0.911166781666667, 230.685229046497, 7.95558449493568E-05, 9.0175,628.644714355469
0.911833666666667, 230.690464697889, 3.34871589424254E-05, 9.02375,750.751342773438
0.912500548333333, 230.695939836642, 3.58705392867923E-05, 9.03,624.129089355469
0.913166706666667, 230.700516303425, 0.000154511580075852, 9.0375,624.129089355469
0.913833291666667, 230.705657524843, 0.000375195495359471, 9.04375,617.362548828125
0.914500541666667, 230.710795819767, 0.000632537569349924, 9.05,609.537475585938
0.915166473333333, 230.716029552409, 0.000616743362684349, 9.05625,602.296203613281
0.91583325, 230.721634664534, 0.000745811879688947, 9.06375,602.296203613281
0.916500515, 230.727148088551, 0.00106963361447279, 9.07,600.459838867188
0.917166423333333, 230.732487272996, 0.00125740318299773, 9.07625,599.283752441406
0.917833336666667, 230.737568739037, 0.00128972805935966, 9.0825,586.465698242188
0.918500186666667, 230.74317613267, 0.00139411381619719, 9.08875,594.3251953125
0.91916796, 230.748645796652, 0.0012645983216354, 9.09625,594.3251953125
0.919834538333333, 230.754208523723, 0.000735969374096949, 9.1025,592.179931640625
0.920501313333333, 230.763522715822, 0.000696384862369261, 9.1075,585.295593261719
0.921167921666667, 230.772918453899, 0.000328859822766251, 9.11375,575.460083007813
0.921834573333333, 230.78192126978, 0.000308220859427989, 9.1225,564.219421386719
0.92250027, 230.791011206145, 0.000313985069887398, 9.13,564.219421386719
0.923167965, 230.800372684041, 0.000333605584364561, 9.135,572.894409179688
0.92383461, 230.805750852139, 0.000227041936953435, 9.1425,562.357177734375
0.924500133333333, 230.811202933258, 0.00027169019433794, 9.14875,565.050415039063
0.925166328333333, 230.816693549888, 0.000220179781660809, 9.155,560.989318847656
0.925833771666667, 230.822373696331, 0.000409594767511171, 9.1625,560.989318847656
0.926500241666667, 230.827108627361, 0.000589369737627738, 9.16875,559.436157226563
0.927166831666667, 230.833412401853, 0.000590427184480813, 9.175,565.909606933594
0.927834555, 230.83929219229, 0.000704031478209807, 9.1825,557.771545410156
0.928501145, 230.84528027078, 0.000753232006944601, 9.18875,672.260803222656
0.929167855, 230.850378859766, 0.00066426847547813, 9.195,556.879638671875
0.929833561666667, 230.856844409055, 0.000656179381789844, 9.2025,556.879638671875
0.930501425, 230.862162455079, 0.000395376981669723, 9.20875,559.263366699219
0.931167896666667, 230.868337027056, 0.000368970808023246, 9.215,558.230224609375
0.931834493333333, 230.873674331353, 0.000264126074275811, 9.2225,552.911987304688
0.932501283333333, 230.880267929933, 0.000199641313278819, 9.22875,552.911987304688
0.933166588333333, 230.885364021468, 0.000316773429884406, 9.235,556.764892578125
0.933833056666667, 230.891035826017, 0.000817281789843394, 9.24125,562.3818359375
0.934500438333333, 230.896272593243, 0.000900842592695404, 9.24875,564.233032226563
0.935166425, 230.902634638923, 0.000850388126946945, 9.255,562.364685058594
0.935834628333333, 230.907658449679, 0.000988730678152198, 9.26125,562.364685058594
0.936499965, 230.914175174124, 0.000884883394302962, 9.2675,557.02294921875
0.937166905, 230.91984718079, 0.000393409080533837, 9.275,557.986877441406
0.937833291666667, 230.925718539872, 0.000383728566756137, 9.28125,564.421020507813
0.938500641666667, 230.931435522056, 0.000537034366358782, 9.2875,560.808959960938
0.939167908333333, 230.937833111031, 0.000330488740923239, 9.295,560.808959960938
0.93983391, 230.943855829903, 0.000417893850637167, 9.30125,550.266784667969
0.940500815, 230.949859380502, 0.000766546838167763, 9.3075,559.4755859375
0.941166433333333, 230.956283869626, 0.00037589296033451, 9.315,558.131164550781
0.94183411, 230.962222926933, 0.000269081825333085, 9.32,560.286865234375
0.942500325, 230.967707360337, 0.000484313514475681, 9.3275,560.286865234375
0.943166953333333, 230.973300293903, 0.000203395624676542, 9.33375,554.59619140625
0.94383401, 230.978971519571, 1.90158858768268E-05, 9.34,563.546142578125
0.944500101666667, 230.984004639881, 0.000558249300752912, 9.3475,551.328186035156
0.945166388333333, 230.989705142485, 0.000583361039426836, 9.355,672.797302246094
0.945833621666667, 230.995385165011, 0.000678402265595504, 9.36,555.543334960938
0.946500173333333, 231.000983551769, 0.00096826870589352, 9.3675,555.543334960938
0.947168051666667, 231.006896755131, 0.00102469437166904, 9.37375,555.678833007813
0.94783411, 231.013081714697, 0.000920506604895245, 9.38,564.228759765625
0.948499838333333, 231.018455978141, 0.00116418586515847, 9.38875,552.518615722656
0.949166741666667, 231.024556482039, 0.000857950747020908, 9.39375,552.518615722656
0.949833848333333, 231.030253312892, 0.000830161642819578, 9.4,556.904846191406
0.9504999, 231.036136311878, 0.000998196702591452, 9.4075,551.245849609375
0.951166618333333, 231.041288006211, 0.000850026645016981, 9.41375,557.799072265625
0.951833061666667, 231.047606207786, 0.000957515745933695, 9.42125,563.535705566406
0.952499951666667, 231.053235197612, 0.00132410933235476, 9.42625,563.535705566406
0.953166476666667, 231.05912370775, 0.00139014201559096, 9.4325,553.4365234375
0.95383386, 231.064724509675, 0.0015380465865248, 9.44,551.425109863281
0.954500193333333, 231.07177138587, 0.00174606213810933, 9.4475,551.994018554688
0.955166505, 231.077232890156, 0.00174616713281756, 9.45375,553.929809570313
0.955833898333333, 231.083808842823, 0.00162612066262885, 9.46,553.929809570313
0.956499943333333, 231.08998683031, 0.00153054546326635, 9.4675,548.96923828125
0.957166471666667, 231.096489141, 0.00151878905377448, 9.47375,551.482177734375
0.957833058333333, 231.101751384598, 0.00135447980685792, 9.47875,557.203918457031
0.958500386666667, 231.108317430839, 0.00101942663625087, 9.4875,548.139709472656
0.959167033333333, 231.11427560347, 0.000866018841767549, 9.49375,548.139709472656
