Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.82385232333333, 262.05652071874, 1.55953245301956, 26.21,380.761535644531
1.82452072166667, 262.057506840967, 1.56126101569566, 26.215,371.147186279297
1.82518711166667, 262.059714604476, 1.56258390874816, 26.21875,410.106628417969
1.82585353666667, 262.060635984941, 1.5640232424519, 26.2225,351.170684814453
1.82652028333333, 262.062216198492, 1.56572784983123, 26.22625,338.85205078125
1.82718545333333, 262.06406617389, 1.56701532216282, 26.23125,338.85205078125
1.827853415, 262.065736830066, 1.56876403032705, 26.23375,361.154541015625
1.82852029333333, 262.067359132335, 1.56983600998261, 26.2375,373.041290283203
1.82918685166667, 262.07001661215, 1.5709299155369, 26.24125,363.819763183594
1.82985393833333, 262.071183242392, 1.57234823379628, 26.245,344.837280273438
1.83052071833333, 262.072741577077, 1.57368153482595, 26.25,344.837280273438
1.83118706, 262.074971711929, 1.57442220962264, 26.25375,443.392395019531
1.83185451166667, 262.076903227678, 1.57585081586524, 26.25625,368.435760498047
1.832520865, 262.078018276478, 1.57737646123366, 26.26,354.152740478516
1.833187325, 262.079872558414, 1.57893605289701, 26.26375,363.904113769531
1.83385625333333, 262.082295627792, 1.58020496366095, 26.2675,363.904113769531
1.83452032833333, 262.084218574457, 1.58126010516224, 26.27125,340.614807128906
1.83518545833333, 262.085444359423, 1.58272992933452, 26.27625,340.681976318359
1.83585212833333, 262.087871670373, 1.58384923911275, 26.28,350.206512451172
1.83651917, 262.089154561113, 1.58549699784754, 26.2825,369.538726806641
1.83718689833333, 262.090425514043, 1.58704450461791, 26.28625,369.538726806641
1.83785204, 262.092539650796, 1.58818747420773, 26.29125,354.650909423828
1.83852076833333, 262.09429962409, 1.58976214611361, 26.295,360.768646240234
1.839186795, 262.09598366601, 1.59124379119211, 26.29875,353.802673339844
1.83985349333333, 262.097323662293, 1.59263341439277, 26.3025,363.483734130859
1.84052159666667, 262.099594733498, 1.59331915744859, 26.30625,363.483734130859
1.84118708, 262.100233542793, 1.59528833653877, 26.31,381.940399169922
1.84185392333333, 262.101565973557, 1.59666316598254, 26.315,333.128265380859
1.84251956, 262.102799268963, 1.59813918934342, 26.31875,360.78466796875
1.843185955, 262.104564760474, 1.5991405780447, 26.32125,363.815551757813
1.84385220333333, 262.105037307283, 1.60105424342331, 26.32375,363.815551757813
1.844520265, 262.107256809483, 1.60208008239647, 26.3275,386.64453125
1.845185385, 262.108522044696, 1.60362813213954, 26.33125,369.059204101563
1.84585550333333, 262.110770807347, 1.60448710899405, 26.33625,376.161773681641
1.84651960333333, 262.11122397125, 1.60722779083248, 26.34,482.166595458984
1.84718607833333, 262.11446103015, 1.60780580779928, 26.34375,482.166595458984
1.84785280166667, 262.115851286453, 1.60981284198803, 26.3475,374.875244140625
1.84852025833333, 262.117593636346, 1.61070825501237, 26.35,443.040222167969
1.84918543166667, 262.118521819064, 1.61252574972148, 26.35375,424.795959472656
1.84985192666667, 262.121224166806, 1.6124861667097, 26.35625,358.754699707031
1.85052048333333, 262.121294507759, 1.61478718463198, 26.36125,358.754699707031
1.85118779333333, 262.123359985085, 1.61512597561484, 26.365,362.020172119141
1.85185205333333, 262.125078034196, 1.61692757862216, 26.36875,376.432586669922
1.8525207, 262.125916548034, 1.61858636480305, 26.3725,378.115203857422
1.85318534333333, 262.128001492829, 1.61969313221129, 26.375,403.824951171875
1.85385350166667, 262.129769763094, 1.62084722374246, 26.37875,403.824951171875
1.85452045166667, 262.131496367267, 1.62202316167634, 26.3825,348.921539306641
1.85518574333333, 262.133298683297, 1.62243705538691, 26.38625,361.938385009766
1.85585208666667, 262.135624634243, 1.62305008359517, 26.39,357.336212158203
1.856519925, 262.136748925543, 1.62462403403728, 26.395,353.896270751953
1.85718605, 262.13812552091, 1.62617422567276, 26.39875,353.896270751953
1.85785207666667, 262.139250675155, 1.62792381279286, 26.40375,390.114807128906
1.85851915333333, 262.141015030721, 1.62950099557257, 26.40625,359.334197998047
1.85918680166667, 262.141812549679, 1.63159153506695, 26.41,387.228668212891
1.85985408666667, 262.143553301603, 1.63292227422529, 26.415,345.239013671875
1.860519605, 262.145270106394, 1.63371723429526, 26.41875,345.239013671875
1.86118531666667, 262.146497672795, 1.63511675999856, 26.42125,354.824615478516
1.86185245833333, 262.147250139938, 1.63675329329724, 26.425,369.41259765625
1.86252018333333, 262.150204460965, 1.6370096004232, 26.42875,346.368469238281
1.86318704833333, 262.151708119853, 1.63778841530417, 26.4325,440.820037841797
1.86385358166667, 262.15268925501, 1.63964083875888, 26.4375,440.820037841797
1.86452011666667, 262.154561795341, 1.64067779667355, 26.44125,372.847045898438
1.865188535, 262.155936292295, 1.64222271607384, 26.445,369.086578369141
1.865853755, 262.156919574425, 1.64360751701672, 26.44875,360.321166992188
1.86652059, 262.15820931014, 1.64575083885989, 26.4525,388.344970703125
1.86718808, 262.159836697897, 1.64668759580755, 26.45625,388.344970703125
1.86785431833333, 262.160744712151, 1.64857814584719, 26.46125,354.251373291016
1.86852014833333, 262.162381893542, 1.64974257785898, 26.46375,348.9892578125
1.86918533833333, 262.164492895431, 1.65104365300732, 26.4675,378.064300537109
1.869853485, 262.166103350391, 1.65200385077758, 26.47125,408.059753417969
1.87052009333333, 262.167152017481, 1.65406926353402, 26.475,408.059753417969
1.87118733333333, 262.169460186739, 1.65476442461684, 26.47875,344.159057617188
1.87185344333333, 262.171433314555, 1.6559603430471, 26.4825,406.938232421875
1.87252052666667, 262.171811715385, 1.65766001417441, 26.48625,403.484680175781
1.87318684166667, 262.173725400296, 1.65896988788086, 26.49,356.222534179688
1.87385388833333, 262.176134355408, 1.65959492598585, 26.495,356.222534179688
1.874520325, 262.177148805246, 1.6615056650114, 26.49875,363.001159667969
1.87518688666667, 262.178703027459, 1.66328672355069, 26.50375,375.870788574219
1.87585370833333, 262.181268700807, 1.66424888472231, 26.5075,352.114532470703
1.87652025, 262.183021004135, 1.6657489968732, 26.51,367.187561035156
1.87718586333333, 262.18414231603, 1.66734311230248, 26.51375,367.187561035156
1.87785254833333, 262.186293094948, 1.66822103620525, 26.5175,372.542816162109
1.878520645, 262.187624740932, 1.66923233040901, 26.52125,367.851837158203
1.87918693166667, 262.18914165872, 1.67044546947432, 26.52625,361.023315429688
1.87985212833333, 262.190605167397, 1.67161838955976, 26.52875,440.816528320313
1.88051912666667, 262.193687677932, 1.67244594299262, 26.53375,440.816528320313
1.88118561833333, 262.194693777255, 1.67427907291644, 26.53875,364.459228515625
1.88218597166667, 262.198399808303, 1.67633276226175, 26.5425,356.675201416016
1.88285254333333, 262.200057566477, 1.67783273191982, 26.54625,295.984558105469
1.883519615, 262.201588298334, 1.67895151972427, 26.5525,373.378448486328
1.88418677833333, 262.202569922598, 1.68076559310527, 26.555,373.441711425781
1.88485335333333, 262.204829966013, 1.68144351555393, 26.55875,370.827606201172
1.88551925333333, 262.205870297781, 1.68290219378606, 26.56375,370.827606201172
1.88618677166667, 262.208141341505, 1.68403910218036, 26.5675,359.318206787109
1.88685243666667, 262.210062009605, 1.68576731987381, 26.57,358.876953125
1.88752048166667, 262.212452363463, 1.68668322336895, 26.575,355.972137451172
1.888187185, 262.213671886174, 1.68820765679821, 26.58,353.146331787109
1.88885435666667, 262.216549546732, 1.68942654657466, 26.5825,353.146331787109
1.889519545, 262.217930412589, 1.69091128749763, 26.58625,358.307403564453
1.89018585, 262.219602441525, 1.69231736037203, 26.59125,364.751770019531
1.89085340166667, 262.221275717958, 1.6941310497723, 26.59375,342.355682373047
1.89151920666667, 262.223918535125, 1.69536625422924, 26.59875,352.911437988281
1.89218722666667, 262.224889963699, 1.69700831175044, 26.6025,352.911437988281
1.89285325333333, 262.226764842093, 1.69883227113486, 26.6075,346.140625
1.893519925, 262.229745644869, 1.69968286641033, 26.61125,283.532287597656
1.894186185, 262.231829565313, 1.70066580903813, 26.61375,380.109252929688
1.89485234666667, 262.23323764566, 1.70221131640894, 26.6175,357.209289550781
1.89552006, 262.235530582919, 1.70325292558995, 26.62125,357.209289550781
1.896187525, 262.237238097058, 1.70413884259123, 26.625,359.145812988281
1.896852275, 262.238642843106, 1.70584194254631, 26.63,419.633728027344
1.89752062833333, 262.240030631486, 1.7071289993988, 26.63375,370.444458007813
1.89818709, 262.242462893531, 1.70821145152835, 26.6375,350.952514648438
1.89885379166667, 262.243733613248, 1.70996540042933, 26.64125,350.952514648438
1.89952016166667, 262.245185914497, 1.7117675629086, 26.645,349.855072021484
1.900186735, 262.246896079008, 1.7127218824741, 26.64875,360.432495117188
1.90085372, 262.248502204126, 1.7144031975234, 26.65375,348.173187255859
1.90151922833333, 262.250051332806, 1.71608198219981, 26.6575,346.699493408203
1.90218635666667, 262.251820882098, 1.71727000502665, 26.66,346.699493408203
1.90285246666667, 262.254091784406, 1.71807134127638, 26.66375,414.176208496094
1.90352056333333, 262.255805440678, 1.71950833059791, 26.6675,344.14404296875
1.90418621333333, 262.257891391526, 1.7207302352229, 26.67125,354.089752197266
1.904853795, 262.259243956283, 1.72185814406919, 26.67625,344.422119140625
1.905520565, 262.260963593422, 1.72294256709977, 26.68,344.422119140625
1.90618705833333, 262.261734326871, 1.72479247068108, 26.68375,351.506652832031
1.90685320166667, 262.263457393773, 1.72591311689218, 26.6875,350.75048828125
1.90752160166667, 262.264336294924, 1.72743830928338, 26.6925,341.016326904297
1.90818747, 262.265200814825, 1.72949105067632, 26.69625,337.203979492188
1.90885247333333, 262.267604482526, 1.73049577970979, 26.69875,337.203979492188
1.90951956166667, 262.268809380424, 1.73223372291468, 26.7025,360.913940429688
1.91018570666667, 262.27056628634, 1.73428122207096, 26.70625,349.931488037109
1.91085241666667, 262.272488058955, 1.73549702200258, 26.71,352.66455078125
1.91151965166667, 262.27541714029, 1.73595360656881, 26.71375,342.364990234375
1.91218599, 262.276614447055, 1.73799858735157, 26.7175,342.364990234375
1.91285425, 262.279295603544, 1.73936074243194, 26.72125,336.423797607422
1.91352102666667, 262.280757570002, 1.74015406158437, 26.725,423.161926269531
1.91418737833333, 262.282708488007, 1.74159708510278, 26.72875,339.824981689453
1.91485405, 262.283708806337, 1.74301248900851, 26.7325,348.344818115234
1.915520995, 262.285148649781, 1.7446768759081, 26.73625,348.344818115234
1.91618782166667, 262.286670608621, 1.7452059608327, 26.74,345.160400390625
1.91685379333333, 262.287622020093, 1.74714621387577, 26.74375,346.048126220703
1.91752102166667, 262.290257199471, 1.74765345689751, 26.7475,347.493865966797
1.91818710833333, 262.291105649681, 1.74978890563617, 26.75125,351.460296630859
1.9188523, 262.292291188642, 1.75107752391024, 26.755,351.460296630859
1.91951903, 262.294448632572, 1.75285760449864, 26.75875,342.295471191406
1.92018714166667, 262.296779856642, 1.75325722192628, 26.7625,346.115203857422
1.92085400166667, 262.297296832834, 1.75535862987471, 26.76625,352.195648193359
1.92152074666667, 262.298675076873, 1.75723229226263, 26.77,347.751739501953
1.92218727333333, 262.301521518138, 1.75791142965027, 26.77375,347.751739501953
1.92285377333333, 262.302977444127, 1.75844217349153, 26.7775,346.337463378906
1.92352038833333, 262.304667844624, 1.76015376751999, 26.78125,339.710327148438
1.92418755166667, 262.30600228435, 1.76179720047208, 26.78375,345.601318359375
1.924853945, 262.307486267591, 1.76293446134862, 26.7875,346.438995361328
1.925520465, 262.308354772545, 1.76445270908861, 26.7925,346.438995361328
1.92618794, 262.310722230563, 1.7653033718607, 26.795,336.246856689453
1.92685298666667, 262.312144043138, 1.76627801390547, 26.79875,342.909545898438
1.92751897, 262.312355496882, 1.7688148724817, 26.80375,345.668487548828
1.92818668333333, 262.313757458617, 1.77050378764925, 26.8075,352.1455078125
1.92885389666667, 262.316391224699, 1.77050169075455, 26.81,352.1455078125
1.929521695, 262.317204154049, 1.77228971944375, 26.815,413.631042480469
1.93018606833333, 262.317509443829, 1.77498107625969, 26.8175,342.544586181641
1.930852325, 262.319205126415, 1.77593749571974, 26.82125,340.239379882813
1.93151920333333, 262.322087593698, 1.77563906170979, 26.825,347.080291748047
1.932186235, 262.323304901246, 1.77699251872705, 26.82875,347.080291748047
1.93285285333333, 262.323568456492, 1.7798161179006, 26.8325,354.124481201172
1.93351957166667, 262.323673872542, 1.78196279657515, 26.83625,341.599609375
1.93418718666667, 262.325771522225, 1.78205799079363, 26.84,372.391723632813
1.93485301833333, 262.326864457509, 1.78308032294294, 26.84375,377.439605712891
1.935519125, 262.326123432193, 1.78643720683013, 26.8475,377.439605712891
1.93618675333333, 262.326646769198, 1.78780911292075, 26.85,396.52001953125
1.93685382666667, 262.329865287438, 1.78740019596026, 26.85375,375.529083251953
1.937519535, 262.331224542771, 1.78834560297342, 26.8575,376.925659179688
1.93818720666667, 262.331558354812, 1.79087717581521, 26.86125,385.792633056641
1.93885370166667, 262.332992695357, 1.79194584213721, 26.865,385.792633056641
1.93952090666667, 262.335765942947, 1.79228072581634, 26.8675,380.98828125
1.94018867, 262.337505373648, 1.79336190300993, 26.8725,389.263305664063
1.94085391166667, 262.337782830835, 1.79608969149596, 26.87625,389.501586914063
1.941520895, 262.339790979922, 1.79740235656212, 26.87875,372.852508544922
1.94218765, 262.342343797649, 1.79760657730431, 26.8825,372.852508544922
1.94285398666667, 262.344174423413, 1.79836551218379, 26.88625,374.275421142578
1.94351927333333, 262.34399683106, 1.80114471208746, 26.89,368.533203125
1.94418570833333, 262.345951937702, 1.80252973801907, 26.89375,378.060333251953
1.94485269833333, 262.348326507868, 1.80292881097406, 26.8975,377.839904785156
1.94552132833333, 262.349739366565, 1.80428342743309, 26.90125,377.839904785156
1.94618756333333, 262.350970610305, 1.80655318092575, 26.905,464.796600341797
1.94685385166667, 262.352315256216, 1.80803016123857, 26.90875,377.671630859375
1.947520855, 262.355131237246, 1.8086156433304, 26.9125,382.573944091797
1.94818715833333, 262.357451796, 1.80912946802149, 26.91625,367.103118896484
1.94885393833333, 262.358532290236, 1.81124669567535, 26.92,367.103118896484
1.94952052166667, 262.358379663538, 1.81371051842005, 26.92375,373.298492431641
1.950187775, 262.360918094219, 1.81481302004252, 26.9275,385.515563964844
1.950853795, 262.363149695831, 1.81502204954321, 26.93125,383.855499267578
1.95152202666667, 262.364086299927, 1.8168720686187, 26.935,384.531127929688
1.95218709, 262.364676313217, 1.81958316144334, 26.93875,384.531127929688
1.95285231, 262.365850360991, 1.82173218600009, 26.94125,368.552124023438
1.953519275, 262.36905058145, 1.82142999617877, 26.945,400.13671875
1.95418786166667, 262.370873716031, 1.82268066485896, 26.94875,382.859680175781
1.954853985, 262.372075974309, 1.82497662803511, 26.95125,376.822723388672
1.95552057, 262.372668822862, 1.82722968136658, 26.955,376.822723388672
1.95618867666667, 262.375253852088, 1.82757063524085, 26.95875,383.985229492188
1.95685564666667, 262.377382783341, 1.82836864465768, 26.9625,368.89453125
1.957521085, 262.378064807536, 1.8298303347385, 26.965,380.684631347656
1.95818730166667, 262.377469387239, 1.83243151758378, 26.96875,369.173553466797
