Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.999296476666667, 258.34885306714, 0.00807000685212286, 19.93125,228.786636352539
0.999962993333333, 258.361663018017, 0.00877617888184076, 19.94375,227.058898925781
1.00063020666667, 258.374603732881, 0.00916369641725795, 19.9575,230.088302612305
1.00129619, 258.387558465124, 0.00990648310783247, 19.97125,230.088302612305
1.00196350333333, 258.400089104691, 0.0109122140910426, 19.9825,221.590484619141
1.002629685, 258.411998534681, 0.0112315915490544, 19.98375,271.394744873047
1.00329631, 258.422552442849, 0.0116908054832109, 19.98375,225.24299621582
1.00396293333333, 258.431465007843, 0.0121165290995529, 19.98375,215.496932983398
1.00462953833333, 258.438292695568, 0.0121029022840539, 19.9825,215.496932983398
1.00529635, 258.443235069403, 0.0117054027500114, 19.98375,214.170654296875
1.00596293333333, 258.445877685225, 0.0118110544432153, 19.98375,214.175155639648
1.006629585, 258.446997576078, 0.0120106419181539, 19.98375,217.492767333984
1.00729624666667, 258.447489709884, 0.0121920848044832, 19.98625,220.121658325195
1.00796434, 258.448013458302, 0.0125272729683078, 19.99,220.121658325195
1.00863109166667, 258.448946342104, 0.0128730131021585, 19.9925,223.876510620117
1.00929781, 258.450594129955, 0.0131996201970267, 19.995,223.428695678711
1.00996411333333, 258.453139411134, 0.0132024790534069, 19.99625,220.380020141602
1.010629605, 258.455847628439, 0.0132888042173805, 19.99875,221.459289550781
1.01129689666667, 258.45891667684, 0.0131122270866868, 20.0025,221.459289550781
1.011963, 258.461670781925, 0.0127982628567602, 20.00625,218.690292358398
1.01262948833333, 258.464242475252, 0.0132289707227444, 20.00875,231.568130493164
1.01329697666667, 258.466948586683, 0.0134973132441787, 20.01375,227.234329223633
1.01396391833333, 258.469763475721, 0.013501990009297, 20.0175,221.151092529297
1.01463127333333, 258.473098283918, 0.0137533053859724, 20.02125,221.151092529297
1.015297665, 258.476343619427, 0.014473956188463, 20.02625,228.234283447266
1.01596436166667, 258.479771072159, 0.0146187454158586, 20.03125,224.633697509766
1.01663124833333, 258.48412057109, 0.014773909622137, 20.035,222.505310058594
1.01729780833333, 258.487692359099, 0.0152768943576896, 20.04125,230.214401245117
1.01796443833333, 258.491695135455, 0.0157256928150045, 20.04625,230.214401245117
1.018630225, 258.496209836384, 0.0157239994000557, 20.05125,220.067245483398
1.01929620333333, 258.500918972329, 0.0160345288024824, 20.0575,280.051696777344
1.01996301, 258.504957592556, 0.0164471610763798, 20.06375,229.89453125
1.020630995, 258.510249358182, 0.0168383879254627, 20.07,227.158981323242
1.02129645, 258.514996274006, 0.0173387582924403, 20.07625,227.158981323242
1.02196301333333, 258.519818394842, 0.0180767857220757, 20.0825,225.863891601563
1.02262971166667, 258.524736240525, 0.018513805271054, 20.08875,238.130554199219
1.02329636166667, 258.530330317959, 0.0190319392456937, 20.095,239.803649902344
1.02396391166667, 258.535588085509, 0.0196523275842539, 20.1025,233.738510131836
1.02463092, 258.541187992035, 0.0202323049525702, 20.11,233.738510131836
1.02529622, 258.547569487837, 0.0207485970197664, 20.1175,231.968002319336
1.025962985, 258.553706604924, 0.0214649820364677, 20.125,240.531112670898
1.02663006833333, 258.560283175904, 0.0221730874691027, 20.1325,236.35920715332
1.02729619, 258.566467723716, 0.0229909588882599, 20.14,231.366836547852
1.02796476333333, 258.57354061331, 0.02354659997901, 20.1475,231.366836547852
1.02862957333333, 258.579887363614, 0.0242938669445634, 20.155,233.121459960938
1.029296145, 258.586710925219, 0.0249175836159271, 20.16375,227.634078979492
1.02996366166667, 258.593227535515, 0.0255224222354994, 20.17125,232.865509033203
1.03062999, 258.600280230694, 0.0262965288529581, 20.18,235.862518310547
1.031296305, 258.606686957271, 0.027113269328924, 20.18875,235.862518310547
1.031964425, 258.614029636056, 0.0275490619395279, 20.19625,223.793899536133
1.03263119833333, 258.621412761872, 0.0282115726622674, 20.205,234.160995483398
1.03329851, 258.628850011791, 0.0288369467503942, 20.215,224.982009887695
1.03396470333333, 258.636659116556, 0.0291891035619259, 20.2225,228.426498413086
1.03463106166667, 258.644626829685, 0.029793235716998, 20.2325,228.426498413086
1.03529649666667, 258.652000836108, 0.0306691917186183, 20.2425,276.259857177734
1.035963015, 258.659767924569, 0.031791429349809, 20.25125,224.892501831055
1.03662957333333, 258.669456765856, 0.0327821085890182, 20.26125,223.229034423828
1.037296335, 258.679255826222, 0.0336619868936331, 20.27,229.242141723633
1.03796295666667, 258.688526618279, 0.0346376488871238, 20.28,229.242141723633
1.03863037333333, 258.698945774381, 0.0354401430787058, 20.29375,228.173065185547
1.03962958333333, 258.71307057968, 0.0363726777384332, 20.305,227.705703735352
1.04029616333333, 258.720906510453, 0.037066674879687, 20.315,177.689758300781
1.04096317833333, 258.729404360974, 0.0380925333519075, 20.325,226.057144165039
1.04162965166667, 258.737293484208, 0.0391629395864926, 20.335,231.597564697266
1.042296215, 258.745242430323, 0.0402239877911529, 20.34625,227.368194580078
1.04296495166667, 258.75377511125, 0.0409186134008804, 20.3575,227.368194580078
1.04363126333333, 258.762435129811, 0.0417540339385738, 20.3675,228.90592956543
1.04429634166667, 258.771186616277, 0.0427665400814611, 20.37875,226.929595947266
1.04496288833333, 258.780082500401, 0.0437858918804513, 20.38875,225.042114257813
1.04562953166667, 258.789665530227, 0.0445889410441263, 20.4,229.793334960938
1.04629637666667, 258.798485466898, 0.0453485913876785, 20.41125,229.793334960938
1.04696359833333, 258.807999711347, 0.0463766382499647, 20.4225,216.211181640625
1.04762950166667, 258.817580267954, 0.0467553887257146, 20.43375,224.607696533203
1.04829623166667, 258.827588419718, 0.0474871749688452, 20.44375,221.719589233398
1.048963415, 258.837236616305, 0.0482086777285243, 20.45625,227.832733154297
1.04963041166667, 258.847108425561, 0.0495462220450353, 20.4675,227.832733154297
1.05029696333333, 258.856751635911, 0.0504538729546831, 20.47875,223.249130249023
1.05096350166667, 258.865876673516, 0.0519426741737644, 20.49,225.843475341797
1.05163015333333, 258.875718672523, 0.0531183931186382, 20.5025,269.978607177734
1.05229624166667, 258.885667152585, 0.0545436440297744, 20.51375,224.700988769531
1.05296292333333, 258.895646780075, 0.0554328983634494, 20.525,224.700988769531
1.05362959, 258.905543446992, 0.0567373423426182, 20.5375,228.56623840332
1.05429642166667, 258.91637940593, 0.0578385795286257, 20.54875,231.151657104492
1.05496279833333, 258.925972747684, 0.0589733460305035, 20.56,222.382949829102
1.055629925, 258.936295508135, 0.0602230652584039, 20.57375,225.976898193359
1.05629654166667, 258.946329236697, 0.0614381137277931, 20.58375,225.976898193359
1.056963035, 258.956387055968, 0.0625414598078517, 20.59625,224.446014404297
1.05762963666667, 258.96562099899, 0.0639428739162906, 20.60875,223.208282470703
1.05829635833333, 258.975702108869, 0.0653645925048408, 20.62,227.980331420898
1.05896340333333, 258.985457990122, 0.0663789255559276, 20.6325,225.010116577148
1.05962973166667, 258.995368406593, 0.0678145934437873, 20.64375,225.010116577148
1.06029619333333, 259.005091727018, 0.0692233121853028, 20.655,228.486282348633
1.060963, 259.015372748509, 0.0703827554476925, 20.6675,232.05500793457
1.06162955666667, 259.025253707337, 0.0713664540375387, 20.67875,228.369201660156
1.06229624833333, 259.035013734962, 0.0725496606063088, 20.6925,229.566741943359
1.062963665, 259.045095411347, 0.0734960755689082, 20.70375,229.566741943359
1.063629845, 259.055121818299, 0.0744422700425353, 20.715,229.869903564453
1.06429745666667, 259.06538887288, 0.0756179064915457, 20.72875,228.911117553711
1.064962875, 259.07566227132, 0.0770910844953433, 20.74,232.107727050781
1.06562955666667, 259.08588106142, 0.0789845908864905, 20.7525,230.987411499023
1.06629623833333, 259.096145909449, 0.0805169229190632, 20.76375,230.987411499023
1.06696315666667, 259.106787724918, 0.0818798429610281, 20.7775,235.43603515625
1.06762980833333, 259.118163273802, 0.0830136945088499, 20.7875,236.365921020508
1.06829648166667, 259.12852402729, 0.0845565455130481, 20.79875,279.812438964844
1.06896287166667, 259.13872280236, 0.0856750093337813, 20.8125,237.842498779297
1.06962953, 259.14933521001, 0.086749799848141, 20.82375,237.842498779297
1.07029621333333, 259.159530713982, 0.088288313070221, 20.83625,231.799102783203
1.07096440166667, 259.168853162705, 0.0898185587075663, 20.8475,224.881103515625
1.07163109166667, 259.178915720024, 0.0907551596630736, 20.86,231.403457641602
1.07229861166667, 259.188975420926, 0.092231400513034, 20.8725,224.887390136719
1.07296493666667, 259.198430190859, 0.0939058774057906, 20.88375,224.887390136719
1.07363194666667, 259.208228466158, 0.09509354775035, 20.8975,230.066192626953
1.07429814666667, 259.217639132045, 0.0965452918307694, 20.90875,228.948211669922
1.07496299333333, 259.227041594278, 0.0983399441872346, 20.92,232.350631713867
1.075629925, 259.236777795789, 0.0998803848125342, 20.9325,230.284164428711
1.076296295, 259.247088130116, 0.101361633910949, 20.945,230.284164428711
1.07696292, 259.257318643857, 0.102760471148816, 20.95625,228.952789306641
1.07763029833333, 259.26717626305, 0.104275780536403, 20.9675,238.698089599609
1.07829618, 259.27741484393, 0.105405619785745, 20.98,229.387924194336
1.078963015, 259.28724906567, 0.106626564458962, 20.99125,227.522247314453
1.0796295, 259.296266377757, 0.108297638022695, 21.00375,227.522247314453
1.08029625, 259.305493012475, 0.10982608075061, 21.015,231.267807006836
1.08096316833333, 259.315587311718, 0.110972339675221, 21.0275,234.190216064453
1.08162956833333, 259.324995989524, 0.112558949481442, 21.03875,227.501708984375
1.08229620166667, 259.334766950071, 0.113921109061585, 21.05375,227.501708984375
1.08312960166667, 259.344713072744, 0.114854714667528, 21.065,229.738723754883
1.08379629, 259.354628922542, 0.116285386306371, 21.0775,229.738723754883
1.08446317166667, 259.363991202245, 0.117894797967302, 21.08875,230.516342163086
1.08512999333333, 259.373889355699, 0.119157535041351, 21.10125,273.674285888672
1.08579642166667, 259.383635267332, 0.120580296077532, 21.11375,228.922409057617
1.08646347333333, 259.392534720893, 0.121980081267771, 21.125,215.33625793457
1.087129525, 259.401736735832, 0.12330135740142, 21.13625,215.33625793457
1.08779622833333, 259.41087784373, 0.124675771366021, 21.14875,207.488983154297
1.08846360666667, 259.419888773907, 0.126129681337619, 21.16,217.656005859375
1.08913006, 259.428971506157, 0.127614546754365, 21.1725,214.22021484375
1.08979807166667, 259.439205496016, 0.128966781333032, 21.18375,204.764282226563
1.09046498166667, 259.449530951044, 0.130335902063542, 21.19625,204.764282226563
1.09113108666667, 259.459085454866, 0.131943899295506, 21.2075,213.830368041992
1.09179802666667, 259.469534496769, 0.133103366556707, 21.22,212.760101318359
1.09246443666667, 259.479518399909, 0.134103945298678, 21.2325,215.558944702148
1.09313081833333, 259.488943375369, 0.135660388620178, 21.24375,272.871795654297
1.09379629166667, 259.498310553157, 0.136955945545684, 21.25625,272.871795654297
1.094462895, 259.508769109951, 0.137936618787499, 21.26875,204.965377807617
1.09512957833333, 259.517795264621, 0.139490986213242, 21.28,206.213745117188
1.0957962, 259.528449032896, 0.14079570617848, 21.2925,208.98551940918
1.09646307333333, 259.538770777688, 0.141938248289761, 21.30375,211.177917480469
1.09712972333333, 259.548602007565, 0.1434358690658, 21.315,211.177917480469
1.097797845, 259.558669588432, 0.144671839984282, 21.3275,217.322708129883
1.09846451666667, 259.569090960069, 0.145765742538703, 21.33875,207.569747924805
1.099131005, 259.578005915149, 0.147279628497777, 21.35125,214.644958496094
1.09979776833333, 259.587551768333, 0.148645944369186, 21.36375,221.143295288086
1.10046445833333, 259.597746941569, 0.149473916280996, 21.375,221.143295288086
1.10113106833333, 259.60792445969, 0.150866383338818, 21.3875,212.605560302734
1.10179768333333, 259.61743891924, 0.152369196854034, 21.39875,261.091522216797
1.102462915, 259.627624232325, 0.153834489753904, 21.41125,217.586486816406
1.10313043333333, 259.638224110768, 0.155135813889762, 21.4225,219.020660400391
1.10379629333333, 259.647320466018, 0.157097041879299, 21.435,219.020660400391
1.104463135, 259.65692453885, 0.158841437760101, 21.4475,220.549667358398
1.105129455, 259.666888005984, 0.160616820584485, 21.45875,214.334045410156
1.10579619666667, 259.676413551552, 0.162619797477068, 21.47,209.044784545898
1.10646472166667, 259.685830894427, 0.164843377288996, 21.4825,217.260238647461
1.10713121833333, 259.695992307795, 0.166740419002556, 21.49375,217.260238647461
1.10779635166667, 259.705827931887, 0.168233770993042, 21.50375,212.576034545898
1.10846499666667, 259.715108363425, 0.170149033791378, 21.51625,210.368682861328
1.10912978166667, 259.724768785855, 0.171707223025138, 21.52625,201.748962402344
1.10979766833333, 259.734411100425, 0.17309298541973, 21.5375,203.548446655273
1.11046294666667, 259.743486828663, 0.174993653951135, 21.54875,203.548446655273
1.11112964833333, 259.752119079453, 0.176998045272622, 21.56,201.346115112305
1.111797755, 259.762021234696, 0.178473561658968, 21.57125,202.998657226563
1.11246291666667, 259.770684701973, 0.180249092975889, 21.58125,201.736877441406
1.11312981, 259.779547131312, 0.181836962718863, 21.5925,200.027191162109
1.11379623166667, 259.788763338349, 0.183341768134069, 21.6025,200.027191162109
1.11446316, 259.797727306322, 0.185185880506233, 21.61375,201.730361938477
1.11513063333333, 259.806168201459, 0.187038714940311, 21.62375,201.761337280273
1.11579624166667, 259.814964573865, 0.188804030270336, 21.63375,211.983001708984
1.116462935, 259.823625100188, 0.190323237962106, 21.64375,196.530563354492
1.11713039, 259.831416425019, 0.192174227488807, 21.65375,196.530563354492
1.11779639, 259.839522530368, 0.193813217664071, 21.66375,231.683166503906
1.11846311333333, 259.84812804385, 0.195077729148966, 21.67375,194.037490844727
1.11912985333333, 259.85601740102, 0.196736494330941, 21.68375,191.039505004883
1.11979689333333, 259.863757528927, 0.198686517883295, 21.695,193.764938354492
1.12046289333333, 259.872817281681, 0.199987162553292, 21.705,193.764938354492
1.12113063833333, 259.880289449924, 0.201580193537009, 21.715,196.883834838867
1.12179718333333, 259.887436671499, 0.203536840756654, 21.72375,194.643280029297
