Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.829165051666667, 242.087634930126, -0.00185889368760203, 16.5375,308.088714599609
0.829831308333333, 242.100100823887, -0.00169128910624016, 16.55125,305.946899414063
0.830498235, 242.113116097549, -0.00159438947341704, 16.565,312.0634765625
0.831164571666667, 242.126140016885, -0.00180904669140692, 16.57875,303.444396972656
0.831831301666667, 242.139058963079, -0.00166034566050868, 16.59125,312.156524658203
0.832498335, 242.15291714699, -0.00198151702836187, 16.605,312.156524658203
0.833164633333333, 242.166142970683, -0.00216295991469116, 16.6175,374.238586425781
0.833831235, 242.179130154683, -0.00217201046009197, 16.63125,314.685211181641
0.834498356666667, 242.192197527783, -0.00212648924657724, 16.645,303.818572998047
0.835164495, 242.205224649116, -0.00208108802701477, 16.6575,304.23291015625
0.835832205, 242.217549364951, -0.00194899566190311, 16.67125,304.23291015625
0.836497723333333, 242.230573976519, -0.00187725576531357, 16.685,306.040313720703
0.83716463, 242.243284360687, -0.00174667982400739, 16.6975,309.729125976563
0.83783195, 242.25608069664, -0.00192933464942455, 16.7125,310.762512207031
0.838497736666667, 242.268500946415, -0.00184222052508736, 16.725,312.50439453125
0.839164761666667, 242.281119993345, -0.00150213510721471, 16.7375,312.50439453125
0.839831375, 242.293540581541, -0.00135751237147031, 16.75125,316.273223876953
0.840497753333333, 242.305906177617, -0.00108864037663664, 16.765,313.931304931641
0.841164636666667, 242.31848230349, -0.00106669497890934, 16.77875,308.27099609375
0.841831255, 242.331597078138, -0.00128162818303193, 16.79125,321.91357421875
0.842498093333333, 242.344303893795, -0.00161882624591821, 16.80375,321.91357421875
0.84316494, 242.357481954561, -0.00152007870589022, 16.8175,320.530151367188
0.843832551666667, 242.370910225634, -0.00193195201793332, 16.83125,310.502227783203
0.844497743333333, 242.384191896569, -0.00183640981692895, 16.84375,314.903350830078
0.845165023333333, 242.397250575749, -0.00184617582639763, 16.85625,312.262329101563
0.845832195, 242.410575360581, -0.00201909914064989, 16.87,312.262329101563
0.846498411666667, 242.423168033442, -0.00179352397105833, 16.88375,315.154022216797
0.847165228333333, 242.43593455219, -0.00155387350842239, 16.89625,313.982086181641
0.847831308333333, 242.448835652528, -0.0017114045958129, 16.91,310.788513183594
0.848497736666667, 242.462253281144, -0.00162353300952455, 16.9225,317.170379638672
0.849165175, 242.475300412886, -0.00158087665208763, 16.93625,317.170379638672
0.849831276666667, 242.488894790306, -0.0018949563762145, 16.94875,382.750549316406
0.850497788333333, 242.50225445159, -0.00202869565863975, 16.9625,312.649078369141
0.851164538333333, 242.515586744989, -0.0018851408692405, 16.97625,315.041351318359
0.851831451666667, 242.528048775825, -0.00204840916845117, 16.98875,321.104919433594
0.852498066666667, 242.541351979785, -0.00159221308270409, 17.0025,321.104919433594
0.85316459, 242.554248000985, -0.00149724085305797, 17.015,315.610992431641
0.853832318333333, 242.567745109815, -0.00139694689073642, 17.02875,315.945526123047
0.854497741666667, 242.580408039695, -0.00129367107816984, 17.0425,316.712951660156
0.855164615, 242.593861644098, -0.00130042373898103, 17.055,311.106536865234
0.855831258333333, 242.607094908091, -0.00175859072573406, 17.0675,311.106536865234
0.856497723333333, 242.620696699298, -0.00176218904497259, 17.0825,306.871887207031
0.857165055, 242.634457241816, -0.00195830719417134, 17.09625,294.192016601563
0.857831831666667, 242.648481450807, -0.00173641883940062, 17.10875,288.523742675781
0.858497701666667, 242.661999238193, -0.00183820972655292, 17.1225,285.100402832031
0.859165081666667, 242.675926598695, -0.0016285232588856, 17.135,285.100402832031
0.859831498333333, 242.68919021356, -0.00157445097488137, 17.14875,288.096740722656
0.860497978333333, 242.702149622395, -0.00159279055370561, 17.1625,295.443176269531
0.861166076666667, 242.715163935497, -0.00152741483744305, 17.17625,281.635498046875
0.86183132, 242.728002152308, -0.000833809176522319, 17.18875,284.675079345703
0.862498355, 242.740683476379, -0.000817647488314183, 17.20125,284.675079345703
0.863164548333333, 242.754219571841, -0.00111362012194182, 17.215,284.930786132813
0.863831853333333, 242.767520992822, -0.00100079128921433, 17.22875,293.44140625
0.86449783, 242.781117249273, -0.00110031729015639, 17.2425,286.403930664063
0.865165236666667, 242.794849742555, -0.00130162517866183, 17.255,286.536071777344
0.865831326666667, 242.808411971288, -0.00128760388291721, 17.26875,286.536071777344
0.866497765, 242.821397030132, -0.000930765806494013, 17.2825,340.326049804688
0.867165113333333, 242.834807377134, -0.00103054379477833, 17.29625,286.507659912109
0.867831291666667, 242.847837452276, -0.00127070423175389, 17.31,289.558898925781
0.868497753333333, 242.861232524075, -0.00135590145236365, 17.3225,284.375183105469
0.869164748333333, 242.873994456077, -0.00147319556082605, 17.33625,284.375183105469
0.8698314, 242.887551348465, -0.00157238407871362, 17.34875,287.253295898438
0.870497745, 242.900143549795, -0.00124341910227958, 17.36375,296.841156005859
0.8711646, 242.913266094624, -0.000877882962754106, 17.37625,291.957489013672
0.871831573333333, 242.92598394764, -0.000976838992316662, 17.38875,296.373168945313
0.872499291666667, 242.939537672957, -0.000895631571278446, 17.4025,296.373168945313
0.873164623333333, 242.95231922778, -0.000739894393771784, 17.41625,291.585998535156
0.873831231666667, 242.96582656532, -0.00100514407053397, 17.43,292.406005859375
0.874497916666667, 242.979081574699, -0.00123248315152131, 17.4425,299.223388671875
0.875164968333333, 242.992646619332, -0.0011972889192871, 17.45625,292.376525878906
0.875831353333333, 243.005157423578, -0.00112745992672738, 17.46875,292.376525878906
0.876498325, 243.0178981043, -0.00135010124371857, 17.4825,294.966613769531
0.877164395, 243.030248520868, -0.00100757544843798, 17.49625,295.609466552734
0.877831306666667, 243.042884290468, -0.000971454262752532, 17.50875,292.428314208984
0.878498096666667, 243.0554678397, -0.00117049576512333, 17.5225,284.143493652344
0.879165048333333, 243.069084055991, -0.00125478853116915, 17.535,284.143493652344
0.879831255, 243.082322519235, -0.00128620295326952, 17.54875,286.135925292969
0.880498338333333, 243.095849483314, -0.00167459494474134, 17.5625,283.150360107422
0.881164593333333, 243.109065043831, -0.0016412006220886, 17.57625,277.582824707031
0.881831183333333, 243.12278095596, -0.00171014765892918, 17.58875,284.295745849609
0.882497756666667, 243.135769744225, -0.00162128912219219, 17.6025,284.295745849609
0.883164653333333, 243.149035638561, -0.0015420916001944, 17.615,332.236968994141
0.883831271666667, 243.16232973395, -0.00153678786659056, 17.62875,277.316040039063
0.884498366666667, 243.175869355606, -0.00135039372899846, 17.6425,278.638031005859
0.885164378333333, 243.188515769376, -0.00130056173200487, 17.655,282.641448974609
0.885831516666667, 243.201476600648, -0.00108169272561052, 17.66875,282.641448974609
0.886498106666667, 243.214100220175, -0.000698073494376264, 17.68125,280.793212890625
0.887165201666667, 243.227013774276, -0.000549229970617205, 17.69375,280.315765380859
0.88783161, 243.23985970404, -0.00083486212358093, 17.70875,274.608123779297
0.888498013333333, 243.252650077243, -0.000460267939053883, 17.72,275.872467041016
0.889165186666667, 243.265362076312, -0.000681785812433238, 17.73375,275.872467041016
0.88983131, 243.278859353456, -0.000904740613667217, 17.7475,275.440856933594
0.89049827, 243.291669328557, -0.00117009528518014, 17.76,271.462799072266
0.891164895, 243.304380380788, -0.001034229109611, 17.77375,280.096313476563
0.891831286666667, 243.317127527455, -0.00132479001503525, 17.78625,285.386383056641
0.892497798333333, 243.330036924312, -0.00135694090010264, 17.79875,285.386383056641
0.893164988333333, 243.341861255975, -0.00128724690078171, 17.8125,275.318328857422
0.893831685, 243.354239461912, -0.00123918481490279, 17.82625,283.709747314453
0.894498243333333, 243.366634200294, -0.00127850084007727, 17.83875,283.909881591797
0.895164783333333, 243.379760359528, -0.00160426047750894, 17.8525,285.351715087891
0.895831426666667, 243.391502347795, -0.00175601985477552, 17.865,285.351715087891
0.896497793333333, 243.403197850934, -0.00201327793297814, 17.87875,280.407562255859
0.897164615, 243.414445294575, -0.00179715678851563, 17.8925,272.593688964844
0.897831975, 243.426124360765, -0.00212257744298965, 17.90625,274.159698486328
0.898497761666667, 243.43729986287, -0.00170271703216019, 17.91875,321.610473632813
0.899164471666667, 243.449670877868, -0.00158564941236771, 17.9325,321.610473632813
0.899831765, 243.462860209132, -0.00139233612229189, 17.945,268.121765136719
0.900497843333333, 243.476373287979, -0.0014075978557093, 17.95875,265.922546386719
0.901164661666667, 243.489983771618, -0.00147816481120295, 17.9725,274.611114501953
0.90183113, 243.50400220617, -0.00179326148424526, 17.985,269.072479248047
0.90249823, 243.517959911787, -0.00176842723167095, 17.99875,269.072479248047
0.903164675, 243.53151756764, -0.00187981763661942, 18.0125,264.593475341797
0.903831468333333, 243.545077603008, -0.00157009519367042, 18.02625,263.76611328125
0.904497751666667, 243.55832257106, -0.0012600022693088, 18.03875,263.153930664063
0.905164581666667, 243.570969512572, -0.00105948034131819, 18.0525,261.787872314453
0.90583126, 243.583942903692, -0.00081550709580816, 18.065,261.787872314453
0.906498223333333, 243.597243449821, -0.000565157670597179, 18.07875,264.37109375
0.907164573333333, 243.610474668108, -0.000405960166939595, 18.0925,261.819458007813
0.907831451666667, 243.623758182938, -0.00019362333238413, 18.10625,259.772064208984
0.908497768333333, 243.637233056304, -0.000151638941228655, 18.11875,263.402313232422
0.909164705, 243.650531216888, -0.000394977718546072, 18.1325,263.402313232422
0.909831853333333, 243.66381305076, -0.000438424536271027, 18.14625,260.492614746094
0.910497766666667, 243.677119995017, -0.000975370566028315, 18.16,265.174468994141
0.911164976666667, 243.690087859588, -0.000913197188919318, 18.17375,263.630157470703
0.911831956666667, 243.703871764164, -0.00109978931659641, 18.18625,259.563568115234
0.912498031666667, 243.717015768602, -0.000798101970078437, 18.2,259.563568115234
0.913164695, 243.730549233759, -0.000678000002644301, 18.21375,265.469085693359
0.913831366666667, 243.743770636101, -0.000527715051278662, 18.22625,265.579925537109
0.914498053333333, 243.757460315804, -0.000662816265317122, 18.24125,262.236450195313
0.915164801666667, 243.770328703339, -0.000582742787361564, 18.25375,321.919006347656
0.915831276666667, 243.783646631533, -0.000829153410345697, 18.26625,321.919006347656
0.916498068333333, 243.796559156985, -0.00122358559845214, 18.28,257.147277832031
0.917164605, 243.80971493831, -0.00117057526113796, 18.29375,262.847351074219
0.91783124, 243.822799222187, -0.000930851302206253, 18.3075,260.003021240234
0.91849779, 243.836319066836, -0.00108625249654031, 18.32,260.111236572266
0.919164631666667, 243.849289476741, -0.00099920736874693, 18.33375,260.111236572266
0.919831896666667, 243.862421312226, -0.000701469323820355, 18.3475,260.849945068359
0.920497728333333, 243.875812477951, -0.000585736636916802, 18.36,264.478942871094
0.921164985, 243.8888948314, -0.00085337269382965, 18.37375,269.003936767578
0.921831263333333, 243.901916088341, -0.000463260288769735, 18.38625,261.364379882813
0.922497756666667, 243.914919788224, -0.000467964052527262, 18.4,261.364379882813
0.92316483, 243.928049001338, -0.000771130324783153, 18.4125,268.034423828125
0.923831318333333, 243.94100132411, -0.00128529699873867, 18.42625,274.534851074219
0.924497906666667, 243.95404415963, -0.00144444500489094, 18.44,272.017852783203
0.925164753333333, 243.966933896118, -0.00157011769249396, 18.45375,272.147216796875
0.925831478333333, 243.980088690851, -0.00144274559024449, 18.46625,272.147216796875
0.926498355, 243.99302859857, -0.0013548590047121, 18.47875,272.913177490234
0.927164418333333, 244.006134844185, -0.00119814387634574, 18.4925,265.742279052734
0.927831853333333, 244.019046129566, -0.00115536752499907, 18.50625,271.702850341797
0.928498061666667, 244.032312307175, -0.00122311912189897, 18.51875,271.684844970703
0.929164741666667, 244.045406231821, -0.00128067273101702, 18.53125,271.684844970703
0.929831848333333, 244.058137610689, -0.00105566303301051, 18.545,269.478881835938
0.930498058333333, 244.071196929228, -0.00117480054888332, 18.55875,270.069366455078
0.931164596666667, 244.084506324889, -0.00080887292902483, 18.5725,275.853424072266
0.931832005, 244.097322919623, -0.000546699597702573, 18.585,329.134185791016
0.932497835, 244.110818355144, -0.000544580204138196, 18.59875,329.134185791016
0.933165013333333, 244.124462963798, -0.000631382344156998, 18.6125,276.716918945313
0.933832966666667, 244.137931754976, -0.000526957589306238, 18.625,263.184509277344
0.934499333333333, 244.151062492117, -0.000516203129464519, 18.63875,269.885314941406
0.93516437, 244.164125656043, -0.000681230840340271, 18.65,266.618103027344
0.935832843333333, 244.177297083522, -0.000611613337185167, 18.66375,266.618103027344
0.936498128333333, 244.190575842688, -0.000710581366121695, 18.6775,270.088195800781
0.937165276666667, 244.20373928294, -0.000316633653725027, 18.69125,272.500427246094
0.937831878333333, 244.217519460179, -0.000540327917774829, 18.70375,265.822326660156
0.938497718333333, 244.232036020587, -0.000885277591316159, 18.7175,265.146423339844
0.939164558333333, 244.245935926936, -0.00111180371314941, 18.73,265.146423339844
0.939831398333333, 244.259821277155, -0.000811695787240605, 18.74375,265.208221435547
0.940498088333333, 244.273402177711, -0.00115566451005217, 18.75625,260.411895751953
0.941165193333333, 244.286843065824, -0.00142204513002695, 18.77,261.188262939453
0.941831255, 244.300113499907, -0.00124146170055076, 18.78375,262.886291503906
0.942497936666667, 244.314002168661, -0.00112199720109428, 18.7975,262.886291503906
0.943165078333333, 244.327851201303, -0.00142377454311896, 18.81125,267.806549072266
0.9438317, 244.34215422518, -0.00156104764801215, 18.825,268.186737060547
0.944497791666667, 244.356485658143, -0.0018283462218705, 18.8375,266.619720458984
0.945165138333333, 244.370552706691, -0.0019966182697406, 18.85,262.993621826172
0.945831295, 244.38399285143, -0.00224691519757621, 18.86375,262.993621826172
