Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.67217565, 238.998408721634, 4.56222119173053E-05, 13.40625,280.256683349609
0.672842513333333, 239.010965377437, 0.000184927714759482, 13.42,279.519439697266
0.673509163333333, 239.023902210344, 0.000205286192191827, 13.4325,277.65087890625
0.674175623333333, 239.036609179928, 0.000165217204818124, 13.44625,279.529357910156
0.6748424, 239.049342352672, 8.41747754855199E-05, 13.46,282.991333007813
0.675510441666667, 239.062268393048, 4.21483864254996E-05, 13.47375,282.991333007813
0.67617584, 239.074961280822, -0.000119456496345649, 13.48625,281.252868652344
0.67684273, 239.087842610965, 8.45077587030431E-05, 13.5,285.119689941406
0.67750966, 239.100909660189, -4.32318250677276E-05, 13.5125,287.386352539063
0.678176361666667, 239.114076820966, -0.000255157680230429, 13.52625,284.881286621094
0.678842548333333, 239.127102961838, -0.000226444622447914, 13.53875,284.881286621094
0.679509026666667, 239.14041229862, -0.000386774569242498, 13.5525,282.441955566406
0.68017704, 239.153711950923, -0.000621958256197886, 13.565,278.147491455078
0.680842495, 239.167066584048, -0.000708121428293376, 13.5775,284.631927490234
0.681509948333333, 239.180493284192, -0.000671422771627654, 13.5925,275.643218994141
0.682175906666667, 239.194140238949, -0.000687170480615474, 13.605,275.643218994141
0.682842556666667, 239.207415062026, -0.000612808715743956, 13.61875,283.739227294922
0.683509106666667, 239.221160890231, -0.000662099239921691, 13.63125,277.690521240234
0.68417592, 239.235241873086, -0.000945659997008214, 13.64375,284.451293945313
0.684842753333333, 239.248478164016, -0.000951583199475622, 13.6575,281.001708984375
0.685509676666667, 239.262077426087, -0.00113720787576384, 13.67125,281.001708984375
0.686175993333333, 239.275840489392, -0.00152904819405512, 13.685,331.657745361328
0.68684254, 239.28881135525, -0.00129543942799945, 13.6975,276.925689697266
0.687509728333333, 239.301994643764, -0.00098955079244155, 13.71,277.146087646484
0.688176241666667, 239.315590903068, -0.000844499078254058, 13.72375,274.117126464844
0.688842618333333, 239.329045844995, -0.000554313153973132, 13.7375,274.117126464844
0.68950959, 239.342216426271, -0.00024213533430841, 13.75125,277.058563232422
0.690175941666667, 239.355368435379, -0.000250332422574985, 13.76375,279.036499023438
0.690842501666667, 239.36829294838, -0.0002479370428779, 13.7775,277.810943603516
0.691509851666667, 239.381589254085, -0.000186834612005369, 13.79125,274.445739746094
0.692175753333333, 239.394805164579, -0.000320120917175822, 13.805,274.445739746094
0.692842646666667, 239.409223980252, -0.000594094155818901, 13.8175,280.906829833984
0.693509148333333, 239.422867058717, -0.000617620474101025, 13.83,278.148773193359
0.694175615, 239.436714884198, -0.000704127128948623, 13.845,279.254943847656
0.694842451666667, 239.450203132152, -0.000892442670062619, 13.8575,274.300964355469
0.695509888333333, 239.463586973584, -0.000992037667527233, 13.87125,274.300964355469
0.696175718333333, 239.475934163656, -0.000804493087705291, 13.885,277.456237792969
0.696842271666667, 239.489346463397, -0.000824119601901322, 13.8975,280.853210449219
0.697509226666667, 239.502254750997, -0.000812285196319224, 13.91125,277.330017089844
0.698175721666667, 239.51564069159, -0.000774794579419803, 13.925,279.387359619141
0.698842463333333, 239.528498849038, -0.000548476947121113, 13.93875,279.387359619141
0.69950931, 239.542206101716, -0.0005031882219314, 13.95125,275.534454345703
0.700176198333333, 239.555840779595, -0.000681662757335293, 13.965,280.217254638672
0.700842473333333, 239.569349783956, -0.000415880607282429, 13.97875,275.67919921875
0.701509915, 239.582617229304, -0.000319742936183693, 13.99125,278.983428955078
0.702175623333333, 239.596186643474, -0.000485216124628467, 14.005,278.983428955078
0.702842628333333, 239.609240667958, -0.000497640000564807, 14.02,340.939636230469
0.703509546666667, 239.622453196073, -0.00027910247746357, 14.03125,284.342376708984
0.70417603, 239.635591324016, -0.000487127028637029, 14.045,281.681457519531
0.704843105, 239.648542105393, -0.000603035206674508, 14.05875,275.806091308594
0.705509125, 239.661871857429, -0.000578605933752845, 14.0725,275.806091308594
0.70617557, 239.675451257605, -0.0008079474141586, 14.085,286.170288085938
0.706843188333333, 239.688694509676, -0.00107341308011987, 14.09875,279.579437255859
0.707509146666667, 239.701834441949, -0.00137442246072256, 14.11125,284.681274414063
0.708176128333333, 239.715487634457, -0.00158143906252699, 14.125,280.650756835938
0.708842508333333, 239.72889399834, -0.00154919368215844, 14.13875,280.650756835938
0.70950968, 239.741717828819, -0.00140136410750852, 14.15125,282.426574707031
0.710175845, 239.755010390865, -0.00135958970579076, 14.165,275.451782226563
0.710842536666667, 239.768547908779, -0.0013112441341146, 14.1775,288.395385742188
0.711510085, 239.781166112055, -0.00134032167356961, 14.1925,291.684204101563
0.712176148333333, 239.794184484378, -0.00151175256280683, 14.205,291.684204101563
0.712843223333333, 239.807889013063, -0.00150714629413552, 14.21875,290.28125
0.713508901666667, 239.820493835729, -0.00153339047592519, 14.23125,282.856048583984
0.714176275, 239.833795626725, -0.00116885328626482, 14.245,290.489898681641
0.714842848333333, 239.847121622859, -0.00120651339466432, 14.2575,290.980987548828
0.715509511666667, 239.860534437775, -0.00119765483960838, 14.2725,290.980987548828
0.716175605, 239.873696331168, -0.00124021070208902, 14.285,288.504699707031
0.716842628333333, 239.887509443851, -0.00131564041332695, 14.29875,292.727203369141
0.717509538333333, 239.900831487264, -0.00135166110403487, 14.31125,286.249755859375
0.718176278333333, 239.915140155082, -0.00132222808241127, 14.32375,286.873382568359
0.718842421666667, 239.928611477715, -0.00122807481165936, 14.3375,286.873382568359
0.719509138333333, 239.94226459715, -0.000954097073243073, 14.35125,350.286315917969
0.72017611, 239.955733040603, -0.000615180096714351, 14.36375,288.025451660156
0.720843143333333, 239.969039195712, -0.000585484588277669, 14.37625,283.906463623047
0.721509156666667, 239.981796221153, -0.00015429524643252, 14.39,284.797332763672
0.722176235, 239.994931504336, 6.55037133043977E-05, 14.40375,284.797332763672
0.722843293333333, 240.007811265567, -0.00017519069684374, 14.4175,284.462219238281
0.72350934, 240.021122775358, -0.000313609744193559, 14.43,278.246612548828
0.7241762, 240.034376574756, -0.0006320347500393, 14.4425,282.14013671875
0.724842933333333, 240.048074536445, -0.000939523805190528, 14.45625,282.901153564453
0.725509711666667, 240.06115936087, -0.00113777334730637, 14.46875,282.901153564453
0.726175796666667, 240.074177940577, -0.000888752855392981, 14.4825,279.109924316406
0.726842711666667, 240.087327061995, -0.000929486309383598, 14.495,279.708923339844
0.727509171666667, 240.100305253994, -0.000967414904293787, 14.50875,283.719085693359
0.72817583, 240.112617745932, -0.000779903322808717, 14.5225,287.835266113281
0.728842871666667, 240.12608864732, -0.000956766939148462, 14.535,287.835266113281
0.729509033333333, 240.139080172749, -0.00113477649790233, 14.54875,284.606323242188
0.730175653333333, 240.152165554496, -0.00105945178139389, 14.56125,282.885467529297
0.730842675, 240.165592798392, -0.000673989142791726, 14.57375,293.399658203125
0.731509761666667, 240.179755741657, -0.000602192249096115, 14.58875,312.626983642578
0.732175593333333, 240.193330697527, -0.000268640503029264, 14.6025,312.626983642578
0.732842566666667, 240.207726750643, -0.00066462061337492, 14.61625,310.938537597656
0.733509748333333, 240.221669963473, -0.000796014013608396, 14.62875,308.183685302734
0.734175915, 240.235787382496, -0.00113274559994151, 14.6425,304.760711669922
0.73484279, 240.249152420999, -0.00119605741984261, 14.655,316.045776367188
0.735510126666667, 240.262894050007, -0.00127732033808375, 14.66875,316.045776367188
0.73617596, 240.276342658593, -0.000633038199720129, 14.6825,373.384765625
0.736842496666667, 240.289589577577, -0.000343650235370515, 14.695,303.671844482422
0.737510006666667, 240.303383719178, -0.000175918160370607, 14.70875,307.948181152344
0.738175765, 240.316790189557, 1.63406826371765E-05, 14.7225,308.914031982422
0.73884276, 240.33024777343, -0.00010555369475641, 14.735,308.914031982422
0.739509461666667, 240.343529043944, -0.000190680418919216, 14.74875,302.617004394531
0.740177163333333, 240.357360160477, -0.0005102573669192, 14.7625,305.835571289063
0.74084249, 240.370158322834, -0.000134080761849159, 14.775,306.792572021484
0.741509855, 240.384171384581, -0.000163906763708925, 14.78875,302.236175537109
0.742175921666667, 240.397725309386, -7.98014882347698E-05, 14.8025,302.236175537109
0.742842636666667, 240.411570769366, 0.000214365236092534, 14.815,301.609619140625
0.743509251666667, 240.425196520087, 0.000377168558631918, 14.82875,308.737335205078
0.744175633333333, 240.439179326999, 0.000237545071752488, 14.8425,306.057495117188
0.744842545, 240.452406597419, -9.48802002902982E-06, 14.85625,310.019470214844
0.745509655, 240.465667791001, 3.24708723903357E-05, 14.86875,310.019470214844
0.74617563, 240.478923121732, -9.31358185176827E-05, 14.8825,308.153533935547
0.746842255, 240.492257440319, -0.000201962852214644, 14.89625,303.554840087891
0.747509073333333, 240.50488404129, -9.3867781732743E-05, 14.90875,303.904083251953
0.748176206666667, 240.518476444376, 0.000216175645144823, 14.92375,308.671997070313
0.748842563333333, 240.531763946053, 0.000116475652993235, 14.9375,308.671997070313
0.749509508333333, 240.544769941893, -0.000336455096775349, 14.95,309.153900146484
0.75017629, 240.557849494481, -0.00022257481687114, 14.9625,312.802032470703
0.750843256666667, 240.571303647761, -0.000277479559067958, 14.97625,315.545654296875
0.751509701666667, 240.583966611795, -0.000512118773401201, 14.98875,380.334991455078
0.752176116666667, 240.597316904425, -0.000319319957523228, 15.0025,380.334991455078
0.752842888333333, 240.610517090159, -0.000435004646782114, 15.01625,318.721984863281
0.75350921, 240.62403604295, -0.000539456400272134, 15.02875,312.281890869141
0.754175905, 240.63779982515, -0.000786823975238086, 15.0425,309.344970703125
0.754842808333333, 240.651673977416, -0.000758496398048462, 15.05625,308.721374511719
0.755509505, 240.665324747187, -0.000723057678094017, 15.06875,308.721374511719
0.756175695, 240.679511574409, -0.000292063326506309, 15.08375,307.337005615234
0.756842395, 240.693262377427, -0.000317376055071524, 15.095,304.111907958984
0.757510055, 240.707141070262, -0.00026964095277627, 15.10875,306.072540283203
0.758175616666667, 240.720733185862, -9.89690254783868E-05, 15.1225,307.045989990234
0.758843135, 240.73504854897, -0.000324005722102899, 15.135,307.045989990234
0.759509656666667, 240.748504660034, -0.000332781781274148, 15.14875,304.193817138672
0.76017633, 240.761967327784, 9.75001372530265E-06, 15.16125,298.567749023438
0.76084278, 240.775374703306, -1.32453312543054E-05, 15.175,294.640289306641
0.761509728333333, 240.788806905638, -0.000320386403901469, 15.18875,294.735046386719
0.762175911666667, 240.801702157369, -0.000390989357602054, 15.2025,294.735046386719
0.762843173333333, 240.81500910307, -0.000405169645375929, 15.215,298.333404541016
0.763509135, 240.828178700456, -0.000653594667279974, 15.2275,297.273956298828
0.764175813333333, 240.840875605429, -0.000306561598381199, 15.24125,297.340515136719
0.764842416666667, 240.854208159185, -0.00028677609217717, 15.25375,293.718078613281
0.765509153333333, 240.867005333733, -0.000102907827662727, 15.2675,293.718078613281
0.766175623333333, 240.880110024021, -0.000505615100083462, 15.28125,295.879699707031
0.766842523333333, 240.892308678119, -0.000629762364292061, 15.29125,302.983551025391
0.767509938333333, 240.903302515958, -0.000908829347037514, 15.305,310.942291259766
0.768177246666667, 240.914054526465, -0.0011094277712152, 15.32,397.165802001953
0.768842275, 240.92523188111, -0.00129434598298195, 15.33375,397.165802001953
0.769509135, 240.936104595481, -0.000985433499380747, 15.3475,326.842681884766
0.770175635, 240.948225068606, -0.000750837782897706, 15.36,333.2724609375
0.770842893333333, 240.961635438837, -0.000433909701861466, 15.37375,328.702667236328
0.771509646666667, 240.975391043484, 1.74746255498016E-05, 15.38625,330.114685058594
0.77217627, 240.988932943721, 0.000207267592456055, 15.39875,330.114685058594
0.772843113333333, 241.002587361359, 0.000174062260363143, 15.41375,331.901916503906
0.773509145, 241.015718424802, 0.000259812953205229, 15.42625,333.543365478516
0.774175703333333, 241.028956363347, -1.26783598723822E-05, 15.43875,336.659240722656
0.774843466666667, 241.041877257442, 1.65521719142735E-05, 15.45375,336.392456054688
0.77550916, 241.055163710684, 0.000293547758718762, 15.46625,336.392456054688
0.776175651666667, 241.068112522002, 0.000219527976674949, 15.48,330.071502685547
0.776843013333333, 241.081619736602, 0.000262287828916941, 15.4925,332.055114746094
0.777509131666667, 241.094996632461, 0.000460829856376438, 15.50625,325.759490966797
0.778175763333333, 241.109233693188, 0.000325134672189271, 15.52,335.403289794922
0.778842843333333, 241.122731170472, 0.000278439017675508, 15.53375,335.403289794922
0.779509003333333, 241.136423413055, 0.000525185623853495, 15.54625,331.826171875
0.780175676666667, 241.149645543294, 0.000327375559651566, 15.55875,330.743499755859
0.780843278333333, 241.163482423722, 0.000277240577864764, 15.5725,329.789001464844
0.78150929, 241.176153960178, 0.000278719503560171, 15.58625,324.172882080078
0.782175648333333, 241.189000450235, 0.000252067342290306, 15.6,324.172882080078
0.782843276666667, 241.201785073196, 0.000265581663437847, 15.6125,332.983123779297
0.783509911666667, 241.215039617983, 0.00030009792973551, 15.62625,326.101287841797
0.784175676666667, 241.227930638815, 0.000462733260720475, 15.63875,336.127777099609
0.784842806666667, 241.241108620593, 0.00061567457865062, 15.65375,386.689971923828
0.78550957, 241.254665473306, 0.000340540398370641, 15.6675,386.689971923828
0.78617568, 241.268819130086, 0.000114603746955395, 15.68125,330.705261230469
0.786842441666667, 241.282268052281, 7.0483463067107E-05, 15.6925,324.830322265625
0.787509735, 241.296027941934, -0.000205525173288751, 15.7075,327.121948242188
0.788176533333333, 241.309521767474, -0.000374055208177462, 15.72,329.107391357422
0.788844316666667, 241.323052049135, -0.00011363078904947, 15.73375,329.107391357422
0.78950958, 241.336161741566, -1.02634810942928E-05, 15.7475,333.340270996094
0.790175651666667, 241.34982506705, -0.000120279955076833, 15.76,332.405731201172
