Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.10700409, 258.878703177959, 0.137045071414685, 21.4175,254.861450195313
1.10767129166667, 258.884696338857, 0.138350311853818, 21.42375,220.922561645508
1.10833747666667, 258.891221738007, 0.140060029476487, 21.4325,220.883346557617
1.10900415333333, 258.897182301423, 0.141561368565801, 21.44125,220.883346557617
1.10967068, 258.90208799298, 0.143717396270775, 21.45,220.345687866211
1.11033719333333, 258.908543326179, 0.145392696622178, 21.4575,216.393981933594
1.11100384833333, 258.914819845965, 0.14763985824959, 21.46625,213.032211303711
1.11167051166667, 258.92058845702, 0.149502100211099, 21.475,217.929321289063
1.11233718, 258.926660798997, 0.151554574617448, 21.48125,217.929321289063
1.11300490833333, 258.933568354003, 0.152913105879823, 21.49,216.644577026367
1.11367225833333, 258.939341081292, 0.154442375066233, 21.4975,219.498992919922
1.11433857666667, 258.944782877485, 0.155748320469942, 21.50625,214.690368652344
1.11500758666667, 258.954154309619, 0.15764412174583, 21.515,223.601943969727
1.11567051, 258.956979877546, 0.158247344946544, 21.5225,223.601943969727
1.11633823333333, 258.961219488188, 0.160156521050631, 21.52875,215.217742919922
1.117005625, 258.97019428681, 0.161925187212389, 21.5375,209.89306640625
1.11767047333333, 258.972950372648, 0.162723657106053, 21.545,213.43830871582
1.11833710833333, 258.978348017969, 0.164298150520903, 21.55125,213.347122192383
1.11900555333333, 258.982472622687, 0.166128934562546, 21.56,213.347122192383
1.11967105333333, 258.988071806112, 0.167470404181922, 21.5675,214.009902954102
1.12033903166667, 258.993020650235, 0.168579548970722, 21.575,209.503036499023
1.12100409166667, 258.997166237178, 0.170943193247368, 21.58375,219.670562744141
1.121672945, 259.005125896465, 0.17306577713212, 21.59125,213.41032409668
1.12233735166667, 259.006112982872, 0.173843005092772, 21.6,213.41032409668
1.123004335, 259.008824715393, 0.176564187910558, 21.60625,240.728698730469
1.12367097666667, 259.010097980169, 0.17740611212159, 21.6125,198.477554321289
1.12433743166667, 259.013561932194, 0.179297997094139, 21.62,188.666687011719
1.12500385666667, 259.014092603059, 0.180252919629377, 21.6275,187.541046142578
1.12567098833333, 259.016969690413, 0.182008063970345, 21.635,187.541046142578
1.12633726833333, 259.022992459567, 0.183181632023242, 21.6425,188.85302734375
1.12700386, 259.027212613396, 0.185068486248534, 21.65,192.628112792969
1.12767077166667, 259.031850751654, 0.186951449669244, 21.6575,191.754302978516
1.12833764833333, 259.037648421114, 0.188490393369713, 21.665,192.928070068359
1.12900443, 259.045842277008, 0.191077623915851, 21.67125,192.928070068359
1.129670695, 259.05070113723, 0.192765940613457, 21.6775,204.201156616211
1.130338725, 259.056796775508, 0.193842580534967, 21.68375,194.249984741211
1.13100478666667, 259.061243356173, 0.195564662036575, 21.69125,191.045837402344
1.131671515, 259.063598146378, 0.196170667597567, 21.6975,185.706329345703
1.13233716333333, 259.068542192401, 0.197529849827217, 21.705,185.706329345703
1.13300463833333, 259.073076785473, 0.199037722588316, 21.7125,184.883834838867
1.13367239, 259.079729445552, 0.201349431973572, 21.71875,192.081466674805
1.134337985, 259.081864567284, 0.202248893294597, 21.72625,191.084457397461
1.135004365, 259.087274287738, 0.20361624711382, 21.73125,190.554626464844
1.13567094666667, 259.091086742889, 0.205369999524686, 21.7375,190.554626464844
1.13633766166667, 259.097378101686, 0.207762608846393, 21.74375,182.659790039063
1.13700379666667, 259.101698258819, 0.208977715812834, 21.75125,193.274826049805
1.13767405833333, 259.10349020705, 0.209836281687947, 21.75875,190.795455932617
1.13834090833333, 259.109447538092, 0.212272841802042, 21.765,193.092758178711
1.13900396833333, 259.112414978289, 0.212733165680448, 21.77125,193.092758178711
1.13967074833333, 259.119869477905, 0.21465800699766, 21.77625,231.523406982422
1.14033725833333, 259.121917014241, 0.215180297263586, 21.78375,200.078414916992
1.14100453333333, 259.126825019215, 0.216743787231122, 21.79125,192.340805053711
1.14167162333333, 259.134005669137, 0.218803039796998, 21.7975,191.880828857422
1.14233725, 259.136223735785, 0.219500635257512, 21.8025,191.880828857422
1.14300425, 259.139613285228, 0.221375436088217, 21.80875,197.595855712891
1.14367062333333, 259.14448734959, 0.22266106501244, 21.81625,194.45556640625
1.14433804166667, 259.148734625279, 0.22410794483717, 21.8225,196.389785766602
1.14500480166667, 259.152844994425, 0.225570641367431, 21.82875,193.463027954102
1.14567144166667, 259.161322977613, 0.227304993752771, 21.83375,193.463027954102
1.14633871166667, 259.165627468205, 0.228831254090296, 21.84,195.459701538086
1.14700544166667, 259.169745480016, 0.229999789895949, 21.84625,205.368057250977
1.14767074833333, 259.171607814866, 0.23088581789168, 21.85375,201.488204956055
1.14834048833333, 259.178172064232, 0.232731997160033, 21.86,194.801086425781
1.14900507666667, 259.181470149601, 0.234733123145563, 21.86625,194.801086425781
1.14967106166667, 259.183279468444, 0.235799647575154, 21.8725,190.299377441406
1.150337385, 259.188610797323, 0.237066941420327, 21.8775,197.300888061523
1.15100548666667, 259.193021783792, 0.238267965594144, 21.8825,188.27099609375
1.15167052666667, 259.196472528564, 0.23973786026287, 21.89,192.770568847656
1.15233885333333, 259.203673775315, 0.241402653642043, 21.89625,192.770568847656
1.153005445, 259.207744003709, 0.242687031629059, 21.9025,191.386581420898
1.15367203333333, 259.211239772141, 0.244029392203637, 21.9075,198.761428833008
1.15434064, 259.216453810864, 0.245171070358313, 21.91375,195.012268066406
1.15501010666667, 259.221007502251, 0.246591616005788, 21.92125,193.530334472656
1.15567279666667, 259.224453461671, 0.24851665081329, 21.9275,193.530334472656
1.15633719666667, 259.226337935877, 0.249286812628867, 21.935,238.436187744141
1.15700405, 259.231312732597, 0.250398799774922, 21.9375,187.485916137695
1.157672115, 259.237058182385, 0.252954818388776, 21.94375,193.725616455078
1.15833958333333, 259.240380170344, 0.254633175586665, 21.95125,187.37092590332
1.15900390166667, 259.244360318729, 0.256171523817018, 21.9575,187.37092590332
1.15967064333333, 259.246450628994, 0.256905693440472, 21.9625,192.026382446289
1.160337195, 259.249267105367, 0.25891637844586, 21.9675,187.669174194336
1.16100393666667, 259.252919480621, 0.260410937875682, 21.97375,186.064468383789
1.161671095, 259.256203698174, 0.262335476208143, 21.98,188.819869995117
1.16233880833333, 259.260746572421, 0.264745463656939, 21.98625,188.819869995117
1.16300591666667, 259.264572320855, 0.266314198861007, 21.99125,190.906890869141
1.163670525, 259.267041105638, 0.266572616380986, 21.99625,199.797210693359
1.16433890666667, 259.273518165321, 0.268119106202381, 22.0025,183.539031982422
1.16500445833333, 259.275416151344, 0.268685044275903, 22.00875,183.45068359375
1.16567068333333, 259.280247324173, 0.269814531042946, 22.01375,183.45068359375
1.16633717333333, 259.284914023263, 0.27074052603117, 22.02,186.115356445313
1.16700417, 259.28937087206, 0.273532502293098, 22.02625,183.531204223633
1.16767119666667, 259.291181854234, 0.274232494633212, 22.03,178.60871887207
1.16833724166667, 259.296177750967, 0.274734405422764, 22.035,183.169464111328
1.16900408166667, 259.29863863339, 0.276363850077468, 22.0425,183.169464111328
1.16967200666667, 259.301669281226, 0.278017361023366, 22.0475,181.890090942383
1.17033727666667, 259.305849650918, 0.279229537137035, 22.05375,176.212966918945
1.17100457333333, 259.309710925661, 0.280675746495428, 22.06,178.17431640625
1.17167287333333, 259.314791103061, 0.283248109788288, 22.065,176.728149414063
1.17233943666667, 259.31903067974, 0.284389661949272, 22.07,176.728149414063
1.173007545, 259.322780333897, 0.285941133020482, 22.07625,216.36897277832
1.173672105, 259.325945346064, 0.287797907756627, 22.08125,175.650695800781
1.174337275, 259.327874708395, 0.288504279276311, 22.0875,172.636444091797
1.17500406166667, 259.333624904353, 0.290938968984378, 22.0925,174.696075439453
1.17567077166667, 259.335538351623, 0.291577032435103, 22.09625,174.696075439453
1.17633715333333, 259.3389218456, 0.293218395491155, 22.1025,176.496017456055
1.17700506666667, 259.344641336836, 0.294723314900637, 22.1075,171.323150634766
1.17767158333333, 259.348414684947, 0.295811118761372, 22.11375,173.50146484375
1.17833723166667, 259.3515434618, 0.297714074677896, 22.12,174.849578857422
1.17900385666667, 259.355903390304, 0.298979463618715, 22.125,174.849578857422
1.17967072666667, 259.359206882687, 0.300374263059367, 22.12875,176.250289916992
1.18033728833333, 259.361318349795, 0.300989023680588, 22.13375,174.275131225586
1.18100414166667, 259.365430329597, 0.301896796084113, 22.14,174.585067749023
1.18167367, 259.369592804182, 0.302690710706599, 22.14625,181.990615844727
1.18233868833333, 259.37279276342, 0.303807328120073, 22.1525,181.990615844727
1.18300550333333, 259.376244966435, 0.305268770713363, 22.15625,171.065689086914
1.18367068333333, 259.382266550483, 0.307036815906291, 22.1625,175.381408691406
1.18433740333333, 259.385632249273, 0.308319657970442, 22.1675,171.718887329102
1.185004975, 259.387359718236, 0.308889552845219, 22.17375,177.948928833008
1.18567058333333, 259.391417914786, 0.310236651681858, 22.18,177.948928833008
1.18633901666667, 259.396577503011, 0.312538118081557, 22.185,178.745407104492
1.187004475, 259.399541757693, 0.314092310016103, 22.19,175.368209838867
1.18767238, 259.403111040054, 0.315869654741924, 22.1975,179.142456054688
1.18833839166667, 259.406708692, 0.317187979023901, 22.20125,171.613311767578
1.18900386833333, 259.410062212385, 0.318463169972439, 22.20625,171.613311767578
1.18967068333333, 259.413148624559, 0.320140633215192, 22.2125,204.305770874023
1.19033722666667, 259.415512779441, 0.320686614791106, 22.2175,172.515487670898
1.191003885, 259.420235945758, 0.323089848079189, 22.22375,173.128540039063
1.19167067666667, 259.422155497213, 0.323573293296246, 22.22875,175.419158935547
1.19233725, 259.427718671132, 0.325604252783236, 22.23375,175.419158935547
1.19300528, 259.431536335236, 0.32651883484472, 22.24,180.572555541992
1.193670905, 259.434863595351, 0.327853530804322, 22.245,181.080703735352
1.19433721, 259.437165748494, 0.328121283855381, 22.25,176.197357177734
1.195004465, 259.442783700142, 0.329703396887432, 22.25625,161.977920532227
1.19567217666667, 259.445617896875, 0.331051976149733, 22.26125,161.977920532227
1.19633784666667, 259.449386630582, 0.332177156633071, 22.26625,201.900573730469
1.19700422166667, 259.453013062074, 0.333111254214345, 22.2725,161.755661010742
1.19767071833333, 259.45565174115, 0.334933178200987, 22.27875,175.574829101563
1.19833756666667, 259.457620338467, 0.335362273647982, 22.285,165.050659179688
1.19900489666667, 259.463101454476, 0.337256234516309, 22.29,165.050659179688
1.19967072166667, 259.466192470186, 0.338621228954063, 22.29625,166.317199707031
1.20033805166667, 259.468979485516, 0.340603454388957, 22.30125,165.042984008789
1.20100462, 259.472497936777, 0.342200572667374, 22.30625,166.071502685547
1.20167234666667, 259.473973901136, 0.342973420847982, 22.31125,165.253784179688
1.20233721833333, 259.477756680635, 0.345435278691419, 22.3175,165.253784179688
1.20300445833333, 259.479315831378, 0.346597403819088, 22.32375,170.283462524414
1.20367129333333, 259.482776563591, 0.347900380871893, 22.3275,166.074264526367
1.20433773333333, 259.487774311133, 0.349136435786142, 22.33375,168.196884155273
1.20500537833333, 259.489313103928, 0.349950411900965, 22.34,204.125076293945
1.205672045, 259.494896072718, 0.351941246903442, 22.345,204.125076293945
1.20633833166667, 259.497973443039, 0.353017801329261, 22.35,161.641357421875
1.20700605666667, 259.500661293157, 0.355027697374286, 22.35625,171.847457885742
1.207672065, 259.503732192929, 0.357055669011397, 22.36125,173.76741027832
1.20833741333333, 259.507014760666, 0.358259748531691, 22.36625,165.490280151367
1.20900450833333, 259.509540079282, 0.35980443244385, 22.3725,165.490280151367
1.20967051333333, 259.511332900785, 0.360692296347348, 22.3775,162.329055786133
1.21033794666667, 259.516855124244, 0.362264028400841, 22.3825,168.839126586914
1.21100407833333, 259.51953009178, 0.363681709192217, 22.3875,171.409301757813
1.21167106833333, 259.522855681597, 0.36497164889992, 22.3925,177.239517211914
1.21233745, 259.526684017114, 0.366086302911967, 22.3975,177.239517211914
1.21300431166667, 259.530385751257, 0.367408266011121, 22.4025,164.762161254883
1.21367198666667, 259.533759159206, 0.369213039859244, 22.40875,172.177536010742
1.21433817666667, 259.538257662483, 0.370358878804959, 22.41375,173.47151184082
1.21500441166667, 259.541867191749, 0.37157050594621, 22.42,169.788909912109
1.21567099166667, 259.544057837038, 0.373716665646855, 22.425,169.788909912109
1.21633750833333, 259.547272902614, 0.374794832491642, 22.43,170.939086914063
1.21700428333333, 259.550285812317, 0.37613790553046, 22.435,167.969802856445
1.21767137833333, 259.55261547886, 0.377741399988578, 22.44,174.800338745117
1.21833784, 259.555692514886, 0.3792928950586, 22.44625,171.170135498047
1.219004235, 259.560382997954, 0.379906068759526, 22.45125,171.170135498047
1.219671185, 259.562064971191, 0.380463983736055, 22.45625,165.989898681641
1.22033769333333, 259.56643188681, 0.382878101977423, 22.46125,178.518905639648
1.22100464833333, 259.570411282373, 0.383813625987039, 22.46625,167.343521118164
1.221671635, 259.573755899168, 0.385176411035765, 22.47125,204.280670166016
1.22233744666667, 259.576567589075, 0.386885759676945, 22.47625,204.280670166016
1.22300429666667, 259.580749537087, 0.387969233255206, 22.48125,168.531143188477
1.22367101666667, 259.583494114275, 0.389686051521211, 22.48625,167.037185668945
1.224337625, 259.585641219949, 0.391774599115623, 22.4925,164.129241943359
1.225004585, 259.589190354161, 0.393166032725403, 22.4975,165.943908691406
1.22567136166667, 259.592125035942, 0.394952435496227, 22.5025,165.943908691406
1.22633745166667, 259.595235791183, 0.396052682731979, 22.5075,171.899856567383
1.22700440833333, 259.596213675957, 0.396912531042712, 22.5125,175.123184204102
1.22767055833333, 259.601674947901, 0.398419475350479, 22.5175,172.37272644043
1.228337315, 259.604039246655, 0.400051006400346, 22.5225,171.479782104492
1.22900389, 259.607223984832, 0.401198531261366, 22.52625,171.479782104492
1.22967048166667, 259.610301277949, 0.402682021247179, 22.5325,179.84553527832
1.23033727166667, 259.613398322354, 0.404265134729041, 22.53625,181.17253112793
1.23100413833333, 259.61453527148, 0.404985983521574, 22.5425,186.666381835938
1.23167077, 259.619082773377, 0.407352092174397, 22.54625,182.535720825195
1.23233755666667, 259.622691209028, 0.408722979816173, 22.5525,182.535720825195
