Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.01326456, 258.358419822511, 0.012673552681599, 20.14125,221.477493286133
1.0139308, 258.36026416826, 0.0128116237464448, 20.14,225.496215820313
1.01459786, 258.361607687046, 0.0127965195050897, 20.14125,216.744583129883
1.01526408833333, 258.362656965102, 0.0128461640114904, 20.1425,220.577499389648
1.01593124333333, 258.363201649942, 0.0133663453833019, 20.14625,219.866622924805
1.01659739166667, 258.363906475964, 0.0136555008593265, 20.14875,219.866622924805
1.01726408, 258.365547049845, 0.013854810848208, 20.15125,264.257232666016
1.017933005, 258.368117842347, 0.0144309439096836, 20.15375,219.768402099609
1.018597955, 258.370641624055, 0.0148265130406578, 20.15625,222.960830688477
1.01926577833333, 258.373340386807, 0.0149695878541629, 20.15875,221.433609008789
1.01993076833333, 258.375969139701, 0.0151803947655508, 20.16125,221.433609008789
1.02059896, 258.37893188493, 0.0153746125101693, 20.16375,216.850372314453
1.02126553, 258.381635784948, 0.0152282618611935, 20.1675,211.775299072266
1.02193080333333, 258.38403487073, 0.0152959324621544, 20.17125,210.769088745117
1.02259756833333, 258.386651680579, 0.0156934484953228, 20.17625,215.087188720703
1.023264245, 258.388790441732, 0.0163376436380923, 20.18125,215.087188720703
1.02393068166667, 258.391398297972, 0.0166730102929846, 20.185,212.180282592773
1.02459735, 258.394598701993, 0.0169529292329399, 20.18875,219.532287597656
1.02526447166667, 258.398567876018, 0.017157805442217, 20.19375,215.856918334961
1.025931735, 258.402622036137, 0.0172421057079486, 20.2,217.896987915039
1.02659770666667, 258.40722302195, 0.0174000447748406, 20.20375,217.896987915039
1.02726429833333, 258.411623176222, 0.0176587457805529, 20.20875,214.408126831055
1.02793092333333, 258.415971536716, 0.018193186936153, 20.21625,220.090255737305
1.02859758833333, 258.420444154338, 0.0189476865384117, 20.22125,216.540267944336
1.02926406333333, 258.42575477945, 0.0195738975844405, 20.22625,223.256500244141
1.02993083, 258.431534728498, 0.0197238105544266, 20.2325,223.256500244141
1.03059742166667, 258.43686145713, 0.020266847778227, 20.2375,218.910430908203
1.03126419833333, 258.442416419663, 0.0206375376588522, 20.245,222.415298461914
1.03193083666667, 258.447748280036, 0.0208385740609981, 20.2525,231.335037231445
1.03259745833333, 258.453220840368, 0.0214583864285025, 20.26125,218.04931640625
1.03326407166667, 258.458690103288, 0.0224590461663912, 20.26625,218.04931640625
1.03393098333333, 258.464442662327, 0.0231753636865156, 20.27375,264.197998046875
1.03459747666667, 258.471414026176, 0.0236619362464634, 20.28125,224.159469604492
1.03526496666667, 258.478140346639, 0.0244298226763166, 20.28875,237.274230957031
1.03593086, 258.484979045593, 0.0247931869249024, 20.29625,226.831314086914
1.036597395, 258.4919783664, 0.0249109235111275, 20.30375,226.831314086914
1.03726411, 258.498802873952, 0.0252935287932526, 20.3125,220.963806152344
1.03793086166667, 258.505214848158, 0.0261636215894454, 20.32,225.575241088867
1.03859764666667, 258.511830708434, 0.02669175106203, 20.3275,229.855331420898
1.039264165, 258.518246448411, 0.0274223463649932, 20.3375,226.520126342773
1.03993074666667, 258.524968561152, 0.0283475583925937, 20.34625,226.520126342773
1.04059747666667, 258.531962232561, 0.0291318719973382, 20.3525,220.656311035156
1.04126456666667, 258.538788285785, 0.0298956351343055, 20.36125,229.551528930664
1.04193085333333, 258.545777144989, 0.0310440599500948, 20.37125,221.994140625
1.042597795, 258.553522734789, 0.0321098434168826, 20.38,234.238342285156
1.04326440333333, 258.561113681824, 0.0328814466600447, 20.39,234.238342285156
1.04393088833333, 258.568373580748, 0.034025566692074, 20.3975,229.838882446289
1.04459767666667, 258.575585899603, 0.0350036390645059, 20.4075,228.552108764648
1.04526407166667, 258.583738214335, 0.0355936299298386, 20.41625,215.579727172852
1.04593073166667, 258.590976559307, 0.036295005200486, 20.425,219.291275024414
1.04659764, 258.59897464148, 0.0374085507682295, 20.435,219.291275024414
1.04726426666667, 258.607702112429, 0.038408190557354, 20.445,216.460983276367
1.04793077166667, 258.616093615963, 0.039576073895785, 20.45375,221.064239501953
1.04859750166667, 258.623818920899, 0.0409345526608267, 20.46375,218.900360107422
1.04926403833333, 258.632042183132, 0.0423452993005392, 20.47375,219.643661499023
1.04993073166667, 258.639885478927, 0.0434179524223054, 20.4825,219.643661499023
1.05059767833333, 258.647486756327, 0.0443479792080267, 20.4925,262.053771972656
1.05126514833333, 258.655277725241, 0.0452676865121321, 20.50125,221.719436645508
1.05193093166667, 258.663371225167, 0.0462464893478758, 20.5125,222.0283203125
1.05259940666667, 258.670850376118, 0.0475430332238099, 20.5225,216.406799316406
1.053265925, 258.678626028935, 0.0488067272497347, 20.53125,216.406799316406
1.0539326, 258.686952391127, 0.0501841305642242, 20.54125,227.300430297852
1.05459832, 258.695080754256, 0.0514069336440747, 20.55125,217.430618286133
1.05526433166667, 258.703373271583, 0.0524916971575769, 20.56,221.126068115234
1.05593074166667, 258.712431192243, 0.0533460407447937, 20.57,223.920074462891
1.05659738666667, 258.720295115879, 0.0547239330346812, 20.58125,223.920074462891
1.05726443, 258.728673937793, 0.0556800120118261, 20.59,220.850234985352
1.05793074166667, 258.736873661082, 0.0569289002814583, 20.60125,226.251693725586
1.05859781333333, 258.745283583172, 0.058059549490084, 20.61125,229.948486328125
1.05926506666667, 258.752447667515, 0.0590535555621934, 20.62125,227.184478759766
1.05993074333333, 258.760667053449, 0.0599069451973622, 20.63125,227.184478759766
1.06059777833333, 258.768440745389, 0.0611637770680155, 20.64125,220.948837280273
1.06126407666667, 258.775956644453, 0.0623131168378821, 20.65125,223.314498901367
1.06193078, 258.783017245101, 0.0637681337539445, 20.6625,225.315734863281
1.06259754333333, 258.791597775098, 0.0650515097912895, 20.6725,218.321365356445
1.06326441833333, 258.79873831777, 0.0667661651659013, 20.6825,218.321365356445
1.06393079166667, 258.806197755107, 0.0684377967015548, 20.6925,225.751312255859
1.06459861333333, 258.813936557702, 0.0699324506266565, 20.70375,216.879669189453
1.06526441666667, 258.822073624834, 0.0713953346474892, 20.7125,218.918869018555
1.06593101666667, 258.829532968331, 0.073202815859586, 20.7225,221.678298950195
1.06659744833333, 258.838495582573, 0.0746996686742667, 20.735,221.678298950195
1.06726459166667, 258.850125360255, 0.0758197584133506, 20.745,265.675659179688
1.06793100333333, 258.860568981283, 0.0777395449845156, 20.75375,215.743179321289
1.068598005, 258.870496017992, 0.0797498730078532, 20.76375,217.336456298828
1.06926518833333, 258.881191002971, 0.0811973198041133, 20.775,212.939712524414
1.06993076666667, 258.890668760415, 0.0827342971033281, 20.785,212.939712524414
1.07059819833333, 258.897209177866, 0.0844312353678705, 20.79375,222.300918579102
1.07126447666667, 258.90495151009, 0.0856527590119925, 20.80375,223.145523071289
1.071930845, 258.912909542541, 0.0866379380274585, 20.81375,222.377029418945
1.07259750166667, 258.920029205944, 0.0880260043063373, 20.8225,222.377029418945
1.07326428333333, 258.927908533849, 0.0893280169075809, 20.83375,213.717590332031
1.073930775, 258.935345870144, 0.0909737192456545, 20.84375,223.348861694336
1.07459739666667, 258.942575275006, 0.09281259388091, 20.85375,221.291854858398
1.07526458833333, 258.95008868124, 0.0947344758467639, 20.86375,221.053894042969
1.07593157166667, 258.958099303821, 0.0961144995296109, 20.87375,219.947189331055
1.07659761166667, 258.965279962005, 0.0978287409250449, 20.8825,219.947189331055
1.07726422833333, 258.972545939316, 0.0994509094452144, 20.8925,220.942520141602
1.07793084166667, 258.980367382156, 0.100641855625202, 20.9025,211.084106445313
1.078597665, 258.987562971096, 0.102023250239208, 20.91125,214.589492797852
1.07926423833333, 258.994646881535, 0.103861314915116, 20.92125,220.826873779297
1.079930765, 259.001970161103, 0.105296295837472, 20.93125,220.826873779297
1.08059790333333, 259.009439639186, 0.106658548412928, 20.93875,216.299575805664
1.08126453833333, 259.015897291612, 0.108302788324496, 20.94875,221.707565307617
1.08193072666667, 259.022755049034, 0.109861607526591, 20.96,225.626129150391
1.082598185, 259.029727463369, 0.111279462309177, 20.9675,265.271606445313
1.08326407833333, 259.036878826358, 0.112961272333616, 20.9775,265.271606445313
1.08393077166667, 259.042888239412, 0.115245146116972, 20.98625,224.385009765625
1.08459775333333, 259.050864224429, 0.11651503333182, 20.99625,217.165390014648
1.085264475, 259.057543542889, 0.118214738957376, 21.00375,223.06657409668
1.085931635, 259.063335255006, 0.120182628112336, 21.01375,216.840179443359
1.08659765833333, 259.070116487609, 0.121729722403394, 21.02125,216.840179443359
1.08726412666667, 259.076723565167, 0.123215859756288, 21.03125,225.140350341797
1.08793080166667, 259.082827012003, 0.125646951145073, 21.04,220.678405761719
1.08859756666667, 259.089731770439, 0.127070136659945, 21.04875,220.693344116211
1.08926436666667, 259.096729196638, 0.128862369637965, 21.0575,219.9091796875
1.08993088, 259.102751824197, 0.130520251364298, 21.065,219.9091796875
1.09059736833333, 259.109275051098, 0.132203796801548, 21.07375,215.899551391602
1.09126574333333, 259.115765033779, 0.133171845177514, 21.0825,217.194641113281
1.09193078833333, 259.121773291213, 0.13496395216182, 21.09,215.538604736328
1.09259753, 259.127429678124, 0.136557772105922, 21.09875,215.053161621094
1.093264545, 259.133874198949, 0.138298883151665, 21.1075,215.053161621094
1.09393104166667, 259.14042613334, 0.139397834452478, 21.115,218.966171264648
1.09460008666667, 259.145675509495, 0.141494148656789, 21.12375,217.469955444336
1.095264075, 259.151535803696, 0.143402132320805, 21.1325,221.715927124023
1.0959313, 259.158195816431, 0.145218913065775, 21.14125,215.207077026367
1.09659762666667, 259.163443979623, 0.147374810277347, 21.14625,215.207077026367
1.097265815, 259.169036845343, 0.149482883890998, 21.155,219.120574951172
1.09793091166667, 259.175395121859, 0.15118193254958, 21.1625,224.327987670898
1.098597495, 259.181367344632, 0.15292214214065, 21.17,220.156921386719
1.09926413666667, 259.186994834443, 0.154105710191307, 21.1775,269.982635498047
1.09993077833333, 259.19313899849, 0.155413812486669, 21.1825,269.982635498047
1.10059820166667, 259.198412339559, 0.156737122518213, 21.19125,225.988098144531
1.10126476666667, 259.203216470496, 0.158315565234676, 21.2,218.8017578125
1.101930895, 259.208759587736, 0.159584757984462, 21.20625,221.382949829102
1.10259875333333, 259.213983590633, 0.16150545051003, 21.215,224.066818237305
1.10326404333333, 259.219011372554, 0.163062115820363, 21.22125,224.066818237305
1.10393129833333, 259.225215917487, 0.164807779137498, 21.22875,222.325103759766
1.10459752333333, 259.232084777672, 0.165971072706469, 21.23625,235.685424804688
1.105264085, 259.237438055309, 0.167484520687531, 21.24125,225.846557617188
1.10593099833333, 259.242139480962, 0.169286278187149, 21.24875,228.339721679688
1.10659752666667, 259.247698008441, 0.170700330660756, 21.25625,228.339721679688
1.10726404833333, 259.252919927067, 0.172105032604061, 21.265,228.881652832031
1.10793075166667, 259.257581827733, 0.174042642779928, 21.27125,225.636093139648
1.1085976, 259.264063336625, 0.17551630075962, 21.27875,225.882705688477
1.109265345, 259.270986885517, 0.176356819541252, 21.285,216.488143920898
1.10993086333333, 259.275562677864, 0.178378975970432, 21.2925,216.488143920898
1.11059812666667, 259.281550274093, 0.180252558862287, 21.29875,226.575210571289
1.11126442833333, 259.286601166863, 0.181373155575905, 21.305,223.718704223633
1.11193080833333, 259.291103299546, 0.182819556924664, 21.31125,229.590103149414
1.11259742333333, 259.295037044764, 0.184697011122085, 21.31875,233.570510864258
1.11326414333333, 259.301110648294, 0.185771150669211, 21.325,233.570510864258
1.11393084833333, 259.304805335475, 0.186985840656583, 21.33375,232.611114501953
1.11459749166667, 259.309415531606, 0.188868900072476, 21.34,222.782318115234
1.115264095, 259.314002794271, 0.190197023362216, 21.34625,225.561447143555
1.11593154333333, 259.319157731913, 0.19131102340716, 21.35125,273.2421875
1.116597525, 259.322968903461, 0.192991278009674, 21.35875,273.2421875
1.11726399833333, 259.327993335018, 0.194345366495223, 21.365,227.963180541992
1.117930835, 259.332987592131, 0.195570429961574, 21.37125,227.320129394531
1.118597955, 259.336402306634, 0.197481170487048, 21.38,228.255859375
1.119264115, 259.340533040744, 0.199267085782419, 21.38625,234.664932250977
1.11993768, 259.345518234969, 0.200842267662719, 21.39125,234.664932250977
1.120597625, 259.349599046629, 0.202376090620403, 21.3975,224.556869506836
1.121264295, 259.353378495166, 0.204068803597179, 21.40375,240.321914672852
1.12193095, 259.35865583657, 0.205146307475294, 21.41,229.774276733398
1.12259746666667, 259.363434012338, 0.206193946353452, 21.41625,228.290725708008
1.12326406166667, 259.366943218421, 0.207622578094767, 21.4225,228.290725708008
1.12393081666667, 259.37107669715, 0.209189805874575, 21.42875,225.822418212891
1.124597525, 259.375633665631, 0.210665311761472, 21.43625,227.936965942383
1.12526410166667, 259.378953179555, 0.212681688980926, 21.44375,226.117080688477
1.12593129, 259.383099898483, 0.214278139792857, 21.4475,226.335571289063
1.1265995, 259.388122961449, 0.215245517702465, 21.45375,226.335571289063
1.12726409333333, 259.391993821489, 0.216759045179543, 21.46,225.751907348633
1.12793159166667, 259.396093472676, 0.218082883184519, 21.4675,223.892211914063
1.12859742166667, 259.400611832155, 0.21950270436838, 21.4725,227.389724731445
1.12926721833333, 259.404242618839, 0.221278207186694, 21.47875,230.59651184082
1.12993293833333, 259.407714290243, 0.22338699476449, 21.485,230.59651184082
1.13059884166667, 259.412076752293, 0.224817609406206, 21.49,221.9794921875
1.13126414666667, 259.415871308145, 0.226027444137455, 21.49625,228.39811706543
1.131930845, 259.419095786244, 0.227658724699926, 21.5025,233.992462158203
1.13259737, 259.423322468133, 0.228964806596841, 21.50875,276.292114257813
1.13326414333333, 259.428002182622, 0.229953633429072, 21.51375,276.292114257813
1.133931265, 259.431701124582, 0.231305127044977, 21.52,225.798751831055
1.13459752166667, 259.435188344562, 0.233116227575276, 21.52625,232.975204467773
1.13526406166667, 259.439892905852, 0.234560676022144, 21.53125,227.529602050781
1.13593088166667, 259.44357721854, 0.236019465248675, 21.5375,227.529602050781
