Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.64322247166667, 241.33098295092, 17.3154569241063, 35.42375,105.741233825684
4.64388976833333, 241.330851860242, 17.3113827747466, 35.41875,101.761161804199
4.64455586833333, 241.330307772628, 17.3078504416719, 35.41375,104.17928314209
4.64522279833333, 241.33006450743, 17.3040163297554, 35.40875,104.17928314209
4.64588913333333, 241.330097873899, 17.3006012277924, 35.40375,127.862213134766
4.64655725, 241.329691824509, 17.2971246529171, 35.39875,106.838722229004
4.64722264833333, 241.328987162399, 17.2939818562766, 35.39375,105.683746337891
4.647889955, 241.328581722995, 17.2908287716527, 35.3825,109.291038513184
4.64855580666667, 241.326799811376, 17.287601226269, 35.38,109.291038513184
4.64922269333333, 241.326263571021, 17.2835278913683, 35.37875,104.245719909668
4.64989101833333, 241.325102592164, 17.280003575391, 35.37375,106.999038696289
4.6505558, 241.323625618379, 17.2771091482751, 35.3675,102.117134094238
4.65122263833333, 241.322693644305, 17.273406504755, 35.3625,105.948226928711
4.65188979166667, 241.322538465916, 17.2703824136519, 35.3575,105.948226928711
4.65255602333333, 241.321280269573, 17.2678366050253, 35.3525,104.208770751953
4.65322243833333, 241.321763256559, 17.2646208310502, 35.3475,107.679649353027
4.653890265, 241.320473158551, 17.2620345139582, 35.34125,113.987236022949
4.65455586166667, 241.320323637863, 17.2585570811261, 35.3375,106.104843139648
4.65522280666667, 241.319509991321, 17.2548687813855, 35.3325,106.104843139648
4.655889185, 241.318911866722, 17.2517001500426, 35.32625,106.605575561523
4.65655601333333, 241.317546724216, 17.2483567969757, 35.32125,109.591865539551
4.657222485, 241.31647526306, 17.2447196326667, 35.31625,105.999412536621
4.65788934833333, 241.315298140013, 17.2414384154788, 35.31,105.874420166016
4.65855579166667, 241.31405686182, 17.2388479390958, 35.305,105.874420166016
4.65922327, 241.312082179746, 17.2360700711252, 35.3,106.83585357666
4.65988942, 241.311699111327, 17.2324594449832, 35.295,104.532516479492
4.66055633166667, 241.31136326575, 17.2290319311437, 35.29,113.328117370605
4.66122248, 241.31170928971, 17.2252865997678, 35.28375,107.731109619141
4.66188954166667, 241.310551190727, 17.222191707721, 35.27875,107.731109619141
4.66255581833333, 241.311455028569, 17.2179986518338, 35.2725,123.293319702148
4.66322327166667, 241.311018686486, 17.2141851938798, 35.26625,109.857032775879
4.6638892, 241.309515073833, 17.2111026072149, 35.2625,108.534111022949
4.66455585, 241.308695760202, 17.2073162603992, 35.25875,104.486198425293
4.66522292666667, 241.308532585796, 17.2040088245282, 35.2525,104.486198425293
4.665889115, 241.307341010644, 17.2004220636875, 35.24625,104.998664855957
4.66655581333333, 241.305913114207, 17.1974325593472, 35.2425,109.16096496582
4.667223715, 241.305956831396, 17.1938322151887, 35.2375,110.705581665039
4.66788920333333, 241.30549431117, 17.1909271266083, 35.2325,102.248077392578
4.66855620833333, 241.304846007813, 17.1872203132977, 35.22625,102.248077392578
4.669222715, 241.304017512657, 17.1842659431926, 35.2225,105.878196716309
4.669889615, 241.303251909682, 17.1812718040851, 35.2175,109.462882995605
4.67055583833333, 241.302591571419, 17.1776655142252, 35.2125,107.430000305176
4.67122261333333, 241.300911511482, 17.1746517081056, 35.20625,110.984382629395
4.67188924166667, 241.299573781479, 17.1717578434614, 35.2,110.984382629395
4.672555935, 241.298606072372, 17.168285850856, 35.195,109.965881347656
4.673222635, 241.29795569963, 17.1651230002227, 35.19125,104.448127746582
4.6738895, 241.297531018104, 17.1618329454787, 35.18625,104.077903747559
4.674555845, 241.297795736957, 17.1580062791882, 35.17875,105.277084350586
4.67522257166667, 241.29675525849, 17.1546866954274, 35.17375,105.277084350586
4.67588970666667, 241.2960370393, 17.1514506349714, 35.17,109.45352935791
4.67655585666667, 241.29652760824, 17.1472996054732, 35.165,111.474212646484
4.67722406166667, 241.295626397279, 17.1440819475928, 35.15875,103.352401733398
4.67788917666667, 241.293964689832, 17.1408611563698, 35.15375,106.361183166504
4.67855612166667, 241.294017084143, 17.1372935930648, 35.14875,106.361183166504
4.67922354, 241.292926802452, 17.1338419244385, 35.145,128.7587890625
4.67988929833333, 241.291816563688, 17.1309651244372, 35.13875,103.400810241699
4.68055596166667, 241.2910205845, 17.127434954254, 35.1325,104.670387268066
4.68122305333333, 241.290295959016, 17.124570708622, 35.12875,103.24015045166
4.68188946333333, 241.290027264805, 17.1209874816038, 35.12375,103.24015045166
4.68255614666667, 241.289138945841, 17.1180463363344, 35.11875,98.5324554443359
4.68322391166667, 241.288721288931, 17.1139334709194, 35.1125,113.859344482422
4.68388931333333, 241.288054645057, 17.1105633981946, 35.1075,100.709197998047
4.68455604166667, 241.286845138628, 17.1075955497666, 35.1025,103.124732971191
4.68522260166667, 241.285953783848, 17.1043969529288, 35.09875,103.124732971191
4.68588973666667, 241.284926421078, 17.1012933493196, 35.0925,108.914710998535
4.686556555, 241.28394988629, 17.0981694427301, 35.08625,106.393402099609
4.68722268833333, 241.282694790817, 17.0952672865024, 35.08125,116.639633178711
4.68788938833333, 241.281843334188, 17.0917597201838, 35.0775,105.172927856445
4.68855605166667, 241.28100637071, 17.0888245986119, 35.07125,105.172927856445
4.68922286333333, 241.280574478867, 17.0846443970791, 35.065,106.879356384277
4.68988977, 241.279247907706, 17.08135583626, 35.06,103.197311401367
4.69055604166667, 241.277820527653, 17.0779666724942, 35.05625,109.437675476074
4.69122356666667, 241.276748525596, 17.0747039763761, 35.05,106.626029968262
4.69188955833333, 241.276627473068, 17.0699136099912, 35.04375,106.626029968262
4.69255709833333, 241.275979849072, 17.0671349680595, 35.03875,106.150421142578
4.693222835, 241.275994825427, 17.0636542863905, 35.035,109.639633178711
4.693890975, 241.275940758764, 17.0606888543411, 35.02875,108.539985656738
4.69455611, 241.275473210893, 17.0574349267825, 35.02375,110.307418823242
4.695222645, 241.274739421651, 17.0545778417908, 35.02,110.307418823242
4.69588991166667, 241.274377895533, 17.0512732797755, 35.015,127.996711730957
4.69655609166667, 241.273846834658, 17.0479565458716, 35.00875,104.086486816406
4.69722305166667, 241.273776252855, 17.0445144767632, 35.00375,108.696319580078
4.69788956166667, 241.2733821856, 17.0408754555474, 34.99875,109.314682006836
4.69855616666667, 241.272603040716, 17.0376044183482, 34.99375,109.314682006836
4.69922266333333, 241.272149227228, 17.0336819863679, 34.98875,105.889144897461
4.69989084666667, 241.270210455546, 17.0310842668486, 34.98375,111.007919311523
4.70055618833333, 241.268753142768, 17.0278695113225, 34.97875,114.11629486084
4.70122309166667, 241.267827511422, 17.0240953993922, 34.97125,105.30152130127
4.701889255, 241.266340838177, 17.021114234633, 34.96625,105.30152130127
4.70255642166667, 241.266043449124, 17.0177224399993, 34.9625,111.168518066406
4.70322265833333, 241.265248245634, 17.0147975074156, 34.9575,105.218589782715
4.70389009666667, 241.265326083796, 17.0110088717148, 34.9525,111.387184143066
4.70455620666667, 241.265148438015, 17.0077356086274, 34.94625,105.020286560059
4.705222835, 241.265302848738, 17.0041588582839, 34.94125,105.020286560059
4.705890175, 241.264426119109, 17.0028237933428, 34.93625,101.404403686523
4.70655613166667, 241.26339752827, 16.9979406761167, 34.93125,106.414924621582
4.70722262, 241.262554902374, 16.9945947896771, 34.92625,117.436958312988
4.70788960166667, 241.262083247193, 16.9910756379404, 34.92,107.077499389648
4.70855596833333, 241.26125704554, 16.9875918244287, 34.91625,107.077499389648
4.709222765, 241.260352415859, 16.9843176448873, 34.91,104.603103637695
4.709889475, 241.2597709223, 16.9809059087553, 34.905,112.824417114258
4.71055703833333, 241.259065051538, 16.9776259695032, 34.9,111.720718383789
4.71122354333333, 241.258119032849, 16.9745580596011, 34.895,133.363586425781
4.71189018666667, 241.25757456601, 16.9711335216121, 34.88875,133.363586425781
4.71255658333333, 241.258042952134, 16.9672969078212, 34.88375,106.170867919922
4.71322324, 241.256395978329, 16.964697874368, 34.87875,105.510276794434
4.71389025333333, 241.256331319964, 16.9607921440487, 34.87375,108.912734985352
4.71455610833333, 241.255307539227, 16.9577554535786, 34.8675,108.31413269043
4.715224245, 241.254605777031, 16.9542730034984, 34.86375,108.31413269043
4.71589009833333, 241.25339113869, 16.9511951310967, 34.85875,108.165557861328
4.71655601666667, 241.253090666641, 16.9478371087667, 34.85375,100.033134460449
4.71722299333333, 241.252189633451, 16.9446984564179, 34.84875,102.860069274902
4.71789065666667, 241.252327648213, 16.9409325340763, 34.8425,105.808219909668
4.71855611333333, 241.250751756255, 16.9381738816406, 34.8375,105.808219909668
4.719223275, 241.250024713069, 16.9349641478622, 34.8325,100.960487365723
4.71989056333333, 241.249190840592, 16.9314530312219, 34.82625,103.823684692383
4.72056127833333, 241.247619115495, 16.9282454468356, 34.82125,110.063652038574
4.72122414833333, 241.247205904387, 16.9243766266624, 34.81625,106.436088562012
4.72189208666667, 241.246271274294, 16.9211528325902, 34.81125,106.436088562012
4.72255625833333, 241.244679200487, 16.9179936792712, 34.805,105.796875
4.72322306666667, 241.244364005373, 16.9139320857808, 34.8,83.3024368286133
4.72388973, 241.243761863827, 16.9103381583001, 34.795,105.774879455566
4.72455645666667, 241.242445439916, 16.9070343657461, 34.79,108.109809875488
4.72522297833333, 241.24193206934, 16.9034930931205, 34.785,108.109809875488
4.72588969333333, 241.241288430985, 16.8998674602323, 34.78,104.804374694824
4.72655688833333, 241.240125117578, 16.8971461034232, 34.775,104.088645935059
4.72722367333333, 241.239761167464, 16.8937565511769, 34.76875,112.661727905273
4.72788946, 241.239073504415, 16.8907604426683, 34.765,127.389442443848
4.72855606333333, 241.237655729863, 16.8878443536404, 34.76,127.389442443848
4.72922259, 241.236897387695, 16.884698048676, 34.75375,110.390975952148
4.729890045, 241.236957238311, 16.8808704134341, 34.74875,104.149993896484
4.73055703333333, 241.235083260627, 16.8783293115711, 34.745,107.309524536133
4.731223225, 241.234166231234, 16.8752037370654, 34.73875,108.025810241699
4.731891025, 241.233598059373, 16.8721068426192, 34.7325,108.025810241699
4.73255765166667, 241.232214235927, 16.8690423300465, 34.72875,107.437446594238
4.73322359333333, 241.231253086654, 16.8655600299588, 34.72,107.722610473633
4.73405608166667, 241.229983620914, 16.8621084528279, 34.71625,106.574241638184
4.73472283333333, 241.229211711392, 16.8585215839927, 34.71125,113.886337280273
4.73538984166667, 241.229317373174, 16.8544025718864, 34.70375,114.085319519043
4.73605638333333, 241.228016953028, 16.8512911251711, 34.69875,114.085319519043
4.73672279333333, 241.228286663916, 16.8471218145912, 34.69375,107.3173828125
4.73738931833333, 241.227725099905, 16.8436621513665, 34.69,110.056243896484
4.73805619333333, 241.227073421908, 16.8406500086632, 34.685,104.950271606445
4.738722635, 241.226439915582, 16.8374881029825, 34.67875,102.053115844727
4.73938951666667, 241.226471305987, 16.8338464014014, 34.6725,102.053115844727
4.74005604666667, 241.22548125496, 16.8310019097773, 34.6675,111.027717590332
4.74072277166667, 241.225840104886, 16.8275992706883, 34.66375,109.951850891113
4.74138974333333, 241.225125496034, 16.8240291890098, 34.65875,112.708625793457
4.74205617833333, 241.223821033324, 16.8212036684327, 34.6525,105.089584350586
4.74272456666667, 241.223108212953, 16.8180874429575, 34.64625,105.089584350586
4.74338972, 241.22264645821, 16.8146421835093, 34.6425,114.232887268066
4.74405606333333, 241.222032587541, 16.8107892355389, 34.6375,107.541625976563
4.74472261, 241.220958196654, 16.8078066053533, 34.6325,128.165313720703
4.745390005, 241.220429891252, 16.8045916398377, 34.62625,107.153343200684
4.74605598166667, 241.220032999736, 16.8006178774356, 34.61625,107.153343200684
4.74672267833333, 241.218540004875, 16.7966528895928, 34.61375,108.651016235352
4.74738930333333, 241.216800627698, 16.7935371995907, 34.61125,105.66397857666
4.748056045, 241.216146760798, 16.7899638735751, 34.60625,107.875503540039
4.74872324166667, 241.214005932, 16.7863225229764, 34.6,107.875503540039
4.74938931666667, 241.213527885741, 16.782805277644, 34.595,100.422477722168
4.750055955, 241.212750312122, 16.7803014249099, 34.59,110.586906433105
4.75072286, 241.212260838938, 16.7769057499711, 34.585,106.399032592773
4.75138953833333, 241.210695052768, 16.774074595677, 34.58,112.291244506836
4.75205591333333, 241.211112973695, 16.7709278017372, 34.57375,107.255760192871
4.75272279166667, 241.210396655954, 16.7674148566887, 34.56875,107.255760192871
4.75338936, 241.209161397294, 16.7643129449945, 34.56375,104.910667419434
4.75405611666667, 241.208766305772, 16.7616106192296, 34.55875,109.295265197754
4.754723165, 241.208763683949, 16.7582986655856, 34.5525,104.126930236816
4.755389505, 241.20861665493, 16.7546572699891, 34.5475,107.494819641113
4.75605603666667, 241.208037254479, 16.7516439558447, 34.5425,107.494819641113
4.75672357166667, 241.207683045414, 16.7484041350775, 34.53625,107.029167175293
4.757389975, 241.20767112646, 16.7443310581639, 34.53125,107.246520996094
4.75805636166667, 241.206041019637, 16.7409061256947, 34.52625,115.021514892578
4.758723135, 241.20474519356, 16.7375122926634, 34.52125,105.503616333008
4.75938964, 241.204306088111, 16.7339703510714, 34.51625,105.503616333008
4.76005747833333, 241.20281054433, 16.730707599456, 34.51,108.354545593262
4.76072393666667, 241.202262717115, 16.7277270241672, 34.505,112.312171936035
4.76138944, 241.20192428506, 16.724329625815, 34.5,125.404144287109
4.76205626166667, 241.201623702444, 16.7210723639238, 34.49375,108.774917602539
4.76272304166667, 241.201263448305, 16.7174672080071, 34.48875,108.774917602539
4.76338957833333, 241.200038626902, 16.7146758047164, 34.48375,107.15975189209
4.76405688666667, 241.199603394824, 16.7108638061891, 34.47875,111.794708251953
4.76472351333333, 241.198827924754, 16.707124870492, 34.47375,106.766960144043
4.76538945166667, 241.197369866506, 16.703930198957, 34.46875,103.537147521973
4.76605598666667, 241.196130706278, 16.7009520520462, 34.4625,103.537147521973
4.76672309333333, 241.195220117266, 16.6977233022229, 34.4575,108.146881103516
4.767389425, 241.194594088154, 16.694116595384, 34.4525,104.458602905273
4.76805639666667, 241.193461766363, 16.6914987003781, 34.445,110.882682800293
4.76872264333333, 241.1934912416, 16.6874187943076, 34.44125,110.517753601074
4.76939091333333, 241.191816103183, 16.6844237732444, 34.43625,110.517753601074
4.77005602666667, 241.191943471792, 16.6805670184651, 34.43125,109.46704864502
4.77072302, 241.190690178597, 16.6776684965549, 34.42625,106.560981750488
4.77138996166667, 241.189892410644, 16.6750892156095, 34.41875,109.757659912109
4.77205614, 241.188908950087, 16.6719422656775, 34.41375,105.369583129883
4.77272271666667, 241.188266115027, 16.6688151597488, 34.41,105.369583129883
4.77339042666667, 241.186942846843, 16.6657435465327, 34.40375,99.7088165283203
4.774055935, 241.1856485705, 16.6627629877431, 34.39875,105.342544555664
4.77472304166667, 241.185604160359, 16.6587392508512, 34.39125,108.713386535645
4.77539081833333, 241.183880211154, 16.6560519558312, 34.385,109.847755432129
4.776056905, 241.183360159149, 16.6523293723127, 34.38,109.847755432129
4.776724625, 241.183830594696, 16.6486797136313, 34.375,108.166717529297
