Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
5.19638271166667, 245.007942826484, 16.9178563671121, 38.43,132.925659179688
5.19704905666667, 245.007861179708, 16.9141626301446, 38.42375,109.168334960938
5.19771425333333, 245.006820680848, 16.9113401724137, 38.42,109.168334960938
5.198381005, 245.006119384599, 16.9075970819253, 38.415,106.856666564941
5.19904984666667, 245.005366104069, 16.904427045153, 38.40875,110.519546508789
5.19971592833333, 245.004379451628, 16.9012019191477, 38.40375,102.463043212891
5.20038239, 245.004457900374, 16.897479278632, 38.39875,111.202285766602
5.20104996, 245.002864994185, 16.8944830216309, 38.39375,111.202285766602
5.20171431333333, 245.002971218275, 16.8911329084035, 38.3875,107.379211425781
5.20238310666667, 245.002575624068, 16.8872973115616, 38.3825,103.829544067383
5.203048695, 245.001102405809, 16.8843213830393, 38.3775,112.741401672363
5.20371497166667, 245.000564733273, 16.881336616961, 38.37375,109.060340881348
5.20438105666667, 245.000295785525, 16.8777283262017, 38.3675,109.060340881348
5.20504802666667, 244.999713840936, 16.8741693604649, 38.3625,107.981704711914
5.20571425, 245.000055379378, 16.8704349440407, 38.35875,108.747100830078
5.20638122166667, 244.999092703612, 16.8673189195553, 38.35375,109.314933776855
5.20704754666667, 244.998556115969, 16.8635372660039, 38.3475,105.824806213379
5.20771571166667, 244.997264989106, 16.8602760563111, 38.3425,105.824806213379
5.20838277666667, 244.996084301793, 16.8574387073281, 38.3375,108.494743347168
5.20904934666667, 244.995222363627, 16.8542606324595, 38.3325,113.631629943848
5.20971514833333, 244.994277591129, 16.8513023520509, 38.32625,107.248542785645
5.21038305666667, 244.993517510617, 16.848297231995, 38.32125,112.582153320313
5.21104847666667, 244.992597171736, 16.8452269027144, 38.315,112.582153320313
5.211715905, 244.991865281645, 16.8414321368215, 38.31125,107.369316101074
5.212382665, 244.990999443102, 16.8381127810493, 38.305,103.694213867188
5.21304978166667, 244.990498844022, 16.8346442457702, 38.3,128.110824584961
5.21371425, 244.990872885469, 16.8302255427171, 38.29625,106.877731323242
5.214382355, 244.990712246563, 16.8267522631763, 38.29,106.877731323242
5.21504918833333, 244.989316344043, 16.8239920223203, 38.285,104.794502258301
5.21571572, 244.9892799324, 16.8201702247852, 38.28,104.205253601074
5.21638170833333, 244.988687280755, 16.8169761862185, 38.275,111.175552368164
5.217048345, 244.987704516299, 16.8141806626347, 38.26875,108.735992431641
5.21771428833333, 244.987532681507, 16.8109450116581, 38.26375,108.735992431641
5.21838086, 244.987004691358, 16.8074369203659, 38.26,104.872100830078
5.21904907666667, 244.985677306331, 16.8049567454425, 38.255,104.09782409668
5.21971633666667, 244.985263055993, 16.8012156153555, 38.24875,104.130653381348
5.2203814, 244.983750556142, 16.7984604742434, 38.24375,106.099632263184
5.22104765833333, 244.983551426334, 16.7946265348182, 38.23875,106.099632263184
5.22171614666667, 244.983521463209, 16.791473636185, 38.23375,106.901077270508
5.22238235, 244.982817249992, 16.7886972921378, 38.22875,105.029914855957
5.22304907166667, 244.981977048138, 16.7861056173149, 38.2225,104.516830444336
5.22371619, 244.982288045016, 16.7820960592109, 38.2175,105.134643554688
5.224380925, 244.981911762976, 16.7787436151006, 38.21125,105.134643554688
5.225047655, 244.981331250267, 16.7752972157097, 38.20625,110.886917114258
5.22571474166667, 244.980912171185, 16.7713962221525, 38.20125,105.244613647461
5.22638251166667, 244.981382318283, 16.7672342342049, 38.195,106.794944763184
5.22704757, 244.979896371371, 16.7642725084693, 38.19125,106.193351745605
5.22771423333333, 244.980367413907, 16.7603558766976, 38.185,106.193351745605
5.22838176666667, 244.979142959809, 16.7572675453213, 38.18,110.271705627441
5.22904808833333, 244.978305041822, 16.7542349826437, 38.175,106.335250854492
5.22971507333333, 244.978732537903, 16.7504964339271, 38.17,133.902130126953
5.23038085833333, 244.977816551564, 16.7476353666355, 38.165,108.523971557617
5.23104913, 244.977167913016, 16.7448314734722, 38.16,108.523971557617
5.23171911166667, 244.977208345787, 16.7411698978893, 38.15375,110.962799072266
5.232382515, 244.976408132697, 16.73782002465, 38.14875,107.958633422852
5.23304914333333, 244.975632786668, 16.7342328168317, 38.14375,111.154762268066
5.23371578166667, 244.975107750897, 16.7309710761655, 38.13875,107.085037231445
5.23438235666667, 244.97379396561, 16.7277095529884, 38.13375,107.085037231445
5.235050165, 244.972752894696, 16.7249522924828, 38.12875,115.802024841309
5.23571583666667, 244.972518435077, 16.7215377574913, 38.1225,103.009208679199
5.236382355, 244.970772873411, 16.7186185456203, 38.1175,108.361534118652
5.237047625, 244.970221402524, 16.7148016198405, 38.11125,110.88037109375
5.237715675, 244.968781500466, 16.711510222664, 38.10625,110.88037109375
5.23838096833333, 244.968594751482, 16.707259227687, 38.10125,107.440849304199
5.23904903, 244.967289759816, 16.703839744444, 38.095,105.47728729248
5.23971584666667, 244.967313622846, 16.7002335835777, 38.09125,105.716812133789
5.24038148333333, 244.966226018264, 16.6970683090662, 38.08625,108.225425720215
5.24104764666667, 244.966506407523, 16.6933130151907, 38.08125,108.225425720215
5.24171473333333, 244.965881523346, 16.6901815129828, 38.075,112.829803466797
5.242382505, 244.965199539042, 16.6875928695077, 38.07,112.053039550781
5.24304932666667, 244.964996281566, 16.6843001043998, 38.065,111.674591064453
5.24371608, 244.964589751499, 16.6813713110101, 38.06,107.380073547363
5.24438101666667, 244.963624008911, 16.6783997112704, 38.055,107.380073547363
5.24504919166667, 244.964479697966, 16.6745778747373, 38.04875,102.631973266602
5.24571721666667, 244.963514850149, 16.6711441362104, 38.04375,126.718437194824
5.24638252833333, 244.962769751251, 16.6679149394096, 38.03875,102.917793273926
5.24704902333333, 244.962736465162, 16.664541638847, 38.03375,104.965293884277
5.24771418666667, 244.961618909693, 16.6620472041398, 38.02875,104.965293884277
5.248381235, 244.960488231898, 16.6590975797963, 38.02375,105.841506958008
5.24904764166667, 244.960732991974, 16.655104093385, 38.0175,112.302360534668
5.24971570333333, 244.959730332043, 16.6522449234982, 38.0125,116.43180847168
5.250383045, 244.958906829227, 16.6486167437378, 38.00625,106.519020080566
5.25104938833333, 244.958556509071, 16.6447889000064, 38.00125,106.519020080566
5.251714965, 244.95736244336, 16.6420289726347, 37.995,111.504753112793
5.25238095166667, 244.956754163232, 16.6387612397695, 37.99,107.59073638916
5.25304757666667, 244.956343905124, 16.6349870228445, 37.98375,104.388160705566
5.25371431333333, 244.956291678863, 16.6312350318031, 37.98,107.028411865234
5.25438211166667, 244.955192532935, 16.6276972510021, 37.975,107.028411865234
5.25504922166667, 244.95452536044, 16.6242946854095, 37.96875,113.75553894043
5.25571433666667, 244.954115604768, 16.6210314283195, 37.96375,106.274520874023
5.25638089333333, 244.953669472672, 16.6171374829083, 37.95875,107.320960998535
5.25704913333333, 244.953191994402, 16.613581791507, 37.95375,113.938316345215
5.25771426833333, 244.951947973281, 16.6107980093335, 37.9475,113.938316345215
5.258382345, 244.95185712607, 16.6064016941558, 37.9425,107.547027587891
5.25904916666667, 244.950143798162, 16.6033160416449, 37.9375,105.798294067383
5.259714345, 244.948822399812, 16.6008348842709, 37.9325,107.908554077148
5.26038091, 244.948404020659, 16.5974907797418, 37.9275,106.236061096191
5.26104803833333, 244.947914331294, 16.5939379186983, 37.9225,106.236061096191
5.26171424, 244.947004235373, 16.5912211966564, 37.9175,112.746017456055
5.26238264166667, 244.946666066785, 16.5878484510659, 37.91125,123.266960144043
5.26304856, 244.946790236057, 16.5840250501113, 37.90625,116.271034240723
5.26371443833333, 244.945969063817, 16.5808539198939, 37.90125,116.271034240723
5.26438238166667, 244.945635257531, 16.5782271528337, 37.89625,109.264511108398
5.265048235, 244.944917579184, 16.574999287966, 37.88875,109.248245239258
5.26571518166667, 244.945008208115, 16.5716080918022, 37.885,108.62052154541
5.26638108333333, 244.943211318136, 16.5684620133265, 37.88,108.066184997559
5.26704833833333, 244.943063223583, 16.5650562663936, 37.875,110.710563659668
5.26771507166667, 244.941767281494, 16.5616927228409, 37.865,110.710563659668
5.26838093166667, 244.940995241906, 16.557134135314, 37.85375,106.251472473145
5.26904900166667, 244.940617268158, 16.55207438546, 37.85375,108.283500671387
5.269715695, 244.939395706925, 16.5483910069722, 37.85375,105.119186401367
5.27038245333333, 244.938308092623, 16.5447440016575, 37.8525,112.824203491211
5.27104898833333, 244.938804579936, 16.54136721527, 37.84625,112.824203491211
5.27171443666667, 244.938297840238, 16.5399784365269, 37.83875,107.785430908203
5.27238091166667, 244.9379364574, 16.5379913423366, 37.8325,110.726112365723
5.27304760166667, 244.938009273469, 16.535770861369, 37.82875,110.585556030273
5.27371425333333, 244.936522921891, 16.5334118938575, 37.8225,110.249504089355
5.27438093833333, 244.936950115195, 16.5293311778276, 37.8175,110.249504089355
5.27504917166667, 244.935697219983, 16.5254256979958, 37.81125,111.158508300781
5.275715055, 244.935074781983, 16.5219819624711, 37.80625,107.418449401855
5.27638090833333, 244.934970966428, 16.5177937858389, 37.79875,108.425514221191
5.27704991333333, 244.934999627333, 16.5144737775994, 37.795,104.368492126465
5.277715075, 244.933409651178, 16.5114636042973, 37.78875,104.368492126465
5.27838128833333, 244.933520995656, 16.5079574539076, 37.78375,110.331665039063
5.27904836166667, 244.93300583791, 16.5045092861054, 37.77875,126.189903259277
5.279715565, 244.932818564264, 16.501252429194, 37.77375,107.283164978027
5.28038121666667, 244.931793723925, 16.4976410155916, 37.7675,105.528198242188
5.281047615, 244.931425018693, 16.4938916194198, 37.7625,105.528198242188
5.28171635666667, 244.929684685289, 16.4907025546032, 37.7575,110.600318908691
5.28238236833333, 244.92874323026, 16.4876230592831, 37.7525,109.069869995117
5.28304764666667, 244.928248427874, 16.4841007577046, 37.74625,104.618072509766
5.28371560833333, 244.927050417795, 16.4811783539939, 37.7425,111.645706176758
5.28438131, 244.926801935448, 16.4772849515555, 37.73625,111.645706176758
5.28504799, 244.926450134434, 16.4742384080802, 37.73,118.953834533691
5.28571429833333, 244.925790324885, 16.4706587718816, 37.72375,111.054878234863
5.28638249833333, 244.925534818495, 16.4671555463449, 37.72,106.65584564209
5.28704831, 244.925000409289, 16.4639859505504, 37.715,110.240455627441
5.287714225, 244.924785305471, 16.4607748638399, 37.71,110.240455627441
5.28838237666667, 244.924119326059, 16.4571142692078, 37.70375,109.010498046875
5.289049185, 244.922658092813, 16.4543854787721, 37.69875,107.555801391602
5.28971588833333, 244.921096851366, 16.4514504306965, 37.69375,105.075035095215
5.29038253, 244.920415502313, 16.4475695286302, 37.68875,105.288536071777
5.29104787333333, 244.918481110748, 16.444793066089, 37.6825,105.288536071777
5.291715495, 244.918731022935, 16.4410779656947, 37.6775,109.96231842041
5.29238239333333, 244.917817219723, 16.4375338297129, 37.6725,107.243309020996
5.29304954666667, 244.917991203804, 16.4336757280013, 37.66625,106.69905090332
5.29371567666667, 244.917471095309, 16.430201026532, 37.6625,110.759162902832
5.29438093333333, 244.917063694084, 16.4267926007337, 37.6575,110.759162902832
5.29504806166667, 244.916279210729, 16.4236985006471, 37.6525,104.910118103027
5.2957159, 244.916257643647, 16.4203820742278, 37.64625,134.492218017578
5.296382325, 244.91472181957, 16.4177470380829, 37.64125,110.491310119629
5.29704914666667, 244.915104208561, 16.4142615596548, 37.63625,103.550903320313
5.29771586666667, 244.913859494168, 16.411568288935, 37.63,103.550903320313
5.29838257833333, 244.913572153091, 16.408025909365, 37.62375,117.313636779785
5.299047695, 244.912626213945, 16.4044875870913, 37.61875,118.905799865723
5.29971424333333, 244.911854515819, 16.4008722466861, 37.615,114.200645446777
5.30038092666667, 244.910860421113, 16.3972696271419, 37.60875,111.069206237793
5.30104965166667, 244.909531856033, 16.3938594179332, 37.6025,111.069206237793
5.30171579666667, 244.907789124152, 16.390674683399, 37.5975,108.471641540527
5.30238090666667, 244.906444738117, 16.3877265274819, 37.59375,109.981704711914
5.30304845666667, 244.906336521425, 16.3845566527013, 37.5875,109.697822570801
5.30371585833333, 244.906350796847, 16.3814151564954, 37.5825,106.443519592285
5.30438246833333, 244.906050108974, 16.3781260587034, 37.5775,106.443519592285
5.30504917, 244.906739256148, 16.3744380049504, 37.57125,113.075141906738
5.305715, 244.906447411511, 16.3711466947695, 37.565,112.560745239258
5.30638274, 244.905396085569, 16.3678240946603, 37.56125,112.071578979492
5.30704780833333, 244.904714304355, 16.3645594831383, 37.55625,109.117523193359
5.30771429666667, 244.90383052852, 16.3611012883399, 37.54875,109.117523193359
5.30838100666667, 244.903635276846, 16.3571733111381, 37.54375,107.589782714844
5.30904767333333, 244.90291957268, 16.3537730359304, 37.54,106.537773132324
5.30971565333333, 244.901857722476, 16.3508622866343, 37.53375,110.442687988281
5.31038278333333, 244.901042243416, 16.3473209180136, 37.52875,105.14525604248
5.31104846333333, 244.90091938945, 16.3439079099454, 37.5225,105.14525604248
5.31171535333333, 244.899913435203, 16.3408542463278, 37.5175,110.686912536621
5.312381075, 244.900150602785, 16.3374165270008, 37.51375,127.674995422363
5.313047585, 244.900036766473, 16.3337597616763, 37.5075,109.702583312988
5.31371432166667, 244.898984632581, 16.3311145620419, 37.50125,104.058822631836
5.31438101833333, 244.898745924417, 16.3273317070508, 37.4975,104.058822631836
5.31504782333333, 244.898122035986, 16.324446712961, 37.4925,108.313682556152
5.31571605833333, 244.897105197525, 16.3213186920783, 37.485,107.486999511719
5.31638115333333, 244.896616547476, 16.3175830892137, 37.48,106.512588500977
5.31704937666667, 244.895961298729, 16.3138505506952, 37.47625,108.18879699707
5.31771595166667, 244.895468575869, 16.3107825672969, 37.47125,108.18879699707
5.318382535, 244.894225308577, 16.3073779063095, 37.46375,106.528511047363
5.319047775, 244.894012956652, 16.303752256922, 37.45875,113.671821594238
5.31971470333333, 244.892827944516, 16.300795735925, 37.455,105.95491027832
5.32038168166667, 244.892647595701, 16.2972159722328, 37.44875,110.819160461426
5.32104940166667, 244.891917885344, 16.2938448825591, 37.4425,110.819160461426
5.32171582833333, 244.891151326195, 16.2909235422949, 37.4375,114.276641845703
5.32238107333333, 244.891358454376, 16.2869241911782, 37.43375,106.199287414551
5.32304799, 244.890844444317, 16.2838590651363, 37.42875,105.248901367188
5.32371449833333, 244.889918488308, 16.2807902822781, 37.4225,104.734062194824
5.324381825, 244.890198417531, 16.2765793562885, 37.4175,104.734062194824
5.325049165, 244.888301144206, 16.2739657225686, 37.4125,111.197410583496
5.32571594666667, 244.887456713857, 16.2711514904246, 37.4075,106.155296325684
5.32638244833333, 244.886431309178, 16.267494089132, 37.4,100.233901977539
5.32704824666667, 244.884892577989, 16.2644102155318, 37.39625,106.654640197754
5.32771436666667, 244.883927979717, 16.261600996136, 37.39125,106.654640197754
5.328381035, 244.884667422221, 16.2572673328113, 37.385,127.483924865723
5.32904847833333, 244.882155336851, 16.2545145135826, 37.38,109.301933288574
