Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.20235152, 243.333151738616, 19.0524902904135, 41.4725,105.765907287598
4.20301833833333, 243.333897944516, 19.0555917686295, 41.47875,105.765907287598
4.20368574333333, 243.334607372897, 19.0591049341668, 41.48375,108.07706451416
4.204353405, 243.334893290562, 19.063012795879, 41.49,105.671463012695
4.20501915833333, 243.337222970573, 19.0654695104808, 41.495,110.61026763916
4.20568558166667, 243.337981526896, 19.0689009706221, 41.50125,106.598823547363
4.20635146833333, 243.338679313186, 19.0723355236081, 41.5075,106.598823547363
4.20701879, 243.339299243103, 19.0756864947923, 41.51125,109.195198059082
4.20768565833333, 243.340274258401, 19.0790649010984, 41.515,109.512924194336
4.20835153166667, 243.340852799899, 19.0823038549091, 41.5225,109.069396972656
4.20901812166667, 243.342257428921, 19.0852966560838, 41.52875,245.924896240234
4.20968546666667, 243.344290217782, 19.0882177788588, 41.53375,245.924896240234
4.21035202166667, 243.34660902975, 19.0910355223265, 41.53875,107.147918701172
4.21101856, 243.348382557023, 19.0935330858764, 41.54375,104.631645202637
4.21168508, 243.349545271487, 19.0971729095518, 41.55125,106.392372131348
4.21235207333333, 243.351040372278, 19.1003430588185, 41.5575,106.130760192871
4.21301838833333, 243.352402984354, 19.1034312432023, 41.5625,106.130760192871
4.21368542333333, 243.353715367693, 19.1067477731164, 41.5675,104.563690185547
4.21435150833333, 243.355351607781, 19.109790448286, 41.57375,423.206573486328
4.21501885833333, 243.357566892215, 19.1126064263423, 41.58,108.09358215332
4.21568494333333, 243.359483062099, 19.1154552797474, 41.585,123.341369628906
4.21635155833333, 243.361247879297, 19.1188373248708, 41.5925,123.341369628906
4.217018885, 243.362179896197, 19.1225024297764, 41.5975,104.215957641602
4.21768494333333, 243.363445786191, 19.1260145393668, 41.60375,101.637985229492
4.21835176166667, 243.364838542627, 19.1293031001858, 41.61,102.132049560547
4.2190189, 243.364637541539, 19.1335169390291, 41.61625,104.897468566895
4.21968530666667, 243.364731627146, 19.1374916298845, 41.6225,104.897468566895
4.22035152166667, 243.366804892949, 19.1403834081335, 41.62875,110.524299621582
4.22101833666667, 243.367763659414, 19.1438830068523, 41.635,108.861442565918
4.22168516833333, 243.368789707713, 19.1473930840448, 41.64,109.765678405762
4.222351695, 243.369690717921, 19.1512246805877, 41.64625,103.810066223145
4.22301818833333, 243.370623921217, 19.1546328693979, 41.65125,103.810066223145
4.22368499333333, 243.371526706245, 19.1580232256038, 41.65625,108.440437316895
4.22435206833333, 243.372289895422, 19.1613265186829, 41.6625,105.999565124512
4.22501862666667, 243.373639155728, 19.1647540820199, 41.66875,105.600067138672
4.22568627666667, 243.374878998756, 19.1682185345041, 41.67375,103.701179504395
4.226351605, 243.376106691182, 19.1719000035877, 41.68,103.701179504395
4.22701839833333, 243.377273741697, 19.1754759964694, 41.68625,113.520042419434
4.22768555, 243.379018203033, 19.1790646487151, 41.69,104.934196472168
4.22835152, 243.379677467454, 19.1824429305275, 41.695,110.42472076416
4.22901837166667, 243.381424405573, 19.1855208209283, 41.7025,106.012405395508
4.22968500666667, 243.382143319529, 19.1886192602969, 41.7075,106.012405395508
4.23035171666667, 243.383457654744, 19.1920212229199, 41.7125,105.495079040527
4.23101818, 243.38329480723, 19.1953873253441, 41.7175,106.148887634277
4.231686335, 243.383919088798, 19.1991371729931, 41.7225,111.734306335449
4.23235170833333, 243.384738767183, 19.2024518190019, 41.7275,129.396514892578
4.233018345, 243.385644194552, 19.2061970828812, 41.73375,129.396514892578
4.23368700666667, 243.387195426058, 19.2087400986481, 41.74,111.2412109375
4.23435159, 243.38861769142, 19.2124391123505, 41.745,109.165840148926
4.23501932166667, 243.389560786041, 19.2160866756372, 41.75125,107.484275817871
4.23568506, 243.391230066909, 19.2191477668818, 41.755,110.607780456543
4.23635169666667, 243.392507216461, 19.2224861431986, 41.76,110.607780456543
4.237018345, 243.393434068131, 19.2255458800112, 41.76625,111.408195495605
4.23768663166667, 243.394636685415, 19.2287710150161, 41.7725,107.519607543945
4.238351695, 243.395591875296, 19.2317424392645, 41.7775,112.835594177246
4.23901860333333, 243.396107776454, 19.2353631658992, 41.7825,104.00887298584
4.23968495333333, 243.397167208323, 19.2381613323502, 41.78875,104.00887298584
4.24035154333333, 243.398500575184, 19.2418841033593, 41.795,107.262954711914
4.24101838833333, 243.399939685441, 19.2446569210836, 41.79875,112.616432189941
4.24168493833333, 243.40103763646, 19.2484503160454, 41.80625,107.867401123047
4.242352125, 243.402056202238, 19.2521368203761, 41.81125,109.055335998535
4.24301866333333, 243.403623976418, 19.2555472665729, 41.81625,109.055335998535
4.24368623333333, 243.405124763081, 19.2587988032516, 41.82125,117.861968994141
4.24435201166667, 243.405165583226, 19.263584440374, 41.82625,103.442924499512
4.24501849833333, 243.407875456939, 19.2659284146386, 41.8325,108.227493286133
4.24568643666667, 243.409470613352, 19.2691741466089, 41.8375,107.734153747559
4.24635147333333, 243.410557702014, 19.2729168831151, 41.84375,107.734153747559
4.247019965, 243.411921094558, 19.2764905391141, 41.8475,109.639656066895
4.247684975, 243.413374643886, 19.2796655211381, 41.85375,113.740753173828
4.248352245, 243.413746412264, 19.2836671266416, 41.85875,118.970100402832
4.24901854666667, 243.414965276595, 19.2871025330847, 41.86375,131.30158996582
4.24968506833333, 243.416314578769, 19.2899473396931, 41.86875,131.30158996582
4.25035152833333, 243.416323021554, 19.2940776612313, 41.87375,107.845993041992
4.25101836166667, 243.417625907309, 19.2970852066654, 41.87875,101.798851013184
4.25168500666667, 243.418352419955, 19.3003334240108, 41.88375,109.580535888672
4.25235150666667, 243.419632794833, 19.3029024199729, 41.88875,103.320243835449
4.25301859833333, 243.419998822456, 19.3064404752601, 41.89625,103.320243835449
4.25368531666667, 243.421173977349, 19.3091097351859, 41.90125,104.582046508789
4.254351895, 243.422581887413, 19.311978815075, 41.905,108.938362121582
4.25501837333333, 243.42270125256, 19.3155401776915, 41.91125,110.938049316406
4.25568685166667, 243.423512612167, 19.318883038783, 41.91625,106.74535369873
4.25635325, 243.424931920923, 19.3219397682467, 41.9225,106.74535369873
4.257018985, 243.425446250902, 19.325585069647, 41.92875,108.15478515625
4.25768932333333, 243.426509926557, 19.3291680611771, 41.9325,111.572570800781
4.25835152666667, 243.427837809719, 19.3325518177145, 41.9375,102.886741638184
4.25901828333333, 243.429756918981, 19.3355092116677, 41.94375,99.1466598510742
4.25968563166667, 243.429311904387, 19.3400586871523, 41.94875,99.1466598510742
4.26035191, 243.429860836518, 19.3437541475332, 41.95375,108.576728820801
4.26101961, 243.431698060453, 19.3463416855638, 41.96125,105.509063720703
4.26168626666667, 243.432397488615, 19.3500984703644, 41.965,106.689529418945
4.26235145833333, 243.432648501625, 19.3541282204543, 41.97,100.929710388184
4.26301972833333, 243.434140499151, 19.3565539196139, 41.975,100.929710388184
4.26368557, 243.435402920301, 19.3597083106721, 41.98,103.274803161621
4.26435157, 243.4356308731, 19.3633570723986, 41.985,98.3698043823242
4.26501834, 243.435836317816, 19.3667631598144, 41.99,132.394744873047
4.26568548666667, 243.436593975752, 19.3694745781227, 41.99625,105.603492736816
4.26635154, 243.437379573155, 19.3731103505016, 42.00125,105.603492736816
4.267020145, 243.438328926607, 19.3764098112732, 42.0075,109.590850830078
4.267685335, 243.439013178916, 19.379985003195, 42.01375,100.51651763916
4.26835146833333, 243.441750784431, 19.3820624543468, 42.0175,108.038383483887
4.26901831, 243.441889860558, 19.3860636353716, 42.0225,103.308578491211
4.26968659, 243.443008697956, 19.3892355920475, 42.0275,103.308578491211
4.27035157833333, 243.443713216997, 19.3922106386141, 42.0325,106.889350891113
4.27101836, 243.446454921319, 19.3949693810453, 42.03625,103.258003234863
4.27168482333333, 243.44754338608, 19.3990746043442, 42.04375,112.273612976074
4.27235168666667, 243.450631097711, 19.4014521934204, 42.05,103.274063110352
4.27301896, 243.452451292423, 19.4052705996258, 42.05625,103.274063110352
4.27368580166667, 243.454115479202, 19.4091315271954, 42.06125,105.328315734863
4.274351645, 243.454451480737, 19.4123402575242, 42.06625,105.585456848145
4.27501855666667, 243.455426979667, 19.4151196254194, 42.0725,107.691055297852
4.275684865, 243.455496777648, 19.4190970596371, 42.0775,112.717872619629
4.276351825, 243.456356345184, 19.4220433076501, 42.0825,112.717872619629
4.2770182, 243.457328884423, 19.4250452343664, 42.08875,113.794708251953
4.277684845, 243.457982975024, 19.4287708162343, 42.09375,104.640419006348
4.27835152, 243.459067172261, 19.432190582963, 42.09875,107.864471435547
4.27901883833333, 243.460143106281, 19.43538441754, 42.105,111.647613525391
4.27968535833333, 243.461654080739, 19.4385399950387, 42.11125,111.647613525391
4.28035214666667, 243.463070018835, 19.4417720416964, 42.11625,112.204635620117
4.28101832166667, 243.464120025104, 19.4452346162749, 42.1225,114.75154876709
4.28168551166667, 243.465271779804, 19.4486869613671, 42.1275,128.758041381836
4.282351535, 243.465657622165, 19.4525768329829, 42.1325,106.229331970215
4.28301852666667, 243.466351979835, 19.4560874681474, 42.1375,106.229331970215
4.28368680166667, 243.467675371662, 19.459090027832, 42.14375,109.68677520752
4.28435154, 243.468331085731, 19.4626254657506, 42.14875,112.680946350098
4.285018755, 243.469341488114, 19.4660435375644, 42.15375,114.342811584473
4.28568513166667, 243.470530760688, 19.4689625859437, 42.16,103.536041259766
4.28635195166667, 243.472086359966, 19.4720701658532, 42.165,103.536041259766
4.28701985, 243.472995598813, 19.4755765607306, 42.17125,103.46647644043
4.2876854, 243.473774673922, 19.4791377073579, 42.17625,106.758697509766
4.288351565, 243.475696079594, 19.4821059877643, 42.18125,107.10627746582
4.28901838, 243.476274635218, 19.4858557124195, 42.1875,109.619132995605
4.28968644166667, 243.477510086175, 19.4891370541011, 42.1925,109.619132995605
4.29035166, 243.477174184847, 19.4932169286732, 42.1975,112.68970489502
4.29101836166667, 243.478692766205, 19.4961044411365, 42.2025,106.402572631836
4.29168496833333, 243.478919606217, 19.4997705809901, 42.20875,103.414833068848
4.29235146666667, 243.480259237951, 19.5034455643995, 42.2125,108.673004150391
4.293018945, 243.480864128864, 19.506766189108, 42.21875,108.673004150391
4.29368561333333, 243.4822302407, 19.5101181067447, 42.22375,112.627914428711
4.29435202833333, 243.483792248549, 19.5130090060378, 42.23,110.799407958984
4.29501832833333, 243.484797507653, 19.5166202756475, 42.235,107.261344909668
4.29568545333333, 243.485761242579, 19.5194369421692, 42.24,107.924911499023
4.296351545, 243.487169123851, 19.5228572758694, 42.245,107.924911499023
4.29701837166667, 243.488684063781, 19.5256874792112, 42.25125,102.737922668457
4.29768501666667, 243.489433615525, 19.5290334841448, 42.25625,114.356666564941
4.29835162, 243.489554910469, 19.5326480115908, 42.26125,123.429138183594
4.29901861, 243.491878717795, 19.5353804678424, 42.2675,698.525756835938
4.299686005, 243.492980982502, 19.538206495394, 42.2725,698.525756835938
4.300351675, 243.495573454424, 19.5406395681832, 42.27875,108.887351989746
4.30101829, 243.496931731565, 19.5437273025896, 42.28375,104.754547119141
4.30168498166667, 243.499985607007, 19.5462149186392, 42.29,115.18505859375
4.30235157333333, 243.500982154508, 19.5493285927426, 42.29625,108.160461425781
4.30301905833333, 243.502357854288, 19.5533712871823, 42.3025,108.160461425781
4.30368526166667, 243.503481152488, 19.5568503099346, 42.3075,115.014106750488
4.30435153833333, 243.504808737334, 19.5605057163274, 42.31375,111.016174316406
4.30501865833333, 243.504983026855, 19.5639901298089, 42.32,108.879905700684
4.30568522333333, 243.506084467906, 19.5682149945983, 42.325,114.066421508789
4.30635171333333, 243.507295731135, 19.5709223961084, 42.33125,114.066421508789
4.30701889166667, 243.508621721629, 19.5746440286746, 42.33625,110.13761138916
4.307685015, 243.509907110018, 19.5780556898104, 42.3425,110.122802734375
4.30835293, 243.511362358947, 19.5816445400463, 42.3475,103.889961242676
4.309018515, 243.512473650073, 19.5846738208886, 42.35375,103.242851257324
4.309684975, 243.512454355716, 19.5889460967967, 42.35875,103.242851257324
4.31035219666667, 243.513945563518, 19.5917727573165, 42.365,107.590362548828
4.31101945833333, 243.514920391843, 19.5952724280317, 42.37,108.306541442871
4.31168539666667, 243.515284823878, 19.5991958199638, 42.37625,113.764137268066
4.31235154166667, 243.517447447583, 19.6021024339675, 42.3825,109.78816986084
4.31301911833333, 243.518343162162, 19.60612456594, 42.3875,109.78816986084
4.31368538, 243.518701330253, 19.610378008794, 42.3925,107.601524353027
4.31435202666667, 243.519908565843, 19.6139299368843, 42.3975,108.500770568848
4.31501840166667, 243.520965665113, 19.6172574132486, 42.4025,136.309143066406
4.31568483833333, 243.521816737836, 19.6207478594272, 42.4075,108.870025634766
4.31635293166667, 243.523089931244, 19.6233673578525, 42.41375,108.870025634766
4.31701831333333, 243.523411318017, 19.6270448551357, 42.4175,111.638175964355
4.317684825, 243.524723297232, 19.6301778437689, 42.4225,107.533966064453
4.31835203833333, 243.525254581561, 19.6338110182783, 42.42875,111.206436157227
4.31901838166667, 243.5251601374, 19.6376659836474, 42.435,106.212875366211
4.319684805, 243.52655901032, 19.6405333656218, 42.43875,106.212875366211
4.32035290333333, 243.527751325494, 19.6435837309051, 42.44375,110.734649658203
4.321019825, 243.527170729657, 19.6475385267599, 42.44875,103.439781188965
4.32168568333333, 243.529159853311, 19.6497082997744, 42.455,107.954704284668
4.32235204666667, 243.530370001439, 19.6525119844483, 42.46,106.719535827637
4.32301985166667, 243.530184259967, 19.6566186161764, 42.4675,106.719535827637
4.32368522, 243.530984524737, 19.6596415988352, 42.47,104.643547058105
4.32435328166667, 243.531902130133, 19.6626786627866, 42.47625,102.179161071777
4.325018385, 243.532091307049, 19.6664731226948, 42.48,108.09538269043
4.325684885, 243.532519490028, 19.6706113068382, 42.48625,109.177543640137
4.32635157833333, 243.534034308877, 19.6737606026523, 42.4925,109.177543640137
4.32701835666667, 243.535019739735, 19.6768809769191, 42.4975,108.521446228027
4.32768550666667, 243.536731662057, 19.6799569684153, 42.50125,101.054885864258
4.32835149166667, 243.538094124436, 19.6832061112142, 42.50625,101.409889221191
4.32901879, 243.538783453929, 19.6867908696555, 42.5125,107.307525634766
4.32968548666667, 243.540219324149, 19.6898978765938, 42.5175,107.307525634766
4.330352935, 243.540858269535, 19.6937248698679, 42.52375,106.894760131836
4.33101958333333, 243.541616136926, 19.6968976260037, 42.52875,105.028625488281
4.33168540333333, 243.542019847689, 19.7006311739714, 42.53375,136.372451782227
4.33235164833333, 243.542830273576, 19.703945247009, 42.5375,112.597061157227
4.33301816666667, 243.543276049104, 19.7073082565886, 42.5425,112.597061157227
4.333684805, 243.544393437516, 19.709730099442, 42.5475,106.610252380371
4.334351875, 243.545367920272, 19.7127987053091, 42.55375,105.887748718262
4.33501877333333, 243.546112717481, 19.7157782861478, 42.55875,107.986335754395
4.335685015, 243.546792832514, 19.7189737751418, 42.565,112.904190063477
