Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
5.45936644666667, 245.449207226687, 15.8511560068146, 37.37875,105.540718078613
5.46003321333333, 245.448720758934, 15.8476743321955, 37.37375,112.689498901367
5.46069952, 245.44791734, 15.8442879027923, 37.36875,112.062255859375
5.46136703666667, 245.44706887369, 15.841133672226, 37.3625,113.775405883789
5.46203328333333, 245.446134417011, 15.8380124115036, 37.3575,107.062393188477
5.46269975, 245.445576596493, 15.8347830227125, 37.35125,107.062393188477
5.46336634666667, 245.444902505701, 15.8313790471906, 37.34625,104.588424682617
5.46403291833333, 245.444243842955, 15.8284758050174, 37.3425,112.612060546875
5.46470023166667, 245.44371263932, 15.8248989976767, 37.33625,106.996269226074
5.46536643833333, 245.443288091645, 15.8217275119772, 37.33125,110.779190063477
5.4660329, 245.444375387574, 15.8169874245669, 37.32625,110.779190063477
5.46670059333333, 245.443825594995, 15.8138436064776, 37.32125,104.345375061035
5.46736666, 245.443403148416, 15.8106238667017, 37.31625,105.91837310791
5.46803301, 245.442191647139, 15.8076718934763, 37.31125,103.957878112793
5.46870102333333, 245.442925589508, 15.8038730282893, 37.30625,103.957878112793
5.46936650333333, 245.441697417252, 15.8010250253416, 37.30125,132.131118774414
5.47003289666667, 245.440456573546, 15.7985321160578, 37.295,104.58374786377
5.47069980166667, 245.440519156701, 15.7946962657286, 37.29,110.611717224121
5.47136658833333, 245.440002015326, 15.7914356230072, 37.285,111.533004760742
5.47203286333333, 245.438624182032, 15.7878896421182, 37.27875,106.776679992676
5.47270124333333, 245.437449886386, 15.7852942279831, 37.27375,106.776679992676
5.473367015, 245.437701291437, 15.7809376983071, 37.26875,109.05281829834
5.47403287, 245.435324027684, 15.7783752570158, 37.26375,105.807037353516
5.47469989666667, 245.435167911375, 15.7745795911682, 37.25875,107.965179443359
5.47536624833333, 245.434853919169, 15.7714509388171, 37.25375,108.406158447266
5.47603294833333, 245.433859485367, 15.7684430424006, 37.2475,108.406158447266
5.47669970833333, 245.433284560494, 15.7651340646071, 37.2425,106.580856323242
5.47736647, 245.433686309983, 15.7615204836136, 37.2375,106.288246154785
5.47803306, 245.4322093273, 15.7586963699658, 37.2325,110.385025024414
5.47869955333333, 245.431224299347, 15.7549867112981, 37.22625,102.734046936035
5.479366835, 245.430028310609, 15.7516112988416, 37.22125,102.734046936035
5.480033255, 245.42913946342, 15.7487074162006, 37.21625,105.556304931641
5.480699785, 245.429139586522, 15.7445623744017, 37.21125,105.236701965332
5.48136636, 245.428219242069, 15.7418341899356, 37.205,110.18115234375
5.48203313333333, 245.428336443615, 15.7380417144277, 37.20125,112.940864562988
5.482699795, 245.428026691094, 15.7346245275694, 37.19625,112.940864562988
5.48336633333333, 245.427631868662, 15.7308968353075, 37.19,112.633285522461
5.484032885, 245.42619801766, 15.7282194907877, 37.18375,109.225242614746
5.484701095, 245.427264261468, 15.7236121122115, 37.17875,104.244476318359
5.485366435, 245.425475659888, 15.7209112593726, 37.17375,128.970458984375
5.48603310666667, 245.425525653817, 15.7177360058623, 37.16875,128.970458984375
5.48669977166667, 245.42488028833, 15.7144444421941, 37.16375,113.018180847168
5.48736675333333, 245.424035150056, 15.7113154163618, 37.15875,112.03295135498
5.488032975, 245.42240183524, 15.7086362494336, 37.1525,111.518974304199
5.48870043333333, 245.422691986299, 15.7054786155382, 37.1475,107.356704711914
5.48936625333333, 245.422020588588, 15.7016645486148, 37.1425,107.356704711914
5.49003291333333, 245.420884555402, 15.6988911324206, 37.1375,110.304412841797
5.49069999833333, 245.420952631404, 15.6951728251873, 37.1325,107.978988647461
5.49136666333333, 245.421686116921, 15.6912872193572, 37.12625,114.204833984375
5.492032885, 245.420529209931, 15.6877539308306, 37.12,107.056617736816
5.492699725, 245.420732057199, 15.684163285185, 37.115,107.056617736816
5.49336631166667, 245.419612835742, 15.6808507660694, 37.11125,106.94856262207
5.49403309, 245.419006142389, 15.6772805103996, 37.10625,105.54322052002
5.49470038333333, 245.417952311229, 15.6739924655547, 37.1,105.312599182129
5.49536638166667, 245.415588789686, 15.672479965526, 37.095,111.837257385254
5.49603300166667, 245.414822804032, 15.6688012263053, 37.09,111.837257385254
5.49669955166667, 245.415187785691, 15.6646750355596, 37.08375,102.760948181152
5.49736623833333, 245.413682991433, 15.6618125793378, 37.07875,103.694892883301
5.49803286, 245.412962028769, 15.6582778313845, 37.07375,110.591567993164
5.498699545, 245.412808326717, 15.6536791583711, 37.06875,107.248382568359
5.4993666, 245.41118680063, 15.6508377130939, 37.0625,107.248382568359
5.50003298833333, 245.41030056429, 15.6476462303988, 37.05,108.399375915527
5.50069982833333, 245.40852965289, 15.6438572017178, 37.04375,105.1865234375
5.501366405, 245.40513202652, 15.6398989995341, 37.04375,106.741523742676
5.502032985, 245.402969796847, 15.6357182685279, 37.0425,135.051559448242
5.50269951333333, 245.401983804028, 15.6319267619713, 37.0425,135.051559448242
5.50336770166667, 245.399922298337, 15.629130015949, 37.035,107.534828186035
5.50403297666667, 245.399813474496, 15.6262054853451, 37.02875,111.934532165527
5.50470196333333, 245.400097793271, 15.6245288395613, 37.0225,104.374229431152
5.50536638833333, 245.399691842866, 15.6223390470523, 37.0175,113.02433013916
5.50603295666667, 245.398529825953, 15.6190503677392, 37.0125,113.02433013916
5.50669985166667, 245.397678066293, 15.6156721834219, 37.00625,117.106300354004
5.50736769333333, 245.396512759297, 15.6123107847615, 37.00125,110.229232788086
5.50803299, 245.396502486, 15.6082028136006, 36.99625,110.319984436035
5.50869961, 245.395586055314, 15.6051702449234, 36.99,115.731094360352
5.50936648333333, 245.395485664594, 15.6016886887983, 36.98375,115.731094360352
5.51003298833333, 245.395019282998, 15.5981093225862, 36.98,106.987663269043
5.51069961666667, 245.394112338853, 15.5951213541687, 36.975,105.851631164551
5.51136620666667, 245.392981984711, 15.5919624753359, 36.96875,104.345489501953
5.51203287166667, 245.392783611159, 15.5881095198658, 36.96375,114.01148223877
5.51269971833333, 245.391559591247, 15.5851193975565, 36.9575,114.01148223877
5.51336677, 245.390933248544, 15.5820495737505, 36.9525,108.19393157959
5.51403312833333, 245.391426592851, 15.5779406066397, 36.94625,106.14225769043
5.51470134, 245.389830482506, 15.5749011128103, 36.9425,114.776542663574
5.51536639166667, 245.3896625294, 15.5713316715996, 36.93625,106.051490783691
5.51603317666667, 245.389367178284, 15.5676267316949, 36.93,106.051490783691
5.516699575, 245.389248818083, 15.5640913432738, 36.925,112.61580657959
5.51736706333333, 245.387378713956, 15.5613404004508, 36.92125,112.121154785156
5.51803458333333, 245.387679841046, 15.557694352088, 36.91625,127.089340209961
5.51869998333333, 245.386565480245, 15.5545678131308, 36.91125,104.655570983887
5.51936785166667, 245.385002762783, 15.5516520360872, 36.90375,104.655570983887
5.52003367333333, 245.384834664655, 15.5475443394125, 36.89875,107.766555786133
5.52069970666667, 245.384222868944, 15.5440144617146, 36.895,113.165351867676
5.52136674, 245.383834364575, 15.540453640571, 36.88875,100.928016662598
5.52203294333333, 245.384068363078, 15.5368793996014, 36.88375,108.89656829834
5.52270006833333, 245.383766731097, 15.5336403332963, 36.88,108.89656829834
5.52336617333333, 245.38274566003, 15.530918225025, 36.875,118.466049194336
5.52403369666667, 245.382580418884, 15.5278421360337, 36.86875,106.238327026367
5.52469980833333, 245.381824778596, 15.5248808647753, 36.8625,105.297866821289
5.52536777, 245.382079479538, 15.5212173992873, 36.85875,103.896667480469
5.52603301166667, 245.381005004475, 15.5186198072617, 36.85375,103.896667480469
5.52669951666667, 245.380384554187, 15.5155089560165, 36.84625,101.806167602539
5.52736638, 245.379968996913, 15.5118451125476, 36.84125,110.96614074707
5.52803390833333, 245.378987081447, 15.5085353517934, 36.83625,111.552276611328
5.52870014833333, 245.378152466472, 15.5051117512573, 36.83125,108.334442138672
5.529367075, 245.377483186291, 15.5017083202081, 36.825,108.334442138672
5.53003295166667, 245.376144773671, 15.4984414437999, 36.82,106.892860412598
5.53069970333333, 245.375082093154, 15.4948789817387, 36.81375,109.180953979492
5.53136776666667, 245.373640088658, 15.4913147092684, 36.80875,109.648071289063
5.53203296166667, 245.372239789433, 15.4877943020947, 36.80375,111.110137939453
5.532699705, 245.371288473613, 15.4842764597923, 36.79875,111.110137939453
5.53336621833333, 245.370561774642, 15.4802430048885, 36.7925,105.968475341797
5.53403288166667, 245.369986835286, 15.4766212748043, 36.7875,110.800804138184
5.53470003, 245.369174792083, 15.4734072497414, 36.7825,130.9912109375
5.53536645333333, 245.368059146977, 15.4706037270594, 36.77875,106.393798828125
5.53603300666667, 245.368321922651, 15.4662455429665, 36.77375,106.393798828125
5.53669973666667, 245.36698354484, 15.4636150830917, 36.7675,106.142723083496
5.53736645333333, 245.366564372971, 15.4604800290622, 36.7625,106.452682495117
5.53803286166667, 245.366196529372, 15.4570710152934, 36.75875,107.654884338379
5.53869979666667, 245.365888801954, 15.453529840163, 36.75375,103.065887451172
5.539366365, 245.364837436994, 15.4508821011561, 36.74625,103.065887451172
5.54003292833333, 245.365153522112, 15.4466567368918, 36.74125,105.06958770752
5.54069958666667, 245.363608167394, 15.4435771890742, 36.7375,113.020561218262
5.54136774166667, 245.362759330697, 15.4404001581532, 36.7325,107.967170715332
5.54203440666667, 245.361541447826, 15.4367536493135, 36.72625,108.223991394043
5.54270062666667, 245.359849480356, 15.4338127725307, 36.72125,108.223991394043
5.54336647666667, 245.358091182991, 15.4310103942912, 36.71625,108.681121826172
5.54403307, 245.358013045059, 15.427565950802, 36.71125,106.878234863281
5.54469966166667, 245.357304873816, 15.4239062186266, 36.705,108.332458496094
5.54536616, 245.356756935648, 15.4210965717522, 36.70125,106.838119506836
5.546033895, 245.356955250275, 15.4169896925365, 36.69625,106.838119506836
5.54670002666667, 245.355894636695, 15.4143292026701, 36.69,107.153480529785
5.54736772, 245.354823944996, 15.4109217938207, 36.68375,105.862777709961
5.54819969166667, 245.354241356336, 15.4054495751845, 36.67875,108.11759185791
5.54886669333333, 245.352288361325, 15.4026732131383, 36.67375,83.7482299804688
5.54953304, 245.352176465019, 15.3984750815061, 36.6675,106.35440826416
5.55019953833333, 245.351207919296, 15.394829975096, 36.6625,106.35440826416
5.55086637, 245.349989341019, 15.3915810167878, 36.65875,107.215950012207
5.55153297333333, 245.349141083002, 15.3883579726779, 36.65375,122.719512939453
5.55219967666667, 245.349374987461, 15.3844675730886, 36.6475,105.69450378418
5.55286713, 245.34768739842, 15.3816436589309, 36.6425,104.732238769531
5.553533155, 245.34760738258, 15.378462722206, 36.6375,104.732238769531
5.55420027, 245.347300169622, 15.3754753837569, 36.6325,109.711578369141
5.55486620833333, 245.346838068003, 15.3719322002273, 36.62625,108.837715148926
5.555532955, 245.3458083254, 15.3689364861989, 36.62125,107.784942626953
5.55619963333333, 245.34368483534, 15.3665109835294, 36.61625,110.032051086426
5.55686616166667, 245.342945057856, 15.3630906828275, 36.61125,110.032051086426
5.55753301666667, 245.342442360128, 15.3592295407687, 36.605,109.979278564453
5.55820135833333, 245.341105124167, 15.356164927701, 36.60125,112.278274536133
5.55886633333333, 245.341949913843, 15.3519954251307, 36.595,104.215721130371
5.55953306166667, 245.340934228238, 15.3488670172674, 36.58875,104.215721130371
5.56019968, 245.340870517292, 15.3447999790505, 36.585,110.787910461426
5.56086711, 245.339592408648, 15.3419108526684, 36.58,101.650398254395
5.56153388666667, 245.339221894995, 15.3382353682841, 36.575,116.381866455078
5.562199695, 245.337931909406, 15.3348071389805, 36.56875,106.872039794922
5.56286618, 245.337551570745, 15.3314242658987, 36.565,110.60147857666
5.56353306833333, 245.336399377325, 15.3286051799985, 36.56,110.60147857666
5.56419954333333, 245.336065543463, 15.3252334768556, 36.555,108.67008972168
5.56486812, 245.335561005662, 15.3221292867759, 36.55,108.289108276367
5.565533005, 245.334982659004, 15.3193405593507, 36.54375,107.55305480957
5.56619968666667, 245.334889461883, 15.3157871478349, 36.53875,113.385940551758
5.566866405, 245.334799896107, 15.3122456982183, 36.53375,113.385940551758
5.56753349333333, 245.333811702787, 15.3091000997184, 36.5275,104.751251220703
5.56819961666667, 245.332828111527, 15.3054628334145, 36.5225,126.130233764648
5.56886627666667, 245.331932637186, 15.3016884604973, 36.51875,105.802406311035
5.569532895, 245.33085514537, 15.298378005278, 36.5125,109.950981140137
5.57019972, 245.329474765829, 15.2955463620085, 36.5075,109.950981140137
5.57086621833333, 245.329175315604, 15.291733033048, 36.5025,108.682144165039
5.571532995, 245.327967728156, 15.2887439561862, 36.4975,105.139945983887
5.57219958, 245.327202597485, 15.28572032706, 36.49125,106.94841003418
5.57286618166667, 245.326026660013, 15.2826135121121, 36.4875,104.056381225586
5.57353301333333, 245.325448391624, 15.278859502172, 36.48125,104.056381225586
5.57419978833333, 245.325138937714, 15.2757591758982, 36.47625,107.095886230469
5.57486619666667, 245.324912590034, 15.2723449063934, 36.47125,105.615783691406
5.575533025, 245.324200024409, 15.2690398359036, 36.46625,104.638343811035
5.5761996, 245.324331296293, 15.2655250069498, 36.46,107.865364074707
5.57686660333333, 245.322528325062, 15.262636293047, 36.455,107.865364074707
5.57753291666667, 245.322595338008, 15.2589009391699, 36.45,111.410636901855
5.57819988166667, 245.321444509922, 15.2558878875123, 36.445,111.677032470703
5.57886633666667, 245.321047739717, 15.2527283352134, 36.44,105.315551757813
5.57953379666667, 245.320546047347, 15.2493576100214, 36.43375,100.950981140137
5.58019977333333, 245.320551674196, 15.24582521245, 36.42875,100.950981140137
5.580866425, 245.320097592055, 15.2422219989357, 36.42375,110.652793884277
5.581533175, 245.319549403357, 15.2390493912925, 36.4175,112.515762329102
5.58219955, 245.318941635483, 15.2354575187085, 36.4125,110.663566589355
5.58286621666667, 245.318488565921, 15.2321493568741, 36.4075,110.638427734375
5.583533045, 245.318089312281, 15.2288951413299, 36.4025,110.638427734375
5.584199715, 245.317840624733, 15.2255186249288, 36.3975,111.772964477539
5.58486657833333, 245.317374157861, 15.2222182417037, 36.3925,130.234588623047
5.585533495, 245.316445427175, 15.219332848634, 36.3875,106.936790466309
5.58619996666667, 245.316467068464, 15.2157270942473, 36.3825,106.491203308105
5.58686641166667, 245.315120416614, 15.2130462534031, 36.37625,106.491203308105
5.58753298, 245.314215587218, 15.2099299724307, 36.3725,106.637809753418
5.58820114666667, 245.313571800102, 15.2064373018639, 36.36625,101.991539001465
5.58886616833333, 245.312306829433, 15.2035236982112, 36.36,108.748687744141
5.58953284833333, 245.312394644647, 15.1995721751921, 36.35375,112.165832519531
5.5901999, 245.312229168641, 15.1957880692638, 36.34875,112.165832519531
5.59086665166667, 245.312392697257, 15.1916551153578, 36.34375,110.276847839355
5.59153296833333, 245.311829699337, 15.1886045880826, 36.33875,107.716812133789
5.592199755, 245.312026441233, 15.1845337175582, 36.33375,107.000503540039
