Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.94186468333333, 241.184004290285, 16.0046169563814, 33.45,102.236831665039
4.94253318166667, 241.184683125834, 16.0007446743821, 33.44375,104.773162841797
4.94319858833333, 241.183981974691, 15.9968319484143, 33.43875,104.773162841797
4.94386622, 241.182764980643, 15.9943307940446, 33.43375,107.30224609375
4.94453144, 241.182634899153, 15.9905501064446, 33.42875,107.628883361816
4.94519999666667, 241.181546710782, 15.987448979211, 33.42375,102.065696716309
4.94586670333333, 241.18040047803, 15.9838242822758, 33.41875,102.065696716309
4.94653146333333, 241.180216211063, 15.9807350524446, 33.41375,104.80199432373
4.94719798833333, 241.180313892226, 15.9764770513196, 33.4075,109.908843994141
4.94786644, 241.178858292481, 15.9738664294484, 33.4025,103.616134643555
4.94853150333333, 241.178715237723, 15.970088995185, 33.39875,108.603317260742
4.94919800666667, 241.177586126597, 15.9676489042482, 33.3925,108.603317260742
4.94986639166667, 241.175657722773, 15.9628925936528, 33.3875,109.212516784668
4.950698175, 241.175144053688, 15.9598686720412, 33.38,109.735321044922
4.9513648, 241.174021277427, 15.9566606496768, 33.37375,111.480690002441
4.95203150333333, 241.173444249764, 15.9530929753774, 33.36875,107.339897155762
4.952699455, 241.172603951266, 15.9495939871279, 33.365,109.50016784668
4.95336473333333, 241.172087189573, 15.9462938243917, 33.36,109.50016784668
4.95403154, 241.171961784005, 15.9424360856619, 33.35375,109.486061096191
4.95469836666667, 241.170519405745, 15.9396430804516, 33.3475,108.506690979004
4.955366435, 241.1701598129, 15.9360520913232, 33.34375,108.10090637207
4.95603288833333, 241.16973045252, 15.9326929845476, 33.3375,105.720687866211
4.956698765, 241.169219288788, 15.9288657917835, 33.33125,105.720687866211
4.957366445, 241.168661826709, 15.9255550080808, 33.32625,127.1279296875
4.95803183833333, 241.168770705238, 15.9214803142484, 33.3225,111.389167785645
4.95869816833333, 241.167490306233, 15.9185689094852, 33.3175,104.910133361816
4.95936474833333, 241.166739291331, 15.9151388937714, 33.31125,107.279182434082
4.96003158166667, 241.165802776051, 15.9121901648829, 33.3075,107.279182434082
4.96069952, 241.164669999118, 15.9091174357229, 33.3025,102.949699401855
4.96136616333333, 241.163087640568, 15.9064231840524, 33.2975,108.973197937012
4.96203149, 241.163036357291, 15.9030545692544, 33.29125,108.936614990234
4.96270070333333, 241.161869931906, 15.8997149495, 33.285,103.411895751953
4.963366335, 241.160646353335, 15.89674833401, 33.27875,103.411895751953
4.96403137666667, 241.160243834892, 15.8929549900457, 33.27375,111.010902404785
4.964698245, 241.15939331556, 15.8895380176767, 33.27,108.286087036133
4.96536470166667, 241.158838193543, 15.8858025543051, 33.265,107.19189453125
4.966032045, 241.157933848396, 15.8828743713847, 33.25875,106.757202148438
4.96669965333333, 241.157168145917, 15.8792455991542, 33.2525,106.757202148438
4.96736687833333, 241.156350655289, 15.876007332309, 33.24875,106.643348693848
4.96803313666667, 241.155384300488, 15.8726082285424, 33.24375,114.780838012695
4.96869953166667, 241.154067658877, 15.8693830350405, 33.2375,110.159385681152
4.96936680833333, 241.152824926912, 15.8662119168225, 33.2325,113.480964660645
4.97003205, 241.151896848375, 15.8630058233612, 33.22625,113.480964660645
4.97069948166667, 241.151920757438, 15.8589773167089, 33.22125,113.210227966309
4.971366385, 241.151008697336, 15.8562014331386, 33.21625,105.897872924805
4.97203324333333, 241.150823446933, 15.8524413485038, 33.21125,111.56713104248
4.972699735, 241.15033226611, 15.8485255476904, 33.20625,107.385665893555
4.97336746333333, 241.149430252383, 15.845204263015, 33.20125,107.385665893555
4.97403143333333, 241.148146676362, 15.8424500293573, 33.19625,132.0634765625
4.974698105, 241.147087991753, 15.8388332400249, 33.19,107.087478637695
4.97536473666667, 241.146263683789, 15.835851550292, 33.185,107.559150695801
4.97603333, 241.146542825651, 15.8325098246435, 33.18,106.060096740723
4.97669987166667, 241.145691595206, 15.8294354755648, 33.175,106.060096740723
4.97736526, 241.143990942214, 15.8267301814489, 33.1675,108.071250915527
4.97803147, 241.144452553683, 15.8229852985505, 33.16375,109.233177185059
4.97869806833333, 241.14363264098, 15.819317961757, 33.15875,109.613914489746
4.97936655666667, 241.14161465705, 15.8166794367873, 33.15375,110.257705688477
4.98003278333333, 241.142331436794, 15.8125137305264, 33.14625,110.257705688477
4.98069948, 241.142400170424, 15.8087840193659, 33.14125,108.233833312988
4.98136510333333, 241.141836261489, 15.8056058800006, 33.1375,115.40357208252
4.98203147833333, 241.140916673209, 15.8027212068947, 33.1325,108.87377166748
4.98269947, 241.141842503879, 15.7984770005767, 33.12625,109.544540405273
4.98336615166667, 241.140905799687, 15.7951000101994, 33.12125,109.544540405273
4.98403186166667, 241.140178493831, 15.7920326357705, 33.11625,108.887420654297
4.98469811333333, 241.139301594104, 15.7886854308971, 33.11125,108.939476013184
4.98536485166667, 241.139472648018, 15.7845793106432, 33.10625,107.973342895508
4.98603217666667, 241.13842429022, 15.7817703522343, 33.10125,109.713508605957
4.98669966833333, 241.137216519481, 15.7791876934585, 33.09625,109.713508605957
4.98736673166667, 241.137039308415, 15.7756369653079, 33.09125,107.601119995117
4.98803332333333, 241.137142968687, 15.7721197349747, 33.085,108.20458984375
4.98869997333333, 241.135227124681, 15.7695868751976, 33.08,110.977783203125
4.98936525, 241.134962222141, 15.7660671429901, 33.075,128.557556152344
4.99003486333333, 241.133407294178, 15.7625245339317, 33.06875,128.557556152344
4.99070313333333, 241.131588459163, 15.7596823341924, 33.06375,107.022941589355
4.99136721166667, 241.131315474575, 15.7557070058691, 33.05875,108.872940063477
4.99203136, 241.129934828659, 15.7530737171364, 33.05375,106.231117248535
4.992692645, 241.129579555685, 15.7488479298933, 33.0475,109.213859558105
4.99335869166667, 241.128587674484, 15.7463329717171, 33.0425,109.213859558105
4.994025325, 241.128604913308, 15.7423179793859, 33.0375,111.801712036133
4.99469287833333, 241.127149685515, 15.7397278854837, 33.0325,108.196746826172
4.99535993333333, 241.126279947824, 15.7364639489278, 33.02625,110.273040771484
4.99602677, 241.125813436168, 15.7332831996935, 33.02125,102.749137878418
4.99669273333333, 241.125485898194, 15.7291819691941, 33.01625,102.749137878418
4.99735797666667, 241.12393451673, 15.7262316488856, 33.01,106.618751525879
4.998026335, 241.123050696848, 15.7227986093236, 33.005,109.171669006348
4.99869183666667, 241.122283438833, 15.7193859237392, 33,110.410873413086
4.9993612, 241.120509503103, 15.7167539069427, 32.99375,106.822288513184
5.00002613333333, 241.120731624095, 15.7133337502336, 32.98875,106.822288513184
5.00069269833333, 241.120374134146, 15.7097360189439, 32.98375,110.653266906738
5.00135954, 241.119052608205, 15.7067908898746, 32.9775,110.521141052246
5.00202667166667, 241.11864740814, 15.7035154683957, 32.9725,109.184883117676
5.00269194833333, 241.117632285374, 15.7000155006954, 32.9675,112.259262084961
5.003358605, 241.116684741845, 15.6966427836035, 32.96125,112.259262084961
5.00402492333333, 241.115150696239, 15.6936432312679, 32.955,116.594421386719
5.004693135, 241.115004334946, 15.689990415245, 32.95,104.371803283691
5.00535837333333, 241.114180065091, 15.6863932104289, 32.945,108.013412475586
5.00602643666667, 241.112439081878, 15.683688631777, 32.93875,136.825439453125
5.00669324, 241.112703817137, 15.6794195357093, 32.935,136.825439453125
5.00735826666667, 241.112406803836, 15.6763516963036, 32.93,114.901527404785
5.00802578166667, 241.111274215803, 15.6732768327508, 32.92375,105.295745849609
5.008693175, 241.110715869125, 15.6704387473049, 32.9175,107.300506591797
5.00935931166667, 241.110653422957, 15.6664715380737, 32.91125,104.059028625488
5.01002675666667, 241.1081691464, 15.6644152178606, 32.9075,104.059028625488
5.01069269166667, 241.108424130648, 15.6599191336942, 32.9,105.240776062012
5.01135898, 241.106899946056, 15.6567541861663, 32.8925,111.091361999512
5.01202596166667, 241.107132542315, 15.6519347347423, 32.88875,110.367790222168
5.01269227666667, 241.105649560651, 15.6487253249477, 32.885,104.892395019531
5.01335842, 241.105479519569, 15.6451817799362, 32.88,104.892395019531
5.01402647333333, 241.104250219543, 15.6421221406187, 32.87375,103.710105895996
5.01469183333333, 241.103947648195, 15.6390478560369, 32.86875,112.95581817627
5.01535872166667, 241.103353597334, 15.6356907351615, 32.86375,107.511787414551
5.01602534166667, 241.102139491858, 15.633334077534, 32.85875,107.354904174805
5.016691625, 241.101416395694, 15.6295389726582, 32.8525,107.354904174805
5.01735851333333, 241.100107721147, 15.6266234880999, 32.8475,106.883125305176
5.018025685, 241.098380637262, 15.6233564392004, 32.84125,108.926628112793
5.01869336166667, 241.097085998154, 15.6203341030092, 32.83625,108.263595581055
5.01936008166667, 241.097033279859, 15.6160116261227, 32.82875,107.600929260254
5.02002661666667, 241.097033514589, 15.6123085746232, 32.825,107.600929260254
5.020691835, 241.096363034423, 15.6091861124612, 32.82,107.939346313477
5.02135899333333, 241.096473862067, 15.6056480091764, 32.815,110.951858520508
5.02202645333333, 241.096386713095, 15.6022329777099, 32.80875,111.410110473633
5.022693065, 241.095973310698, 15.5993475366426, 32.80375,132.256256103516
5.02336151, 241.094752202733, 15.5966319275448, 32.79875,132.256256103516
5.02402654833333, 241.094091899862, 15.5935116852713, 32.7925,115.693016052246
5.024692165, 241.093626573487, 15.5901498801312, 32.7875,107.577102661133
5.02535888, 241.092707194792, 15.5867677225135, 32.78125,108.724700927734
5.02602654, 241.09195694057, 15.5832579738045, 32.77625,105.945373535156
5.026693245, 241.090644949319, 15.5798500264821, 32.77125,105.945373535156
5.02735923833333, 241.090115017829, 15.576175676041, 32.765,112.208129882813
5.02802650333333, 241.088345294629, 15.5729620814564, 32.76,105.406143188477
5.02869178666667, 241.08739487174, 15.5698790973115, 32.75375,105.954711914063
5.02935835666667, 241.086581250533, 15.5665277436465, 32.7475,107.240837097168
5.03002665, 241.085582923248, 15.5638627525062, 32.7425,107.240837097168
5.03069328833333, 241.084441534432, 15.5607040251658, 32.7375,103.213096618652
5.03136409666667, 241.084251350719, 15.5567735895875, 32.73125,110.122406005859
5.03202586666667, 241.082836200157, 15.5534867341828, 32.725,103.96411895752
5.03269165, 241.082074679879, 15.5495881570043, 32.72,106.871658325195
5.03335857666667, 241.081076129397, 15.5460145460031, 32.715,106.871658325195
5.03402644666667, 241.080893542753, 15.5423471687117, 32.70875,101.370071411133
5.03469310833333, 241.079985322005, 15.5390069789859, 32.70375,113.572044372559
5.035359745, 241.079679450764, 15.5351872168486, 32.69875,109.231224060059
5.03602697333333, 241.078787628033, 15.5323251056095, 32.69375,106.224342346191
5.03669362333333, 241.077328793792, 15.5287921815646, 32.68875,106.224342346191
5.03735988833333, 241.076499113683, 15.5252703164642, 32.68375,105.993011474609
5.03802705666667, 241.075905256527, 15.5219596737543, 32.6775,109.077896118164
5.03869315833333, 241.073920221717, 15.5190539957035, 32.67125,107.27498626709
5.039359885, 241.073794363074, 15.5148310448179, 32.6675,131.393005371094
5.04002688, 241.073335553059, 15.5117660552691, 32.6625,131.393005371094
5.04069179333333, 241.073265002687, 15.5079759271433, 32.6575,108.945960998535
5.04136003, 241.072293089793, 15.5049650983741, 32.65125,102.214637756348
5.04202511666667, 241.071952826483, 15.5018538946466, 32.645,102.374740600586
5.042693265, 241.071551828861, 15.4986989636155, 32.64125,109.215469360352
5.04335988333333, 241.070758629666, 15.4953893588536, 32.63625,109.215469360352
5.04402661333333, 241.068749146792, 15.492662696811, 32.63,108.741226196289
5.04469320666667, 241.067884061372, 15.4894393677155, 32.62375,108.902694702148
5.04535979166667, 241.06640582716, 15.4861050576944, 32.61875,108.101257324219
5.046026105, 241.065576734728, 15.4827157904337, 32.615,103.849555969238
5.046692305, 241.064934348629, 15.4790870587011, 32.60875,103.849555969238
5.04735989333333, 241.064658481396, 15.4754808798357, 32.6025,105.227157592773
5.04802552833333, 241.063672254478, 15.4721819305385, 32.5975,108.721984863281
5.04869493, 241.06304180793, 15.468925153123, 32.59375,109.179847717285
5.04935975666667, 241.061609650579, 15.4658580516803, 32.5875,107.774551391602
5.05002647833333, 241.061255115722, 15.4626081049218, 32.5825,107.774551391602
5.05069309, 241.060676412053, 15.4592510395436, 32.57625,111.130737304688
5.05136038833333, 241.060139406875, 15.4556055836511, 32.57,101.337509155273
5.05202529, 241.059928772658, 15.4519567484283, 32.565,107.733787536621
5.05269230333333, 241.059363684626, 15.4485317919603, 32.56,112.190979003906
5.05335898666667, 241.058813928648, 15.4448060645997, 32.555,112.190979003906
5.05402644666667, 241.057715294528, 15.4415967373009, 32.55,109.578559875488
5.05469324, 241.057510185517, 15.4379465716449, 32.545,111.450782775879
5.05535839333333, 241.056926460181, 15.4347422240959, 32.53875,111.766761779785
5.05602903333333, 241.056209014175, 15.4318232192145, 32.53375,130.987579345703
5.05669169, 241.056594241885, 15.4279719691588, 32.52875,130.987579345703
5.05736029666667, 241.05486278038, 15.4253334966865, 32.52375,106.586853027344
5.05802592333333, 241.054302164859, 15.4221032799369, 32.51875,111.400413513184
5.05869197, 241.054074214511, 15.41852560264, 32.51375,108.555488586426
5.059359045, 241.052653118085, 15.4153494536746, 32.50875,108.740242004395
5.06002518333333, 241.050828733705, 15.4126593207972, 32.5025,101.572151184082
5.06069311, 241.050350057645, 15.4091363937501, 32.4975,101.572151184082
5.06135975833333, 241.049574949326, 15.4058402568116, 32.4925,111.452735900879
5.062026455, 241.048297263512, 15.4026485686268, 32.48625,109.183074951172
5.06269324666667, 241.047419415177, 15.3992577474443, 32.48,115.083641052246
5.06335986333333, 241.046519975878, 15.3959643298692, 32.47625,115.083641052246
5.06402684333333, 241.045566382536, 15.3924135792197, 32.47,104.896560668945
5.06469323333333, 241.044429316232, 15.3887803027154, 32.465,106.392562866211
5.06535908, 241.043233149317, 15.3853318889256, 32.45875,108.013275146484
5.06602601666667, 241.041320378051, 15.3826775397508, 32.4525,106.577461242676
5.06669254333333, 241.041656361702, 15.3784534129243, 32.44875,106.577461242676
5.06736031, 241.040943569949, 15.3752955600399, 32.44375,111.583946228027
5.06802655666667, 241.040643166063, 15.3719049743456, 32.43875,104.652244567871
5.068693385, 241.040494000999, 15.3685691044028, 32.4325,112.478744506836
5.06936013833333, 241.040372582388, 15.3647148349988, 32.42625,106.859710693359
5.07002646, 241.039402630738, 15.3618626667602, 32.4225,106.859710693359
5.07069322833333, 241.038350987139, 15.3586622025162, 32.4175,110.198860168457
5.07136024333333, 241.037365931629, 15.3554693698888, 32.41125,108.453140258789
5.07202511, 241.036490978742, 15.3521542814023, 32.40625,125.217300415039
5.07269251166667, 241.036494229338, 15.3485257131615, 32.40125,110.188613891602
5.07335992166667, 241.035247809514, 15.3452156149243, 32.395,110.188613891602
5.074026435, 241.035471687333, 15.341287468231, 32.39,105.19361114502
5.07469315333333, 241.034357356571, 15.3383506412448, 32.385,110.944900512695
5.075359075, 241.03486031987, 15.3345266928177, 32.38,106.617050170898
