Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.60229153, 244.29564741061, 19.2318831168891, 41.11875,101.182846069336
4.60295837166667, 244.294639555559, 19.228813594568, 41.11,107.463485717773
4.60362572166667, 244.294269463304, 19.2248194151914, 41.10375,107.463485717773
4.60429212333333, 244.2938765225, 19.2213681170465, 41.09875,109.723724365234
4.60495835333333, 244.293481024802, 19.2185127644679, 41.08875,107.740928649902
4.60562510166667, 244.293149901537, 19.214679754996, 41.08375,105.230163574219
4.60629164333333, 244.2932406385, 19.2106212168522, 41.07875,105.750755310059
4.60695852, 244.292402264993, 19.2071253334467, 41.0725,105.750755310059
4.60762495166667, 244.291646887073, 19.2042394754004, 41.065,100.411773681641
4.60829342166667, 244.290652922611, 19.2003399532693, 41.05875,104.252090454102
4.60895958, 244.290042969815, 19.1969355892669, 41.0525,104.95337677002
4.60962545, 244.288713428786, 19.1941852089156, 41.0475,108.08228302002
4.61029207, 244.288574603895, 19.1912259955539, 41.04125,108.08228302002
4.61095845333333, 244.287976683941, 19.1875209881525, 41.03375,112.354782104492
4.61162547, 244.287093307001, 19.1841496944891, 41.02625,106.973503112793
4.61229166166667, 244.286688701108, 19.1807023576453, 41.02125,90.012825012207
4.61295892666667, 244.287075919434, 19.1766502481786, 41.015,130.038619995117
4.61362542166667, 244.285618009665, 19.1734564196012, 41.00875,130.038619995117
4.61429182, 244.286563467208, 19.1692293064247, 41.0025,107.613639831543
4.61495883333333, 244.285319073982, 19.1665891315379, 40.99625,115.63890838623
4.61562492333333, 244.285320041856, 19.1631731011216, 40.99,102.202323913574
4.61629173, 244.284715149871, 19.1601575070917, 40.985,109.518936157227
4.61695888833333, 244.284541112151, 19.1570291112278, 40.97875,109.518936157227
4.61762504, 244.282919933627, 19.1542032006703, 40.96875,105.750732421875
4.61829154166667, 244.283245166572, 19.1502405977078, 40.965,111.362983703613
4.61895865166667, 244.281084556784, 19.1476105893104, 40.95875,108.247116088867
4.61962494166667, 244.280950040404, 19.144085776858, 40.9525,108.674751281738
4.62029245, 244.280213920737, 19.1401660087439, 40.94375,108.674751281738
4.62095839333333, 244.279678130259, 19.1367698283305, 40.93875,107.929313659668
4.621625315, 244.278161360567, 19.1338853427152, 40.93375,107.413986206055
4.62234673333333, 244.278216692423, 19.1300914572781, 40.9275,111.119033813477
4.62295848333333, 244.276262747683, 19.126957471195, 40.92,107.81494140625
4.62362507, 244.274859256694, 19.1241737895164, 40.915,107.81494140625
4.624291615, 244.275741559841, 19.1200301321479, 40.90875,103.340705871582
4.62495867166667, 244.27505994468, 19.117094374608, 40.90125,101.962242126465
4.62562637833333, 244.274234415179, 19.1135456608562, 40.895,113.111045837402
4.6262917, 244.273988713418, 19.1100664821117, 40.88875,107.952781677246
4.62695965833333, 244.27329151727, 19.1063646710499, 40.8825,107.952781677246
4.62762537, 244.271770411834, 19.1027988536571, 40.8775,106.092430114746
4.62829158166667, 244.271278702524, 19.0989831803144, 40.87125,103.671463012695
4.62895840666667, 244.270503855834, 19.0957001197192, 40.86375,132.850677490234
4.62962506833333, 244.269549917358, 19.0925446202166, 40.85875,109.940635681152
4.63029177, 244.269100044973, 19.088921007727, 40.8525,109.940635681152
4.63095883333333, 244.267967443827, 19.0861995024254, 40.8475,103.016265869141
4.63162540166667, 244.268466078877, 19.0822302022992, 40.84125,108.392074584961
4.63229154, 244.266735774776, 19.07930040246, 40.83375,105.907234191895
4.63295845, 244.26624346802, 19.0758803267468, 40.8275,109.859725952148
4.63362533166667, 244.265787195164, 19.0722288321576, 40.82125,109.859725952148
4.63429168166667, 244.263749542972, 19.0695911771443, 40.8175,111.939834594727
4.63495824666667, 244.263421726074, 19.0656876802129, 40.81125,107.152351379395
4.63562539833333, 244.263983862919, 19.0614618824704, 40.80375,106.778999328613
4.63629160166667, 244.263919187306, 19.0573823738799, 40.7975,111.803047180176
4.63695926833333, 244.262559378104, 19.0543979857825, 40.79375,111.803047180176
4.63762505333333, 244.261664283328, 19.0509899484647, 40.7875,107.224838256836
4.63829258333333, 244.26032256881, 19.0481000121232, 40.78,106.374710083008
4.63895899, 244.259111374496, 19.0448694173926, 40.775,109.132652282715
4.63962528, 244.257575990771, 19.0417802385588, 40.77,108.410140991211
4.64029171666667, 244.258078990704, 19.0380976505314, 40.76375,108.410140991211
4.64095869, 244.257939123982, 19.0346822095854, 40.7575,104.253280639648
4.64162524166667, 244.258804497872, 19.031014653803, 40.75,107.519813537598
4.64229316, 244.257850399745, 19.0280697527223, 40.745,107.501266479492
4.64295864666667, 244.258434291572, 19.0251906023391, 40.74,103.406105041504
4.64362539333333, 244.258023595198, 19.0222298650538, 40.73375,103.406105041504
4.64429264333333, 244.257993625655, 19.0189852955251, 40.7275,108.45817565918
4.64495875333333, 244.257988571369, 19.0151131980165, 40.72125,105.985191345215
4.64562682333333, 244.258050499351, 19.0125173834016, 40.715,129.076416015625
4.64629202166667, 244.256620692984, 19.0094425258485, 40.71,102.806991577148
4.64695892833333, 244.257519132182, 19.005325925621, 40.70375,102.806991577148
4.64762703166667, 244.256515288635, 19.0020621270582, 40.6975,106.745681762695
4.64829238, 244.254741831762, 18.9997011481477, 40.69,105.399787902832
4.64895895666667, 244.254652581963, 18.9955429070118, 40.68375,113.331619262695
4.64962737666667, 244.253871668937, 18.9918777361095, 40.68,112.546279907227
4.65029313833333, 244.251968481467, 18.9888012631376, 40.67375,112.546279907227
4.650958585, 244.250770846, 18.9856190919747, 40.6675,118.158325195313
4.65162583166667, 244.25089315092, 18.9812486654967, 40.66125,108.555023193359
4.65229178333333, 244.250758214584, 18.9772871364802, 40.65375,106.250274658203
4.65295993666667, 244.25051416379, 18.9736346774394, 40.64875,109.183975219727
4.653625305, 244.252289728337, 18.9687945330548, 40.64375,109.183975219727
4.65429262, 244.248022953078, 18.9688094093076, 40.63875,101.367141723633
4.65495837166667, 244.246929178254, 18.9668830500666, 40.63125,111.818664550781
4.65562530333333, 244.248932158764, 18.9611109919911, 40.62625,107.150009155273
4.656292215, 244.248628313278, 18.9578380738864, 40.62,111.118339538574
4.65695854666667, 244.247043661597, 18.9558569073983, 40.61375,111.118339538574
4.65762506833333, 244.248411717563, 18.9512953740194, 40.6075,105.907264709473
4.65829224666667, 244.248830287487, 18.9461967161197, 40.6025,104.535987854004
4.65895899666667, 244.246689770016, 18.9444935216693, 40.5975,108.38550567627
4.65962567333333, 244.24546449375, 18.9416611329373, 40.59125,104.555000305176
4.66029231166667, 244.24325296156, 18.9394959091942, 40.585,104.555000305176
4.66095858666667, 244.245763757043, 18.9339565164322, 40.57875,112.895439147949
4.66162716333333, 244.244791041393, 18.9306944067845, 40.5725,108.176826477051
4.66229175333333, 244.24296390106, 18.9286786400344, 40.56625,128.210296630859
4.66295859166667, 244.242399996325, 18.9256150544152, 40.56125,100.602554321289
4.66362537833333, 244.242342111818, 18.9212450299169, 40.555,100.602554321289
4.66429225333333, 244.242910502537, 18.91644454954, 40.54875,108.504112243652
4.66495887, 244.240666636414, 18.9143456299666, 40.54375,109.759246826172
4.66562512666667, 244.240947898243, 18.9107473872026, 40.5375,109.10669708252
4.666291845, 244.240153063203, 18.9072310718234, 40.5325,113.521766662598
4.66695861666667, 244.240414717076, 18.90365690735, 40.52625,113.521766662598
4.66762527166667, 244.240395975854, 18.9000620694149, 40.52,106.731224060059
4.66829185, 244.239398291991, 18.8973125860186, 40.515,109.149116516113
4.668958625, 244.238437952635, 18.8940401553894, 40.50875,107.389572143555
4.66962513833333, 244.239064119579, 18.8906843784466, 40.5025,110.958320617676
4.67029198333333, 244.238327864809, 18.8870722778787, 40.4975,110.958320617676
4.67095875833333, 244.238365722468, 18.8831231217407, 40.4925,107.512275695801
4.67162598166667, 244.237145097763, 18.8799770672637, 40.48625,106.142082214355
4.672291825, 244.236845719524, 18.8767979229489, 40.48,107.202857971191
4.67296001, 244.235884576478, 18.8729586572912, 40.475,113.370918273926
4.673626585, 244.23536355554, 18.8696523943613, 40.46875,113.370918273926
4.67429243833333, 244.233395283495, 18.8672013524746, 40.46375,108.998710632324
4.674958945, 244.234478059888, 18.8633094244621, 40.4575,105.653137207031
4.67562538666667, 244.233293029327, 18.8598366788944, 40.45125,112.625282287598
4.67629183166667, 244.232924518858, 18.8563715649435, 40.44625,109.029083251953
4.67695868, 244.232556190208, 18.8528501483206, 40.44125,109.029083251953
4.67762666166667, 244.231750736123, 18.849929316531, 40.435,104.265617370605
4.67829326166667, 244.231643903789, 18.8460536312026, 40.43,112.100914001465
4.67895867, 244.231716468684, 18.8424345724841, 40.42375,131.625106811523
4.67962526666667, 244.231756355768, 18.8388754387557, 40.41875,106.741233825684
4.68029174833333, 244.230142101503, 18.8364482801693, 40.41375,106.741233825684
4.68095922833333, 244.229588091503, 18.8333404827707, 40.4075,103.683074951172
4.68162600333333, 244.229144048767, 18.8304467006224, 40.40125,103.561424255371
4.68229231833333, 244.2289837865, 18.826739605326, 40.395,110.286445617676
4.682958615, 244.228461504564, 18.8234994350764, 40.3875,101.919219970703
4.68362523333333, 244.228245921772, 18.8193722513805, 40.38,101.919219970703
4.68429175, 244.227372320144, 18.8156998088434, 40.3775,107.12646484375
4.68496007833333, 244.226538186107, 18.8117302192318, 40.375,114.105506896973
4.685625395, 244.225192056745, 18.8087328702855, 40.36875,102.897819519043
4.68629175166667, 244.223878149367, 18.8061571996587, 40.3625,105.718368530273
4.686960235, 244.223641593763, 18.8036384121748, 40.35625,105.718368530273
4.687625865, 244.224048329824, 18.8002664960426, 40.35125,105.657791137695
4.68829172333333, 244.224456247648, 18.796904524411, 40.345,104.388076782227
4.68895925833333, 244.223696111349, 18.793829903846, 40.33875,108.241165161133
4.68962575166667, 244.223657085986, 18.7901350959323, 40.33375,102.708946228027
4.69029322833333, 244.222698061494, 18.7866436823024, 40.3275,102.708946228027
4.69095874333333, 244.222161564968, 18.7831445065624, 40.3225,109.080497741699
4.69162527333333, 244.222295063212, 18.7794063268272, 40.31625,104.344757080078
4.69229361833333, 244.220705370473, 18.7768035360627, 40.31125,108.06706237793
4.692959125, 244.220332360537, 18.7733340138332, 40.305,105.867515563965
4.69362569833333, 244.220452954823, 18.7694158581381, 40.3,105.867515563965
4.694292035, 244.219170387885, 18.7664557403217, 40.29375,101.657752990723
4.69495860833333, 244.218306374331, 18.7630054861244, 40.28875,107.79061126709
4.69562524333333, 244.217781828388, 18.7594333600486, 40.28125,137.116287231445
4.69629329, 244.217249031457, 18.7557161897582, 40.275,109.288482666016
4.69695934333333, 244.216676115796, 18.7519726612917, 40.27,109.288482666016
4.69762594833333, 244.21569993927, 18.7488456198598, 40.26625,105.328414916992
4.69829242, 244.21404346164, 18.746204827004, 40.26,101.614280700684
4.69895843333333, 244.214337949256, 18.742380919075, 40.255,111.005859375
4.699625655, 244.213761428515, 18.7390434292136, 40.24875,101.70735168457
4.700291775, 244.212998419567, 18.7360673057012, 40.2425,101.70735168457
4.70095876333333, 244.212126517676, 18.7328134846372, 40.23625,105.711280822754
4.70162535333333, 244.211361182273, 18.7293216840268, 40.23125,109.331748962402
4.70229184333333, 244.209670010735, 18.7261208448016, 40.22625,108.26180267334
4.702958575, 244.209651698218, 18.7221740255461, 40.22125,115.117218017578
4.70362545, 244.208191440757, 18.7191690899809, 40.215,115.117218017578
4.70429199833333, 244.208808350637, 18.7151251536036, 40.20875,102.581771850586
4.70495934666667, 244.208219826147, 18.7115204896621, 40.20375,106.172805786133
4.70562529833333, 244.209089790176, 18.707596262272, 40.1975,107.507064819336
4.70629307833333, 244.206827585041, 18.704867297845, 40.19375,108.328262329102
4.70695841833333, 244.206893012896, 18.7013959427076, 40.18875,108.328262329102
4.70762584333333, 244.205738832477, 18.6978392508566, 40.1825,108.248138427734
4.708291855, 244.204686195047, 18.695139164479, 40.17625,110.377029418945
4.70896004, 244.204277906624, 18.6914771779168, 40.1725,108.30867767334
4.70962562166667, 244.202957476333, 18.6884537422809, 40.16625,108.34130859375
4.71029173166667, 244.202179209636, 18.6846646536028, 40.16,108.34130859375
4.71096036333333, 244.201275479202, 18.6810784492342, 40.155,111.490814208984
4.711625575, 244.200437985602, 18.6774862886646, 40.15,129.983932495117
4.71229233666667, 244.199328191583, 18.6743691962329, 40.145,110.511352539063
4.71295867, 244.199943558114, 18.6704837748936, 40.14,109.727752685547
4.713626015, 244.199313263014, 18.6675524541308, 40.13375,109.727752685547
4.71429196166667, 244.198378604855, 18.664924404635, 40.12875,106.004623413086
4.714959325, 244.198321647332, 18.6611671833563, 40.12375,108.458137512207
4.71562522166667, 244.197960851448, 18.6576594955438, 40.11875,110.270248413086
4.71643488833333, 244.196226397278, 18.6536151151888, 40.11125,109.195487976074
4.71712656, 244.195407366509, 18.6501548984919, 40.105,117.079650878906
4.71779174666667, 244.195227858706, 18.6464979186783, 40.10125,117.079650878906
4.71845856666667, 244.194147919666, 18.6436131570769, 40.09625,109.854858398438
4.71912541333333, 244.193285679814, 18.6407693059205, 40.09,110.300300598145
4.719791775, 244.191796831951, 18.637686015791, 40.08375,115.53882598877
4.72045899833333, 244.191431538381, 18.6341628472561, 40.07875,106.331428527832
4.72112563333333, 244.191295277287, 18.6305200912279, 40.0725,106.331428527832
4.72179201, 244.189951483721, 18.6276576155071, 40.0675,105.179893493652
4.72245877666667, 244.189243885362, 18.6244721805081, 40.0625,113.020004272461
4.72312552, 244.188683810762, 18.6212148946182, 40.05625,109.500938415527
4.72379171333333, 244.188845920611, 18.6178121670337, 40.05125,107.834213256836
4.72445894, 244.187869511527, 18.6148077474425, 40.045,107.834213256836
4.72512515833333, 244.188660523854, 18.6112206596182, 40.03875,113.207580566406
4.725793265, 244.188005365646, 18.6078119173358, 40.03375,115.147727966309
4.72645916333333, 244.187921330168, 18.6041308667311, 40.02875,102.757019042969
4.727125445, 244.186156041303, 18.6012040352428, 40.02125,101.64958190918
4.72779184, 244.185137054862, 18.5982305335987, 40.0175,101.64958190918
4.72845942833333, 244.18442393917, 18.5946104279329, 40.01125,129.947418212891
4.72912558666667, 244.184080697122, 18.5913771783356, 40.005,105.759094238281
4.72979216, 244.183799783842, 18.5880470681036, 39.99875,114.161895751953
4.730459905, 244.184222539398, 18.5840838051742, 39.9925,108.617164611816
4.731125335, 244.183136972055, 18.5806154033884, 39.9875,108.617164611816
4.73179177833333, 244.181929214611, 18.5772952091583, 39.9825,104.996757507324
4.73245904833333, 244.181465800188, 18.5736519461556, 39.9775,116.154350280762
4.73312538833333, 244.180660785695, 18.5704940212749, 39.97125,106.511917114258
4.73379403333333, 244.180164277305, 18.5672748649697, 39.965,104.097663879395
4.73445989166667, 244.179389337462, 18.5644061840606, 39.95875,104.097663879395
4.735126735, 244.178679193565, 18.5616524423782, 39.95375,101.847747802734
