Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.89491138, 243.9413012967, 16.7963435936909, 38.93,106.440139770508
3.89557711166667, 243.941584130189, 16.799988622105, 38.93375,105.524940490723
3.89624398166667, 243.942843765226, 16.8033821311525, 38.93875,108.39429473877
3.89691113833333, 243.943338040212, 16.8069475330661, 38.945,110.718940734863
3.89757807333333, 243.943967270494, 16.8103611726026, 38.95,103.993507385254
3.89824394, 243.944552398438, 16.814243585093, 38.95625,103.993507385254
3.89891148666667, 243.946541856031, 16.8170507990896, 38.9625,139.359909057617
3.89957728666667, 243.947882406397, 16.8200189730013, 38.96625,111.078941345215
3.90024510333333, 243.949075115209, 16.8229534601051, 38.9725,104.497177124023
3.90091068666667, 243.950333883682, 16.8259565927609, 38.97875,108.738800048828
3.901575935, 243.950891357872, 16.8292653335663, 38.98375,108.738800048828
3.90224342166667, 243.952238494279, 16.8320347119633, 38.98875,109.423477172852
3.90291162833333, 243.952603409391, 16.8360527296424, 38.99375,103.733047485352
3.90357902666667, 243.953814289956, 16.8395872376077, 39,107.570960998535
3.90424404833333, 243.955502827879, 16.8428941935028, 39.0075,111.360687255859
3.904909275, 243.957055601836, 16.8458301985303, 39.0125,111.360687255859
3.90557668666667, 243.957797880622, 16.8496923185401, 39.0175,107.889587402344
3.90624243666667, 243.959987299801, 16.8522972766957, 39.0225,110.22518157959
3.90691028833333, 243.960870816023, 16.8561847619314, 39.02875,108.737731933594
3.907577825, 243.961116801418, 16.8598569719801, 39.03375,103.498222351074
3.90824388, 243.963021312271, 16.862832528521, 39.03875,103.498222351074
3.90891126833333, 243.962214311747, 16.8667575463714, 39.04375,105.852653503418
3.90957749, 243.963365064632, 16.8698975846506, 39.05125,107.862724304199
3.91024277, 243.964925600069, 16.8723503619501, 39.055,111.021102905273
3.91090922333333, 243.966134030927, 16.875812471552, 39.06125,108.240341186523
3.91157602666667, 243.967093384619, 16.8790835027515, 39.0675,108.240341186523
3.91224263333333, 243.969137929329, 16.8821216886466, 39.0725,108.571113586426
3.91290929, 243.969365514485, 16.8853331713372, 39.07875,107.536422729492
3.91357600833333, 243.970043164253, 16.8889802726471, 39.085,106.12818145752
3.91424407833333, 243.970608485338, 16.8921096059639, 39.09,111.629066467285
3.91491132, 243.971558122147, 16.895911535497, 39.095,111.629066467285
3.91557805833333, 243.972784030278, 16.8986003859388, 39.10125,133.756637573242
3.91624325666667, 243.973694209833, 16.9027663891848, 39.1075,109.756652832031
3.91690948666667, 243.975171092627, 16.9056672974752, 39.11375,108.633903503418
3.91757734166667, 243.975808395124, 16.9097742891853, 39.11875,110.331581115723
3.91824246333333, 243.977625524057, 16.9121124302429, 39.12375,110.331581115723
3.91890942, 243.978234790255, 16.9159434763135, 39.13,107.063232421875
3.91957615833333, 243.978872426169, 16.9194896206943, 39.13625,114.435195922852
3.920244085, 243.980217744824, 16.9228637702143, 39.14,105.443099975586
3.92091076666667, 243.980618336945, 16.9265418029705, 39.14625,113.10474395752
3.92157816166667, 243.982353428074, 16.9296259585565, 39.1525,113.10474395752
3.92224389, 243.982993661425, 16.9333263191913, 39.1575,110.381660461426
3.92291101, 243.984815871048, 16.9361725447283, 39.1625,102.225814819336
3.92357731, 243.986152553148, 16.9395851658159, 39.16875,105.290435791016
3.924243975, 243.987494876475, 16.9428744855968, 39.175,115.123847961426
3.924910315, 243.987514274204, 16.947046695531, 39.18,115.123847961426
3.925576545, 243.988762020911, 16.9504378691958, 39.18625,113.412376403809
3.926242995, 243.989211408851, 16.9540959259554, 39.19125,108.934638977051
3.926909455, 243.989534794946, 16.9576085050222, 39.195,105.776702880859
3.92757723833333, 243.990732102197, 16.9602578189499, 39.2,109.422012329102
3.92824260833333, 243.991549634511, 16.9635146368634, 39.2075,109.422012329102
3.928909415, 243.99230025819, 16.9664686604859, 39.2125,108.979522705078
3.92957787333333, 243.992300694915, 16.9701930664128, 39.2175,113.538940429688
3.93024279666667, 243.993654026279, 16.9732299323742, 39.2225,112.675346374512
3.930910745, 243.994276014071, 16.9766456688053, 39.23,126.897956848145
3.931577325, 243.995724314211, 16.9797367570432, 39.235,126.897956848145
3.93224262333333, 243.997002219813, 16.9831474207291, 39.23875,107.967231750488
3.93290971833333, 243.9985440487, 16.985728005109, 39.245,110.780113220215
3.93357675333333, 243.999354700074, 16.9888585278661, 39.25125,108.813667297363
3.93424424, 243.999933646516, 16.992735119149, 39.2575,108.914993286133
3.93491067666667, 244.00089457298, 16.9959648124249, 39.2625,108.914993286133
3.93557741666667, 244.001904825748, 16.9992412643521, 39.2675,106.600273132324
3.93624279666667, 244.002364719062, 17.0030759627392, 39.27375,109.386215209961
3.936910965, 244.003189701847, 17.0070355043555, 39.27875,104.016456604004
3.93757803666667, 244.003783497574, 17.010569611841, 39.28375,111.01439666748
3.93824311333333, 244.004694475806, 17.0136457293308, 39.29,111.01439666748
3.93891073166667, 244.006141337063, 17.0164455546985, 39.29625,107.642135620117
3.93957737166667, 244.00793662696, 17.0196304827229, 39.3,113.002777099609
3.94024245, 244.009155045518, 17.0225564157563, 39.30625,114.740882873535
3.94091086833333, 244.01100433938, 17.0253530732832, 39.3125,107.135772705078
3.94157742666667, 244.01161883623, 17.029063067934, 39.3175,107.135772705078
3.94224453333333, 244.013368142771, 17.0321129097437, 39.3225,112.498832702637
3.94291067333333, 244.013607886137, 17.035757653172, 39.32875,111.681999206543
3.94357606833333, 244.01533600889, 17.0386347156601, 39.335,108.701805114746
3.94424266333333, 244.01688758922, 17.0417494217117, 39.34,107.92066192627
3.94490917333333, 244.017895319084, 17.045312458244, 39.34625,107.92066192627
3.94557628333333, 244.018479174839, 17.0489151122865, 39.3525,108.68367767334
3.94624351666667, 244.02056561623, 17.0521148160687, 39.3575,108.743782043457
3.94691070333333, 244.020717473624, 17.0560301429059, 39.3625,106.487525939941
3.94757661, 244.022153398173, 17.0595085071912, 39.36875,132.540298461914
3.94824251666667, 244.02259038259, 17.0635029460548, 39.37375,132.540298461914
3.94891202166667, 244.023468154819, 17.0675331776204, 39.37875,109.261222839355
3.94957727333333, 244.024210549218, 17.0706380711649, 39.38375,106.591316223145
3.95024509166667, 244.025827616615, 17.0735515578234, 39.39125,105.916610717773
3.95091088166667, 244.026871906205, 17.0766363193791, 39.39625,112.901069641113
3.95157609833333, 244.02752232083, 17.0799503084209, 39.40125,112.901069641113
3.952243425, 244.028980986591, 17.0828960659585, 39.4075,106.546920776367
3.95291117666667, 244.030169613758, 17.0862205604726, 39.4125,110.022926330566
3.953575955, 244.031147666559, 17.089685684923, 39.4175,118.325325012207
3.95424453166667, 244.032082945655, 17.093046894593, 39.4225,109.098419189453
3.95490945333333, 244.032797384239, 17.0969779271413, 39.43,109.098419189453
3.95557881166667, 244.034686979535, 17.0997272860439, 39.43375,107.834838867188
3.95624311166667, 244.036704980941, 17.1021056895791, 39.43875,107.209419250488
3.95691069, 244.043596365223, 17.1011249053429, 39.445,6997.39697265625
3.957576025, 244.051214176078, 17.0994815953846, 39.4525,114.051513671875
3.95824258, 244.060214593152, 17.0968926984222, 39.46,114.051513671875
3.958909125, 244.067182240363, 17.0953437472244, 39.46875,109.770149230957
3.95957601333333, 244.074471960623, 17.0948011284796, 39.47875,107.694030761719
3.96024248, 244.076995709405, 17.0974895919409, 39.48875,112.175956726074
3.96091023, 244.07769589293, 17.1026662039251, 39.5,107.341621398926
3.961575995, 244.079764612192, 17.1070500607285, 39.51,107.341621398926
3.96224276166667, 244.081178676424, 17.1122819779348, 39.52,104.949508666992
3.96290932666667, 244.083200594229, 17.1172689904423, 39.52875,106.109931945801
3.963576605, 244.084269962084, 17.1227389756907, 39.53875,107.495544433594
3.96424431333333, 244.087183406213, 17.1274743938355, 39.545,133.197128295898
3.96491065, 244.090050386357, 17.1319561312225, 39.555,133.197128295898
3.96557840666667, 244.092872012341, 17.1368115613393, 39.565,110.748168945313
3.966242465, 244.095630830712, 17.1414286339286, 39.5725,111.265434265137
3.96691179, 244.097200987122, 17.1473316384268, 39.58,108.233047485352
3.96757672, 244.099491971532, 17.1517889630401, 39.5875,107.920562744141
3.96824398333333, 244.099621610918, 17.1573057894356, 39.595,107.920562744141
3.96891066666667, 244.101328192842, 17.1617809751517, 39.60125,109.766410827637
3.969577595, 244.102707943411, 17.1662663453562, 39.6075,108.715950012207
3.970242655, 244.104223061659, 17.1706121910689, 39.61375,109.59838104248
3.97091108, 244.105264795866, 17.1748416846259, 39.62,119.528518676758
3.97157755, 244.108681569007, 17.1778898975173, 39.62625,119.528518676758
3.97224424, 244.108651532576, 17.1825310888951, 39.6325,113.997634887695
3.97291067166667, 244.110375614035, 17.1861730259644, 39.63625,107.054573059082
3.973577475, 244.111322330088, 17.1897417577107, 39.64375,103.866249084473
3.974242565, 244.112300245944, 17.1934035777813, 39.64875,102.598297119141
3.97490942333333, 244.113339169015, 17.1968851339064, 39.65375,102.598297119141
3.97557597666667, 244.115425428828, 17.200081663848, 39.66,106.303558349609
3.976242835, 244.115512469953, 17.204146569172, 39.665,107.206413269043
3.97690911333333, 244.117356524059, 17.2074946560011, 39.67,109.544227600098
3.977576135, 244.119139948041, 17.2105264657165, 39.675,104.822387695313
3.9782426, 244.1203950587, 17.2141887762625, 39.68125,104.822387695313
3.97891077666667, 244.121577309214, 17.2175823603063, 39.6875,101.372413635254
3.97957663166667, 244.122666475944, 17.2212286711559, 39.6925,103.777870178223
3.980243925, 244.12447287539, 17.2242644376725, 39.6975,101.636001586914
3.98090966833333, 244.124555736498, 17.2285531227563, 39.7025,135.448669433594
3.98157597333333, 244.125817834966, 17.2321304925688, 39.7075,135.448669433594
3.98224243666667, 244.127491573279, 17.2351665200723, 39.7125,108.355651855469
3.98290925333333, 244.128388055471, 17.2387983851475, 39.71625,113.753204345703
3.983577785, 244.130021229082, 17.2415669640846, 39.72125,105.585525512695
3.98424419833333, 244.131477474486, 17.2443457155108, 39.72875,104.092155456543
3.98491106166667, 244.132663391646, 17.2471936809605, 39.73375,104.092155456543
3.98557594833333, 244.133547316468, 17.2506268780146, 39.73875,107.104774475098
3.98624255833333, 244.135195432909, 17.2536671053071, 39.74375,107.099700927734
3.98691083, 244.136235183398, 17.2573396528389, 39.75,115.168357849121
3.98757738666667, 244.137745378627, 17.2602788302071, 39.755,107.520538330078
3.98824388833333, 244.137948164761, 17.2640415952073, 39.76,107.520538330078
3.98891071166667, 244.139735096638, 17.2669043769128, 39.765,104.062461853027
3.98957746666667, 244.139791839293, 17.2707078228696, 39.7725,109.142921447754
3.99040921666667, 244.141208622731, 17.2738709854873, 39.7775,107.446876525879
3.99107600166667, 244.142063152842, 17.2774086627934, 39.7825,109.995567321777
3.99174454666667, 244.143689673763, 17.280570890958, 39.78875,110.329551696777
3.99241090833333, 244.144426931145, 17.2838859464462, 39.79375,110.329551696777
3.99307723333333, 244.145616565029, 17.2873773390771, 39.8,115.418609619141
3.99374318666667, 244.147128139681, 17.2900924442002, 39.805,111.24723815918
3.994409175, 244.148406280504, 17.2931161123245, 39.81125,113.848220825195
3.99507729333333, 244.149282511924, 17.2963592404256, 39.81625,101.210113525391
3.995744275, 244.149907160414, 17.3003267211432, 39.82125,101.210113525391
3.99641085166667, 244.150972036422, 17.3033607552468, 39.82625,108.342498779297
3.99707659833333, 244.151869699279, 17.3066981956107, 39.8325,105.20613861084
3.99774254333333, 244.152419335599, 17.3104884632295, 39.8375,134.519592285156
3.99841028833333, 244.153500480753, 17.3138393324188, 39.84375,102.773880004883
3.99907741166667, 244.15444944523, 17.3169820045656, 39.85,102.773880004883
3.999743925, 244.155451872271, 17.3199745867513, 39.855,115.448165893555
4.00040961666667, 244.156287111595, 17.3234984212528, 39.86,108.653656005859
4.00107711833333, 244.157695277593, 17.3260974502063, 39.865,112.76326751709
4.00174431833333, 244.158442561096, 17.3295373789222, 39.87125,117.359352111816
4.00240912166667, 244.160076296351, 17.3323200736503, 39.87625,117.359352111816
4.00307723666667, 244.160824952332, 17.3361866424366, 39.8825,111.424713134766
4.00374425666667, 244.161721012249, 17.3394259577291, 39.89,113.692161560059
4.004409255, 244.163634434974, 17.3425334386436, 39.89375,103.083206176758
4.00507726166667, 244.163656374778, 17.3464229472776, 39.89875,108.937568664551
4.00574276666667, 244.165877517929, 17.3490935901341, 39.905,108.937568664551
4.006410465, 244.166788421242, 17.3523713349964, 39.91125,116.938766479492
4.00707746666667, 244.167488649037, 17.3561340010016, 39.91625,110.526596069336
4.00774278833333, 244.168968720764, 17.3591889485547, 39.9225,105.273986816406
4.00841083666667, 244.170224041654, 17.3627756328993, 39.92875,113.140449523926
4.009077595, 244.170683842718, 17.367200835126, 39.93375,113.140449523926
4.00974661666667, 244.17262848666, 17.3699621244293, 39.9375,101.882141113281
4.01041034166667, 244.173356990307, 17.3737069938284, 39.94375,103.481094360352
4.01107602166667, 244.174178279685, 17.3772626852297, 39.94875,107.434585571289
4.01174261333333, 244.175865180058, 17.3804048429024, 39.95625,108.397308349609
4.01240970333333, 244.175992753936, 17.3838985469173, 39.96125,108.397308349609
4.01307678666667, 244.176995204417, 17.3875316104323, 39.965,108.249954223633
4.01374256833333, 244.178289395637, 17.3907032536239, 39.97125,129.971130371094
4.014410655, 244.178619599449, 17.3948435016636, 39.97625,109.277191162109
4.01507797166667, 244.179602705135, 17.3980024134947, 39.98125,110.152778625488
4.015742515, 244.180247984079, 17.4013212742918, 39.98625,110.152778625488
4.01640946, 244.181698010801, 17.404507538749, 39.9925,114.084716796875
4.01707690166667, 244.182156888681, 17.4077794489044, 39.9975,111.716064453125
4.01774406166667, 244.183824209135, 17.4110703481059, 40.0025,111.116065979004
4.01841082333333, 244.184407134131, 17.4142812503257, 40.0075,111.116065979004
4.019077935, 244.185829214188, 17.4176022125172, 40.01375,108.214019775391
4.01974601333333, 244.187185214019, 17.4203230278535, 40.01875,109.419799804688
4.02041213166667, 244.187777368385, 17.4245141368384, 40.025,111.911750793457
4.021077515, 244.188684404518, 17.4273267010663, 40.03,110.582572937012
4.021744325, 244.189565745776, 17.4310948732949, 40.03375,103.899711608887
4.022414275, 244.190212213421, 17.4345792492784, 40.04,103.899711608887
4.02307889666667, 244.191052379016, 17.4384397523693, 40.045,106.350761413574
4.0237441, 244.192276680758, 17.4409845275479, 40.05125,112.775749206543
4.02441095666667, 244.193328794942, 17.444167988646, 40.05625,114.04955291748
4.02507816333333, 244.193909908973, 17.4473243476053, 40.0625,112.700477600098
4.02574446666667, 244.194899577588, 17.4505905010499, 40.0675,112.700477600098
4.02641138166667, 244.195383856839, 17.4535479340011, 40.0725,117.196304321289
4.02707822166667, 244.196602356885, 17.4568883232169, 40.0775,111.277694702148
4.02774458333333, 244.196894368969, 17.4600686644716, 40.08375,114.615310668945
4.02841161166667, 244.19823020266, 17.4633332084969, 40.08875,111.67440032959
