Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
5.12962173, 244.060330507866, 16.6998575505311, 37.06625,111.869033813477
5.13028865833333, 244.059566035739, 16.6961682293418, 37.06125,111.869033813477
5.13095505166667, 244.059018414416, 16.6929063521826, 37.0475,107.147384643555
5.131621735, 244.057970994075, 16.6880904180819, 37.04375,132.347885131836
5.13228838833333, 244.05537044736, 16.6836852443492, 37.04375,107.208442687988
5.13295504, 244.052665050912, 16.6795479601607, 37.04375,109.097213745117
5.13362197, 244.051162641605, 16.6754241212968, 37.0425,109.097213745117
5.13428850166667, 244.049200242868, 16.6721865099186, 37.035,106.667251586914
5.134955055, 244.047784706119, 16.6704552833763, 37.0275,105.957939147949
5.13562179666667, 244.048073728252, 16.6676545415547, 37.025,105.773239135742
5.136288845, 244.048146950476, 16.6654495818075, 37.02,111.649322509766
5.136955065, 244.048530445378, 16.6624999334653, 37.015,111.649322509766
5.13762177833333, 244.048577438148, 16.6590972058807, 37.01,113.876655578613
5.13828858, 244.04763598511, 16.656154176706, 37.005,108.353439331055
5.13895580833333, 244.047559747205, 16.6531173197442, 37,115.406623840332
5.13962172333333, 244.047125893549, 16.6499285879109, 36.99375,116.925590515137
5.14028840666667, 244.046643581799, 16.6464263883227, 36.98875,116.925590515137
5.14095522833333, 244.046122672559, 16.6422756978076, 36.9825,102.969680786133
5.14162175333333, 244.045273402172, 16.6388935611888, 36.9775,107.874908447266
5.142288635, 244.044365075895, 16.6355163713216, 36.97375,110.463035583496
5.14295509333333, 244.044172262532, 16.6316291650719, 36.96875,107.098213195801
5.14362173166667, 244.042997102284, 16.6281603088089, 36.96375,107.098213195801
5.14428864333333, 244.042027853712, 16.6250836273474, 36.95875,104.772560119629
5.14495505666667, 244.042237286868, 16.6217415567162, 36.95375,110.814743041992
5.14562181, 244.041598389568, 16.6185989865642, 36.94875,107.061531066895
5.146288505, 244.041369966781, 16.6156110691441, 36.945,106.575889587402
5.14695516333333, 244.040795240111, 16.6126434262057, 36.93875,106.575889587402
5.14762174166667, 244.040058020925, 16.6096541933518, 36.93375,112.566062927246
5.14828847833333, 244.03915978719, 16.60614489912, 36.9275,128.309494018555
5.14895514166667, 244.03821424184, 16.602845745833, 36.92375,104.684135437012
5.14962409166667, 244.036139326202, 16.5996740531439, 36.91875,109.570739746094
5.15029002333333, 244.036059642453, 16.595928142797, 36.9125,109.570739746094
5.15095778666667, 244.035659528411, 16.5922643788241, 36.9075,110.287635803223
5.15162457, 244.034805638416, 16.5891433535899, 36.90375,109.363594055176
5.152290255, 244.034068077894, 16.5857068312029, 36.89875,108.058799743652
5.15295666333333, 244.034186693536, 16.5818346077006, 36.89375,106.046852111816
5.15362354833333, 244.033271719764, 16.5784155144381, 36.8875,106.046852111816
5.15429060666667, 244.032543691486, 16.5750535353068, 36.8825,104.649192810059
5.15495705, 244.031194125136, 16.5719779337911, 36.87875,107.959762573242
5.15562337166667, 244.031041168892, 16.5680875941988, 36.87375,113.829040527344
5.15629001833333, 244.029617979455, 16.5653945229689, 36.8675,110.478645324707
5.15695667, 244.029218404312, 16.5618548177647, 36.8625,110.478645324707
5.15762353833333, 244.028618809853, 16.5587765193844, 36.85875,108.531723022461
5.15829022666667, 244.028096323096, 16.5553818583947, 36.85375,106.63720703125
5.15895696, 244.02749308619, 16.552767902191, 36.8475,107.226226806641
5.15962345, 244.02726549363, 16.5489369161174, 36.8425,103.224296569824
5.16029058, 244.027114135383, 16.5457972528194, 36.83875,103.224296569824
5.16095679, 244.025952239431, 16.5427159665892, 36.83375,111.958526611328
5.16162345666667, 244.026508732538, 16.5392613626104, 36.8275,109.812805175781
5.16229182333333, 244.025947109325, 16.5357007064584, 36.8225,109.936935424805
5.162958305, 244.025833386853, 16.5322111797337, 36.8175,106.535446166992
5.16362338166667, 244.024737082798, 16.5288965607236, 36.8125,106.535446166992
5.16429002, 244.024502979939, 16.5252712368199, 36.80625,114.086883544922
5.164957135, 244.023313041023, 16.5218499671667, 36.8025,130.625396728516
5.16562397666667, 244.022574738882, 16.5187982084533, 36.79875,107.624580383301
5.16629001666667, 244.021493594219, 16.5157385181384, 36.7925,108.054000854492
5.16695730333333, 244.020615030167, 16.5127327966127, 36.7875,108.054000854492
5.16762378333333, 244.020182366005, 16.509289857548, 36.7825,104.832015991211
5.16829060333333, 244.019649506215, 16.5058562555142, 36.7775,103.880935668945
5.168956995, 244.018665666168, 16.5025016770112, 36.77125,112.391693115234
5.16962361, 244.017663242807, 16.4994260919947, 36.76625,111.255744934082
5.17029028833333, 244.017422659739, 16.4956851343991, 36.7625,111.255744934082
5.170957225, 244.016556004635, 16.492509717397, 36.7575,107.800743103027
5.171624135, 244.01592797592, 16.488937315335, 36.75125,103.520263671875
5.17229024, 244.015483708025, 16.4856281110529, 36.74625,109.948356628418
5.17295728666667, 244.015082074111, 16.4819555965195, 36.7425,110.289825439453
5.17362519666667, 244.014502206058, 16.4785943808498, 36.7375,110.289825439453
5.17429082666667, 244.013312003813, 16.4755184733494, 36.7325,114.220832824707
5.17495694, 244.012771500804, 16.4717428884931, 36.72625,110.213768005371
5.17562410833333, 244.012047280485, 16.4681216998817, 36.72125,110.124031066895
5.17629030166667, 244.010770726174, 16.4646426906287, 36.7175,104.99528503418
5.17695702666667, 244.00985945127, 16.4612515844605, 36.7125,104.99528503418
5.177623665, 244.009696082903, 16.4576517232777, 36.7075,110.285690307617
5.17829206666667, 244.008199154075, 16.4549412244233, 36.70125,108.564224243164
5.17895718166667, 244.007484248115, 16.4513511997465, 36.6975,100.945838928223
5.17962370833333, 244.006554374107, 16.4485354736774, 36.6925,109.439605712891
5.1802922, 244.00571987413, 16.4452712641353, 36.68625,109.439605712891
5.180957225, 244.005154841659, 16.4414498190825, 36.6825,127.483444213867
5.18162404666667, 244.004383192919, 16.4382846795641, 36.6775,109.251174926758
5.182290925, 244.004623586877, 16.4346082742261, 36.6725,105.834274291992
5.18295927666667, 244.003483338093, 16.4319895812604, 36.66625,114.466812133789
5.18362370833333, 244.002190950993, 16.4287226508549, 36.6625,114.466812133789
5.18429182333333, 244.001781153085, 16.4251038561232, 36.6575,110.371635437012
5.18495839, 243.999909518407, 16.4219396570576, 36.6525,107.904518127441
5.18562455666667, 243.997875979552, 16.4192687502145, 36.6475,103.868698120117
5.18629222666667, 243.99775697048, 16.4150829644622, 36.64125,108.738700866699
5.18695707333333, 243.996485971685, 16.4119972624538, 36.63625,108.738700866699
5.18762398333333, 243.995101872655, 16.4092189520054, 36.6325,106.123992919922
5.18829041833333, 243.995594883112, 16.4054901183009, 36.6275,107.39860534668
5.18895707833333, 243.995227983496, 16.4023071371787, 36.62125,107.383491516113
5.18962375333333, 243.993946606388, 16.3991640480528, 36.6175,103.285255432129
5.19029091833333, 243.993713407479, 16.3954317000248, 36.6125,103.285255432129
5.190959025, 243.992730954778, 16.3921079809717, 36.6075,109.484642028809
5.19162373833333, 243.990543082819, 16.3894182215755, 36.60125,108.968231201172
5.192290385, 243.990155799704, 16.3850773961107, 36.5975,104.081298828125
5.19295807666667, 243.989741986041, 16.3815489658401, 36.5925,115.761199951172
5.19362393833333, 243.988443783212, 16.3787810648689, 36.5875,115.761199951172
5.19429062666667, 243.988434405667, 16.3752015201657, 36.58125,109.362525939941
5.19495770333333, 243.988206467486, 16.3720024733505, 36.57625,112.201187133789
5.195623945, 243.987003372216, 16.3695263572232, 36.5725,114.403427124023
5.19629057, 243.987305148563, 16.3660450935834, 36.56625,110.990577697754
5.19695727666667, 243.986773690806, 16.3627817734966, 36.56125,110.990577697754
5.19762458, 243.985513952673, 16.359936234925, 36.55625,141.03303527832
5.19829049833333, 243.985041332883, 16.3563022894543, 36.55,106.256423950195
5.19895706166667, 243.984380630307, 16.3525566055961, 36.545,102.682502746582
5.19962370333333, 243.983693771788, 16.3488183133666, 36.54125,110.890480041504
5.20029135166667, 243.983866390618, 16.3445152860032, 36.535,110.890480041504
5.20095705333333, 243.982723753645, 16.3415731792822, 36.53125,107.521903991699
5.201623985, 243.982372853837, 16.3381296207486, 36.52625,104.30184173584
5.202291135, 243.982102156652, 16.3346302455185, 36.52,114.747032165527
5.20295757833333, 243.980929774775, 16.3318315480942, 36.515,111.472259521484
5.20362390333333, 243.980116836684, 16.3284949176896, 36.51125,111.472259521484
5.20429059, 243.979782238904, 16.3246188828788, 36.505,112.68123626709
5.20495741166667, 243.979220683386, 16.3210978052388, 36.5,106.164932250977
5.20562371833333, 243.977899291395, 16.3180212512709, 36.49625,109.691795349121
5.20629053666667, 243.978030503832, 16.3141628540742, 36.49,107.04907989502
5.206957045, 243.975984573121, 16.3118680158416, 36.48625,107.04907989502
5.20762374166667, 243.975888439925, 16.3080397851296, 36.48125,110.690567016602
5.20829060166667, 243.97474374591, 16.3052303047469, 36.47625,105.742233276367
5.208958605, 243.973253304358, 16.30217284332, 36.47125,109.545532226563
5.20962372, 243.972523124979, 16.2986669059196, 36.465,111.507499694824
5.21029097333333, 243.971857722589, 16.2956670895972, 36.46125,111.507499694824
5.21095703166667, 243.971636411062, 16.2923684612839, 36.45625,107.908882141113
5.21162374666667, 243.972353139152, 16.2884273387424, 36.45,111.592292785645
5.21229046, 243.972167061792, 16.2851254825912, 36.445,108.574569702148
5.21295703833333, 243.971258236971, 16.2821646013132, 36.44,104.061363220215
5.21362398166667, 243.971630652223, 16.2781155276939, 36.43625,104.061363220215
5.21429042, 243.970224690954, 16.2753817560084, 36.43,135.67741394043
5.21495706166667, 243.969369519005, 16.2722606707773, 36.42625,102.328910827637
5.215623795, 243.969086185134, 16.269292030389, 36.42,104.703033447266
5.21629063666667, 243.968746844083, 16.2658774159015, 36.415,103.525550842285
5.21695704666667, 243.968629858098, 16.2621187696944, 36.41,103.525550842285
5.21762429333333, 243.967640845358, 16.2589671084991, 36.405,111.708618164063
5.21829181833333, 243.96726478376, 16.2553845579469, 36.4,101.083312988281
5.21895704166667, 243.966552610721, 16.2517547537681, 36.395,105.983909606934
5.219640355, 243.96672749118, 16.2481458555393, 36.39,109.841644287109
5.22029044166667, 243.966184711742, 16.2448110970408, 36.385,109.841644287109
5.22095735, 243.965337646349, 16.2422480062821, 36.38,109.000946044922
5.22162429333333, 243.965536158064, 16.2385583221111, 36.375,109.76496887207
5.22229295166667, 243.96512999295, 16.2357304661514, 36.37,111.502052307129
5.22295705, 243.964246016609, 16.2324387899888, 36.36375,108.298820495605
5.22362445666667, 243.963999215951, 16.2294454233426, 36.36,108.298820495605
5.224290415, 243.963662415731, 16.2258684270114, 36.35375,113.118957519531
5.22495709, 243.962769600554, 16.2229197101223, 36.34875,106.439788818359
5.22562435666667, 243.962636324959, 16.2187802300441, 36.3425,108.476036071777
5.22629039, 243.961303213208, 16.2161301946526, 36.33875,112.516426086426
5.22695707833333, 243.960967646993, 16.2126485050342, 36.33375,112.516426086426
5.22762387666667, 243.960812903936, 16.2089393818396, 36.32875,106.708969116211
5.22829036833333, 243.959941738437, 16.2059317854081, 36.3225,104.929306030273
5.22895757833333, 243.959698277441, 16.2024320366968, 36.3175,110.910049438477
5.22962434166667, 243.959379024885, 16.1985788082405, 36.3125,111.177322387695
5.23029191833333, 243.958455168979, 16.1951636192819, 36.30875,111.177322387695
5.23096009666667, 243.957826715325, 16.1920121425773, 36.3025,124.584480285645
5.23162452333333, 243.957296323013, 16.1884200945021, 36.29375,106.133583068848
5.23229041333333, 243.957479490298, 16.1845006698707, 36.29,104.494705200195
5.23295751166667, 243.956691799221, 16.1813767932798, 36.2875,104.237022399902
5.23362373333333, 243.956140185096, 16.1785029526298, 36.2825,104.237022399902
5.23429038166667, 243.955776284343, 16.1749040184006, 36.2775,109.415946960449
5.23495701, 243.955523475115, 16.171788556387, 36.27125,112.806816101074
5.23562415333333, 243.955063329885, 16.169155453645, 36.26625,108.83226776123
5.23629188833333, 243.954811925697, 16.1661556118239, 36.26125,100.827507019043
5.236957635, 243.954749552657, 16.1626429727601, 36.25625,100.827507019043
5.23762538833333, 243.953338423793, 16.1597412725095, 36.25125,107.993110656738
5.23829107166667, 243.9538469601, 16.1553194931109, 36.245,108.06086730957
5.23895719666667, 243.952440048609, 16.1522819161852, 36.24,103.666053771973
5.23962410833333, 243.951664687895, 16.149059994019, 36.235,108.951301574707
5.24029114166667, 243.952018632093, 16.1449267386281, 36.23,108.951301574707
5.2409571, 243.951736419661, 16.1413359114916, 36.225,105.988777160645
5.24162378666667, 243.949696306454, 16.1386945471646, 36.22,110.894859313965
5.242290555, 243.949729598627, 16.1347516667114, 36.21375,105.509010314941
5.24295727333333, 243.948357258845, 16.1318768031128, 36.21,111.69849395752
5.24362441333333, 243.947951861834, 16.1286492547292, 36.205,111.69849395752
5.24429096166667, 243.947993344538, 16.1250743717919, 36.2,104.596221923828
5.24495705166667, 243.946857324235, 16.1224403645953, 36.195,112.063323974609
5.24562438833333, 243.947231466572, 16.1184389150839, 36.18875,109.758033752441
5.24629091666667, 243.946190790383, 16.1153533810671, 36.18375,109.694007873535
5.24695774166667, 243.944227230489, 16.1122739727426, 36.17875,109.694007873535
5.24762388666667, 243.944181771446, 16.1085741010833, 36.1725,125.772743225098
5.24829054833333, 243.943105285983, 16.1048734329639, 36.1675,113.245979309082
5.24895719, 243.94165018261, 16.1022524766118, 36.16375,105.459487915039
5.24962411333333, 243.941955504326, 16.0980699966935, 36.15875,116.059295654297
5.250291795, 243.941374505365, 16.0949325787827, 36.15375,116.059295654297
5.25095709666667, 243.940700656245, 16.0911686048432, 36.14875,112.033432006836
5.25162481333333, 243.940797921176, 16.0877457587692, 36.1425,110.254348754883
5.25229056666667, 243.939780298, 16.0845489843399, 36.13875,104.000282287598
5.25295783333333, 243.938809027229, 16.081698017541, 36.13375,105.609085083008
5.25362404, 243.938669753013, 16.0779185343805, 36.12875,105.609085083008
5.25429045333333, 243.937012613652, 16.0757009617669, 36.1225,101.818367004395
5.254957785, 243.93672326258, 16.0717380498198, 36.1175,108.59016418457
5.25562376, 243.935656283835, 16.0685900454409, 36.11375,105.361381530762
5.25629062166667, 243.935029541374, 16.0654458388711, 36.1075,107.236381530762
5.25695704166667, 243.934229986878, 16.0626143350946, 36.1025,107.236381530762
5.257624365, 243.934340832576, 16.0584211097159, 36.09875,106.310615539551
5.25829059833333, 243.932693849905, 16.0561770559324, 36.09125,109.151565551758
5.25895706333333, 243.932812932943, 16.0522393292203, 36.08625,104.864868164063
5.25962374, 243.932230919393, 16.0485357827456, 36.0825,112.214569091797
5.26029038666667, 243.931146025437, 16.0450269204921, 36.0775,112.214569091797
5.260957345, 243.931206456782, 16.0417553328205, 36.0725,107.924072265625
5.26162398333333, 243.931200507973, 16.0382458465983, 36.06625,112.053253173828
5.26229036833333, 243.930449433165, 16.0355311389553, 36.0625,114.384407043457
5.262958535, 243.930757231614, 16.0316939026957, 36.0575,134.976135253906
